34.162387	-178.649317	639.696809	37.546065	-60.570994	417.000727	190.200775	-110.075712	445.921539	241.091336	-390.940032	404.339158	84.759385	-534.696907	321.876965	51.624339	-616.565957	257.902762	-108.052609	-111.693013	454.171174	-235.180599	-343.321955	354.259527	-152.830475	-531.327171	255.274187	-181.429528	-630.082583	218.181262	15.739596	39.622851	194.744848	0.000000	0.000000	0.000000	125.446396	-216.675312	10.287423	107.702748	-280.080101	-452.170598	-9.947420	-106.247683	-791.240181	27.094997	-214.570180	-836.020787	66.408988	-261.353109	-836.647442	-139.291211	-209.444786	43.225286	-275.887317	-314.135848	-394.224863	-413.146733	-304.973713	-770.274896	-440.692309	-423.784262	-761.228535	-457.409228	-466.090050	-720.228146	
38.310661	-172.979101	640.556823	43.189973	-55.183613	417.738736	196.350587	-103.158102	446.563470	251.539406	-384.192766	412.249888	91.119947	-525.636662	333.732674	54.909553	-605.559272	268.968834	-102.053827	-105.150101	457.759552	-236.933604	-336.129427	366.919987	-149.713358	-522.498293	269.017605	-172.998339	-622.656666	231.969903	18.199541	41.301507	194.180903	0.000000	0.000000	0.000000	129.097639	-214.552083	9.592887	114.010074	-275.067638	-453.346266	-8.072151	-103.861795	-792.185376	29.648404	-212.053988	-836.714196	68.606976	-259.133902	-837.294236	-135.507053	-211.630440	44.586776	-273.188208	-318.790971	-391.924240	-411.004784	-308.218942	-767.733424	-437.641443	-427.368334	-760.630425	-454.105360	-470.402080	-720.290580	
43.411331	-166.992778	641.391197	49.539327	-49.747209	418.314061	203.266735	-96.098643	446.774898	262.492686	-377.103286	419.712248	97.910105	-516.312550	345.962086	58.823744	-594.682791	280.973373	-95.245594	-98.411985	461.478205	-238.313200	-328.073671	380.342516	-146.607865	-512.551109	282.957669	-164.620518	-613.823718	246.000596	20.859131	42.879633	193.570387	0.000000	0.000000	0.000000	133.170885	-212.097299	8.430373	119.535859	-270.201116	-454.862686	-6.201742	-101.433869	-793.588423	32.030756	-209.525833	-837.923622	70.716173	-256.831436	-838.417063	-131.137656	-214.153034	45.595818	-270.139060	-323.370843	-389.985893	-409.295370	-311.956431	-765.276383	-434.850620	-431.433718	-759.923903	-450.988246	-475.166599	-720.208929	
49.006644	-160.987836	642.148358	56.074481	-44.538421	418.682335	210.407505	-89.223715	446.523540	273.332014	-370.012167	426.472064	104.452672	-506.835396	358.171968	62.521242	-583.959135	293.466054	-88.145110	-91.799174	465.171124	-239.624108	-319.427023	394.209831	-144.121264	-501.979067	296.846800	-157.135308	-604.011536	259.881514	23.433256	44.305280	192.953843	0.000000	0.000000	0.000000	136.974767	-209.713343	7.003361	123.476556	-265.826679	-456.538997	-4.688211	-99.102231	-795.366688	33.748582	-207.142042	-839.652338	72.235434	-254.610567	-840.007805	-126.890023	-216.540601	46.332230	-267.376610	-327.583313	-388.310590	-408.324121	-315.343203	-762.905970	-432.780798	-435.113972	-759.248715	-448.600211	-479.533665	-720.173095	
54.605317	-155.312653	642.785385	62.285733	-39.830224	418.838283	217.237313	-82.853704	445.848994	283.574523	-363.253051	432.459040	110.356639	-497.459965	370.090776	65.390495	-573.418675	306.047889	-81.277375	-85.644174	468.685978	-241.136850	-310.541272	408.170907	-142.661499	-491.400410	310.609752	-151.230170	-593.743469	273.207901	25.715963	45.543116	192.374049	0.000000	0.000000	0.000000	139.963551	-207.774082	5.563765	125.511129	-262.108034	-458.161774	-3.693186	-96.963105	-797.367980	34.574004	-205.029525	-841.735508	72.872218	-252.651328	-841.924482	-123.414435	-218.407545	46.953242	-265.485850	-331.265281	-386.705830	-408.184520	-317.742695	-760.593445	-431.741448	-437.733844	-758.660241	-447.337576	-482.816521	-720.259981	
59.891072	-150.277806	643.281687	67.857405	-35.835033	418.811481	223.418840	-77.217763	444.863355	293.059861	-357.045855	437.786814	115.683104	-488.513966	381.578690	67.429487	-563.183257	318.418128	-74.989659	-80.193390	471.925786	-242.888152	-301.784677	421.893523	-142.206295	-481.401706	324.289791	-147.093350	-583.588582	285.814066	27.632664	46.559839	191.864218	0.000000	0.000000	0.000000	141.905719	-206.482446	4.311202	125.879348	-258.923383	-459.580520	-3.142895	-95.018050	-799.456609	34.593912	-203.223177	-843.940208	72.622968	-251.060540	-843.991538	-121.050927	-219.586495	47.602832	-264.740900	-334.402523	-385.007638	-408.704065	-318.924839	-758.334261	-431.855251	-439.010337	-758.140489	-447.427128	-484.676911	-720.426464	
64.851045	-146.014116	643.630248	72.769144	-32.583518	418.645165	228.917025	-72.336397	443.707855	302.056158	-351.358518	442.691374	120.981256	-480.261019	392.673809	69.307261	-553.332953	330.356381	-69.323781	-75.478994	474.891549	-244.538706	-293.456053	435.122696	-142.203382	-472.369056	337.946460	-144.173170	-574.042235	297.882673	29.239352	47.357627	191.430343	0.000000	0.000000	0.000000	142.954458	-205.776688	3.285975	125.318666	-255.879500	-460.805732	-2.768815	-93.182964	-801.614898	34.164969	-201.646354	-846.143489	71.794787	-249.798423	-846.141769	-119.692690	-220.173495	48.320567	-265.050826	-337.280076	-383.117039	-409.535025	-319.183221	-756.124465	-432.982045	-439.202454	-757.595113	-448.785280	-485.313054	-720.523058	
69.684869	-142.420138	643.850040	77.205604	-29.920654	418.384324	233.912495	-68.017538	442.512488	311.030103	-345.924562	447.439000	126.969331	-472.811759	403.541357	71.914824	-543.868737	341.791229	-64.092628	-71.309526	477.678909	-245.572477	-285.706294	447.763692	-141.814369	-464.369187	351.641750	-141.485890	-565.358856	309.839823	30.662601	47.970359	191.054732	0.000000	0.000000	0.000000	143.520692	-205.394820	2.366195	124.688796	-252.561798	-461.986108	-2.267817	-91.397712	-803.944599	33.741660	-200.207290	-848.385571	70.866725	-248.749555	-848.440658	-118.900650	-220.441172	49.050080	-266.103459	-340.418094	-380.971103	-410.454065	-319.213228	-753.866498	-434.824404	-439.020754	-756.830460	-451.061445	-485.420616	-720.310899	
74.624152	-139.261070	643.986417	81.404992	-27.624862	418.068596	238.643594	-64.006736	441.370357	320.329511	-340.436797	452.212039	134.104633	-466.093973	414.313486	75.896652	-534.819475	352.817083	-59.041345	-67.417542	480.401940	-245.578262	-278.552471	459.862940	-140.296913	-457.207304	365.396596	-138.117031	-557.534229	322.081719	32.046593	48.430318	190.711251	0.000000	0.000000	0.000000	144.048137	-205.034363	1.365373	124.490744	-248.822458	-463.287763	-1.441511	-89.693015	-806.575312	33.663443	-198.890053	-850.789060	70.254551	-247.835670	-850.995162	-118.151541	-220.698254	49.699893	-267.546245	-344.268762	-378.544078	-411.556342	-319.822667	-751.372724	-437.095884	-439.345694	-755.676175	-453.817413	-485.944367	-719.631466	
79.768824	-136.330282	644.062288	85.557216	-25.521661	417.709845	243.294136	-60.154203	440.298377	329.957213	-334.768500	457.037803	142.281355	-459.892552	424.983546	81.334946	-526.364317	363.662988	-53.971385	-63.635080	483.079666	-244.471949	-271.890331	471.455732	-137.437051	-450.607901	379.102266	-133.705241	-550.414256	334.704209	33.507112	48.776298	190.371760	0.000000	0.000000	0.000000	144.799535	-204.508897	0.159960	124.650701	-244.783815	-464.785608	-0.252122	-88.130742	-809.584901	34.022130	-197.720495	-853.477590	70.119042	-247.030505	-853.878849	-117.107058	-221.131539	50.243057	-269.160349	-348.889019	-375.831079	-413.249359	-321.546071	-748.427966	-439.758755	-440.808686	-753.925447	-456.834503	-487.598450	-718.296754	
85.027917	-133.527136	644.049398	89.755740	-23.510563	417.286337	247.949030	-56.448217	439.208574	339.583561	-329.024601	461.768213	150.928793	-454.015273	435.453917	87.804474	-518.807139	374.539997	-48.815881	-59.934813	485.589022	-242.546487	-265.493585	482.446795	-133.658062	-444.328125	392.518380	-128.593928	-543.780141	347.462045	35.088613	49.075710	190.009539	0.000000	0.000000	0.000000	145.773035	-203.812338	-1.254218	124.700876	-240.663910	-466.442730	1.188396	-86.732336	-812.964289	34.689090	-196.687212	-856.539916	70.357984	-246.306050	-857.110944	-115.734857	-221.738484	50.745177	-270.983319	-353.953063	-372.809503	-416.034116	-324.420416	-744.865692	-443.133471	-443.502048	-751.325695	-460.347289	-490.493735	-716.030754	
90.185751	-130.819615	643.909013	93.984673	-21.492771	416.795178	252.581997	-52.911761	438.016078	348.776063	-323.380843	466.245262	159.421818	-448.395302	445.700523	94.772156	-512.387722	385.546034	-43.638143	-56.322026	487.794898	-240.198610	-259.141767	492.690351	-129.552812	-438.231143	405.454437	-123.367808	-537.444796	360.014156	36.756851	49.392122	189.611743	0.000000	0.000000	0.000000	146.791347	-203.064511	-2.815115	124.117550	-236.683510	-468.173136	2.660288	-85.529843	-816.638566	35.421373	-195.781438	-860.026396	70.764474	-245.632011	-860.667242	-114.213385	-222.399187	51.298045	-273.234136	-359.060648	-369.436304	-420.170517	-328.123943	-740.637516	-447.611152	-447.090315	-747.747757	-464.790709	-494.258280	-712.671941	
94.957325	-128.226329	643.648053	98.145009	-19.392215	416.288297	257.076301	-49.605840	436.747332	357.084219	-318.054636	470.472247	167.228890	-443.137239	455.808415	101.759980	-507.238246	396.664068	-38.578238	-52.847296	489.647606	-237.769779	-252.758019	502.067848	-125.613414	-432.357106	417.861438	-118.576835	-531.382236	372.134724	38.462630	49.714666	189.188634	0.000000	0.000000	0.000000	147.568678	-202.470409	-4.476473	122.317650	-233.101748	-469.908028	3.824389	-84.619578	-820.535816	35.873937	-195.058762	-863.977960	71.055129	-245.024881	-864.521713	-112.841076	-222.950887	51.936296	-276.181172	-363.945523	-365.702151	-425.581690	-332.156524	-735.846264	-453.370483	-451.021147	-743.297854	-470.458338	-498.298989	-708.325323	
99.053781	-125.798189	643.331806	102.073220	-17.222996	415.845993	261.249021	-46.624370	435.574501	364.032019	-313.292587	474.656816	173.861074	-438.448777	465.900609	108.343215	-503.459133	407.812444	-33.806536	-49.612084	491.223150	-235.495251	-246.454061	510.477455	-122.178168	-426.933745	429.780961	-114.624844	-525.782948	383.757002	40.174799	49.969758	188.765118	0.000000	0.000000	0.000000	147.773088	-202.275551	-6.207735	118.629480	-230.201771	-471.581996	4.297541	-84.096909	-824.582038	35.648034	-194.605685	-868.356043	70.870344	-244.545089	-868.620309	-111.972914	-223.225287	52.631961	-280.035388	-368.509951	-361.649004	-431.922547	-336.079761	-730.723919	-460.259112	-454.807705	-738.290718	-477.318268	-502.108140	-703.334731	
102.218411	-123.608916	643.070446	105.545156	-15.142794	415.536893	264.864453	-44.100594	434.756622	369.076817	-309.376168	479.167915	178.758077	-434.574618	476.028304	113.969377	-501.101726	418.846670	-29.535184	-46.781538	492.649593	-233.589300	-240.493394	517.818314	-119.540678	-422.314807	441.271023	-111.855023	-520.984054	394.884250	41.887990	50.071309	188.365393	0.000000	0.000000	0.000000	147.078293	-202.719284	-7.980440	112.569155	-228.134188	-473.131628	3.857520	-83.938789	-828.683201	34.411676	-194.471698	-872.956512	69.805111	-244.290534	-872.840938	-112.004961	-223.036032	53.361059	-284.947555	-372.741170	-357.322003	-438.699596	-339.642661	-725.564475	-467.938273	-458.153210	-733.107109	-485.161438	-505.367796	-698.115503	
104.316911	-121.673260	642.990519	108.367837	-13.361776	415.395051	267.739316	-42.112584	434.492519	371.806301	-306.465489	484.405583	181.468818	-431.663581	486.082530	118.001411	-499.994200	429.549479	-25.966197	-44.478495	494.009260	-232.172892	-235.213896	523.919724	-117.793143	-418.836118	452.325350	-110.402415	-517.301186	405.459266	43.635561	49.970542	187.995063	0.000000	0.000000	0.000000	145.254958	-203.951274	-9.782383	104.413625	-226.554825	-474.565656	2.666774	-83.947804	-832.808966	32.119201	-194.594825	-877.541481	67.624614	-244.331734	-877.061298	-113.252545	-222.217695	54.136331	-290.867121	-376.733695	-352.753353	-445.273656	-342.927614	-720.657539	-475.914405	-461.094775	-728.020185	-493.611761	-508.066428	-692.938360	
105.486700	-119.839084	643.187271	110.513329	-11.944955	415.413097	269.874638	-40.514394	434.864342	372.331045	-304.325972	490.630337	182.042074	-429.498779	495.884577	120.176063	-499.579971	439.720580	-23.138522	-42.584324	495.366138	-230.998443	-230.965848	528.569819	-116.470895	-416.670953	462.822907	-109.742351	-514.891273	415.347463	45.472176	49.687462	187.634481	0.000000	0.000000	0.000000	142.325910	-205.911724	-11.598156	95.430490	-224.650054	-475.981748	1.231578	-83.915025	-837.018685	29.236743	-194.836726	-881.999720	64.652506	-244.633971	-881.236041	-115.702811	-220.749981	54.953532	-297.313601	-380.817738	-348.006988	-450.801624	-346.541627	-716.251872	-483.356796	-464.220912	-723.200866	-501.876538	-510.748451	-687.952117	
106.070557	-117.901298	643.699170	112.074141	-10.855408	415.548740	271.405987	-39.025222	435.807438	371.395553	-302.399795	497.772194	181.150448	-427.520144	505.350451	120.926922	-499.141163	449.343953	-20.959917	-40.835140	496.772087	-229.584133	-228.044957	531.761382	-114.741350	-415.755274	472.587284	-108.810485	-513.728754	424.499402	47.404894	49.277310	187.263941	0.000000	0.000000	0.000000	138.679610	-208.274567	-13.434666	87.070717	-221.934245	-477.495396	-0.016177	-83.813862	-841.316899	26.446685	-195.117648	-886.287898	61.598358	-245.098176	-885.322624	-118.922154	-218.837717	55.723964	-303.472626	-385.540847	-343.190233	-454.446112	-351.484923	-712.493523	-489.212828	-468.567333	-718.780540	-508.824824	-514.463710	-683.295907	
106.292902	-115.909760	644.509065	113.132453	-10.230501	415.745871	272.453289	-37.637767	437.107130	369.892028	-300.390918	505.445871	179.585472	-425.315708	514.553191	120.809364	-498.184752	458.618920	-19.376217	-39.261840	498.163773	-227.839098	-226.504595	533.929792	-112.252789	-415.784347	481.598327	-106.942152	-513.634595	433.188117	49.378222	48.726611	186.897752	0.000000	0.000000	0.000000	134.823084	-210.664298	-15.300645	79.940162	-218.721897	-479.116735	-0.992603	-83.828219	-845.560505	24.081680	-195.538926	-890.317682	58.880506	-245.761784	-889.163863	-122.350344	-216.786348	56.317472	-308.799889	-391.249617	-338.372890	-455.979327	-358.347401	-709.308702	-493.001199	-474.778762	-714.754898	-513.845541	-519.916693	-679.000911	
106.171905	-114.156769	645.556018	113.725853	-10.341512	415.963303	273.086737	-36.555642	438.491484	368.519065	-298.308545	513.202920	177.978412	-422.770726	523.650717	120.201624	-496.458873	467.748383	-18.410152	-38.104054	499.410258	-226.053497	-226.139302	535.780805	-109.187190	-416.352525	490.099322	-104.078688	-514.322254	441.909513	51.251975	47.953446	186.593041	0.000000	0.000000	0.000000	131.202195	-212.795507	-17.171959	73.931347	-215.638300	-480.760563	-1.833074	-84.178247	-849.549745	22.116578	-196.264632	-893.982426	56.551995	-246.731632	-892.600786	-125.513091	-214.879100	56.665879	-313.182933	-397.982011	-333.506777	-455.811914	-367.051445	-706.384764	-494.958328	-482.825645	-710.905231	-517.050670	-527.154105	-674.888804	
105.655068	-112.936713	646.740432	113.903936	-11.343669	416.179606	273.377653	-35.908092	439.744693	367.669924	-296.207402	520.719671	176.748968	-419.938401	532.784484	119.420608	-494.002091	476.916781	-18.058320	-37.497341	500.417515	-224.568475	-226.561690	537.888270	-105.944072	-417.092706	498.495570	-100.587105	-515.439611	451.107687	52.840200	46.901606	186.417310	0.000000	0.000000	0.000000	128.117519	-214.509338	-19.038529	68.874583	-213.114319	-482.385865	-2.673191	-84.940292	-853.168535	20.432804	-197.334468	-897.269200	54.594821	-247.980377	-895.664978	-128.135486	-213.301317	56.757649	-316.757182	-405.615043	-328.493740	-454.580637	-377.164357	-703.371018	-495.612077	-492.316054	-706.983423	-518.877548	-535.861534	-670.751171	
104.750516	-112.368384	647.955398	113.739649	-13.156824	416.387381	273.391646	-35.675049	440.775084	367.419117	-294.111873	527.797799	176.071044	-416.950386	542.022647	118.703922	-491.116822	486.331317	-18.241539	-37.399868	501.165430	-223.614376	-227.315812	540.532445	-102.953036	-417.721659	507.184935	-96.986489	-516.645363	461.088044	53.997052	45.601252	186.408436	0.000000	0.000000	0.000000	125.682686	-215.772275	-20.904734	64.781570	-211.236897	-484.016935	-3.548433	-86.036366	-856.418990	18.977529	-198.642277	-900.278956	53.071147	-249.330502	-898.560209	-130.177090	-212.110439	56.574485	-319.779305	-413.931647	-323.294633	-452.856839	-388.116401	-700.072634	-495.519634	-502.696330	-702.877568	-519.845170	-545.538756	-666.503652	
103.609956	-112.346866	649.129653	113.314867	-15.491802	416.594933	273.166576	-35.768543	441.632414	367.653483	-292.060641	534.316256	175.963076	-413.998132	551.397458	118.186091	-488.207627	496.189287	-18.798191	-37.688420	501.727341	-223.228037	-228.048530	543.766571	-100.469413	-418.075196	516.457449	-93.596782	-517.738099	472.112270	54.669798	44.151348	186.561337	0.000000	0.000000	0.000000	123.910468	-216.609926	-22.741059	61.809451	-209.784075	-485.665780	-4.368917	-87.314005	-859.362126	17.811142	-200.017100	-903.148698	52.096817	-250.577180	-901.476609	-131.706642	-211.303088	56.053108	-322.517400	-422.694672	-317.960528	-451.028364	-399.306251	-696.478207	-495.163849	-513.341477	-698.615466	-520.451683	-555.569040	-662.178872	
102.545743	-112.609062	650.235601	112.733908	-17.941990	416.822167	272.743165	-36.123538	442.455341	368.268032	-290.140360	540.200745	176.447090	-411.296060	560.979432	117.995678	-485.620332	506.642464	-19.471107	-38.265181	502.279048	-223.247053	-228.587132	547.542155	-98.449153	-418.080594	526.487134	-90.408801	-518.635842	484.410810	54.884157	42.674970	186.841744	0.000000	0.000000	0.000000	122.865884	-217.014444	-24.485216	60.225327	-208.333195	-487.306156	-4.951618	-88.582258	-862.058250	17.101599	-201.273581	-905.939087	51.760469	-251.583360	-904.417931	-132.732256	-210.910458	55.104560	-325.080473	-431.728178	-312.622302	-449.311300	-410.223830	-692.677540	-494.854873	-523.712110	-694.331355	-521.041542	-565.407991	-657.917361	
