129.117506	-80.471896	669.739185	44.006033	-71.790341	432.614424	202.170050	-46.593573	401.957332	248.502199	-133.174619	130.736455	397.783829	-230.315293	272.808324	499.318454	-215.296060	235.953015	-91.189998	-58.112461	514.645063	-246.928438	40.583568	300.634638	-393.980452	-40.068132	146.373138	-473.916977	-36.525454	71.914937	-6.819108	-38.128444	195.558131	0.000000	0.000000	0.000000	95.345909	-229.239137	-33.902739	205.349553	-194.815620	-486.579937	464.524538	62.566300	-646.612209	465.107176	93.673230	-765.537505	439.926287	44.014403	-790.727756	-137.440747	-212.569314	-32.587004	-266.720438	-375.009693	-454.346689	-384.169732	-212.890891	-801.133190	-357.008856	-309.848987	-870.544689	-352.770404	-370.434040	-862.686324	
112.281776	-84.171121	671.737352	32.331150	-78.404974	432.734981	191.075405	-54.933094	403.753552	235.103148	-135.000083	130.157966	383.270274	-231.177064	274.040635	487.553712	-215.528853	246.232915	-107.442371	-67.728011	507.189275	-257.319125	22.041292	285.211211	-399.169496	-88.960258	145.630662	-485.710049	-100.801536	79.927243	-11.174381	-40.811628	194.814797	0.000000	0.000000	0.000000	83.659761	-233.092007	-38.209696	175.983871	-195.379619	-494.560942	450.098931	65.798658	-619.757966	455.355016	104.150069	-736.431654	428.231288	56.223976	-762.927279	-147.828448	-205.702326	-31.159083	-271.303655	-403.913718	-439.138817	-390.767444	-238.584403	-783.714412	-360.041816	-334.430951	-853.183231	-354.059817	-394.871117	-845.343011	
94.641866	-88.269866	674.234082	20.765586	-83.527250	433.262533	180.612664	-62.783195	408.580829	225.193114	-129.584670	131.535965	375.115031	-231.600018	269.456300	481.294868	-214.897863	251.015817	-124.309121	-75.614172	497.174891	-267.787196	-3.239739	264.856546	-399.502185	-148.746118	149.078062	-489.974368	-178.279297	95.328665	-13.279205	-41.317127	194.575997	0.000000	0.000000	0.000000	71.895601	-236.418213	-41.572481	151.152680	-188.237347	-499.392691	435.455011	75.716234	-591.740649	442.345369	120.192769	-706.132814	412.138164	74.376012	-733.021000	-158.185108	-198.435061	-27.176892	-268.255739	-432.661841	-419.609840	-393.733109	-269.012897	-762.847618	-358.250810	-363.322547	-832.153016	-349.606968	-423.445180	-824.354301	
78.783769	-93.072485	676.779278	11.178933	-87.542405	433.990298	172.448844	-70.860200	416.545802	220.559132	-118.146918	136.094244	377.069249	-231.562981	256.705650	484.063795	-213.770152	245.358685	-139.076798	-82.289924	484.879429	-273.457139	-36.659180	240.634493	-388.408405	-215.981235	159.669013	-478.820602	-263.753361	121.070037	-11.563550	-39.084948	195.145874	0.000000	0.000000	0.000000	62.802633	-238.892653	-42.153882	134.801227	-176.557537	-499.464456	419.807820	94.912654	-563.516236	425.416310	142.758827	-676.611307	392.794968	98.285090	-702.927838	-166.288623	-192.651026	-19.268144	-256.157281	-459.850043	-395.445836	-390.100078	-302.096569	-738.244447	-348.670191	-394.187663	-807.232393	-336.480630	-453.700741	-799.494483	
66.811066	-99.219773	678.273993	4.792272	-91.344324	434.062751	167.339356	-80.666727	426.644878	222.444114	-103.724177	144.447200	389.994014	-230.937259	231.909158	497.109431	-212.476434	223.040296	-149.634816	-89.186803	470.691928	-269.465616	-77.322369	215.161804	-361.150556	-282.765670	178.933037	-447.219790	-346.780998	157.943824	-5.710769	-33.769775	196.393102	0.000000	0.000000	0.000000	59.642916	-240.325681	-38.433183	130.785957	-164.833737	-493.891260	403.068553	123.316565	-537.007898	405.797928	170.380536	-650.536484	373.389733	125.214939	-675.921573	-169.711117	-190.489612	-7.030618	-237.324831	-483.742835	-368.157023	-379.426941	-334.318163	-711.401800	-331.332654	-423.461791	-779.935696	-315.076358	-482.006380	-772.285145	
59.758250	-107.275002	677.307281	2.062616	-95.865931	432.177659	165.056547	-93.431990	436.378256	231.362427	-90.896756	155.663432	409.399956	-228.601737	190.958021	516.210292	-210.164803	178.924618	-154.952629	-97.642280	455.353817	-254.395021	-120.815724	191.971904	-319.786541	-338.738769	204.585293	-398.303998	-414.721112	201.736680	2.866572	-25.755626	197.665605	0.000000	0.000000	0.000000	64.508572	-240.282876	-29.893207	142.170175	-156.713405	-482.869194	387.180605	156.273013	-515.069260	387.444243	198.332007	-630.577607	358.382023	150.651570	-655.408803	-166.770638	-193.005950	8.593190	-217.474115	-502.967991	-341.169641	-364.524483	-361.229419	-685.588115	-310.148926	-447.118953	-753.579501	-290.038747	-504.466972	-746.026198	
57.469765	-117.108679	673.346196	2.946283	-101.440457	427.726202	165.121374	-108.738815	443.106855	246.685587	-83.960034	167.540164	425.712103	-221.193376	135.567549	531.330232	-202.851090	115.529023	-155.137505	-107.934809	440.431171	-232.680408	-161.349031	174.104587	-273.839076	-378.125163	231.022724	-343.494205	-461.262865	244.539674	11.639398	-16.501527	198.331755	0.000000	0.000000	0.000000	77.106921	-237.809358	-17.089530	169.472263	-153.401103	-467.140989	375.727760	186.248526	-500.670869	375.144368	220.729023	-618.662231	351.410313	170.149819	-643.422357	-157.344326	-199.330397	25.450757	-202.604136	-516.738927	-318.329292	-349.792287	-378.864347	-664.254092	-290.800756	-462.065407	-731.738348	-267.852490	-518.347422	-724.256449	
59.134522	-127.725733	667.446358	7.166816	-107.461596	421.608593	167.525958	-124.340065	445.911958	265.343731	-84.197328	177.539168	430.513130	-205.648847	78.169508	533.206106	-185.848321	47.262176	-150.992135	-119.133468	428.210880	-212.238119	-195.162870	163.136759	-233.647543	-403.323364	253.339018	-294.387096	-490.241935	279.839791	18.541362	-7.793428	198.339964	0.000000	0.000000	0.000000	94.894768	-231.913099	-1.455070	209.003338	-154.070943	-447.686242	373.032478	206.226814	-495.721860	372.361450	233.124203	-615.668876	353.697913	180.469468	-640.443386	-142.930162	-207.435093	40.978487	-195.347105	-524.027380	-302.537357	-338.322783	-384.660899	-649.629072	-277.285545	-466.592397	-716.846831	-253.024035	-522.323940	-709.387531	
63.837412	-137.868169	661.306239	13.983303	-112.774082	415.476341	172.350962	-137.391061	445.547583	281.699954	-88.469365	183.148697	423.732279	-184.419204	33.061461	521.041636	-160.058903	-9.724471	-143.764158	-129.615733	420.592421	-200.168836	-221.025581	159.328987	-205.259606	-420.425504	269.507736	-257.226129	-509.795396	304.989071	22.723819	-0.683630	198.056612	0.000000	0.000000	0.000000	113.953654	-222.684565	14.729879	252.973320	-157.902102	-426.494770	382.771717	211.837045	-500.473094	380.630218	233.334506	-621.487472	364.539888	179.753887	-646.081041	-126.266033	-215.386310	52.945367	-194.908387	-522.992315	-295.835538	-331.411001	-377.415764	-642.984243	-271.342462	-459.869141	-710.436100	-247.465493	-515.764183	-702.959364	
70.646201	-146.827390	656.057960	21.947399	-116.373190	410.602358	178.974155	-145.801177	443.270109	290.896918	-91.376129	183.049204	411.222760	-163.667183	3.601643	500.632386	-132.175473	-50.318317	-135.150919	-137.736004	418.206670	-200.845066	-238.130753	162.470471	-191.655325	-433.602313	279.226710	-235.119738	-525.466081	319.455000	24.189308	4.602697	197.830618	0.000000	0.000000	0.000000	130.281449	-212.111281	28.746626	292.742762	-165.319559	-406.706336	405.820063	201.713119	-514.074819	399.659863	220.850032	-635.347393	382.597794	167.382202	-659.528006	-110.839621	-221.910239	60.066707	-199.977784	-511.620187	-299.243578	-330.245359	-357.001152	-644.874931	-274.344458	-441.522067	-713.342778	-252.571174	-498.270071	-705.869149	
78.325297	-154.977694	652.030649	29.243374	-117.933489	407.559432	185.985449	-148.908715	440.163846	291.879173	-89.213418	178.578868	397.735908	-147.474469	-14.568053	478.788792	-109.650548	-76.961579	-127.050445	-142.438297	420.437057	-215.810169	-244.814816	172.573002	-195.211546	-443.356160	282.494033	-231.297705	-538.352887	322.741185	23.363445	8.105021	197.817388	0.000000	0.000000	0.000000	141.119432	-203.414037	38.715055	322.682071	-177.344502	-390.886869	438.773770	175.839611	-535.147582	427.164744	195.033567	-656.011262	406.089756	142.783185	-679.683345	-100.029941	-226.403393	62.234233	-210.488776	-488.895277	-311.768713	-336.179175	-324.220263	-654.437332	-287.721465	-411.525383	-725.050420	-269.761755	-469.610946	-717.716714	
85.435509	-163.620735	648.917104	34.573971	-117.879301	406.289180	191.961094	-147.475242	437.013180	287.381885	-81.391909	172.945810	385.883272	-136.366758	-24.996035	461.900933	-96.209448	-92.092063	-120.807996	-143.678481	425.908651	-243.119447	-239.302699	189.917660	-217.186539	-447.349964	279.189277	-248.347664	-546.187114	313.925777	20.861695	9.966540	198.011916	0.000000	0.000000	0.000000	145.807925	-198.899001	44.385321	341.301554	-194.131533	-379.833889	474.810468	134.770032	-561.566064	458.569101	154.946235	-681.734052	432.094971	105.102967	-705.173209	-95.530477	-228.905428	60.115044	-226.059618	-455.496484	-330.525435	-348.829122	-280.987892	-669.364807	-310.722836	-370.405268	-743.587348	-298.092557	-429.933756	-736.724248	
90.761555	-174.043144	645.974256	37.666967	-116.954912	406.246529	196.134092	-143.177567	434.373623	281.743782	-69.264063	169.021998	377.944971	-128.104042	-28.939917	454.052698	-89.940916	-97.089465	-116.692145	-142.375577	433.100414	-277.061315	-221.704645	214.503850	-255.724101	-441.815655	269.471732	-285.538473	-544.413096	292.521476	17.329936	10.579995	198.320443	0.000000	0.000000	0.000000	145.648464	-198.531469	46.503774	350.335693	-214.044708	-373.097112	506.393314	81.383537	-590.802474	487.477372	101.841772	-710.530726	456.206661	55.099001	-734.444759	-96.495078	-229.840525	54.768773	-244.105123	-413.570379	-351.969426	-365.227424	-230.405394	-686.809232	-339.047262	-319.697484	-766.169573	-332.709320	-380.326868	-760.323616	
93.450006	-186.637641	642.518187	38.880822	-115.778746	406.830458	198.328378	-137.935264	432.833460	278.319937	-54.597192	168.523365	376.489004	-119.264549	-26.634773	455.859910	-85.393683	-93.314567	-114.237732	-139.918562	440.977999	-310.372603	-195.754423	245.506009	-305.353342	-423.376492	254.918892	-337.810245	-527.598818	260.457710	13.378279	10.383482	198.636517	0.000000	0.000000	0.000000	142.973712	-200.642036	45.739600	353.218856	-234.386913	-370.025584	527.574346	21.975814	-620.835808	507.532786	40.640247	-740.673955	473.632677	-3.417906	-766.056761	-100.446596	-229.836119	47.153210	-260.817504	-366.364878	-373.111489	-381.415993	-176.663741	-704.483187	-366.804483	-262.723609	-790.137987	-366.970478	-323.821974	-785.987176	
92.730833	-200.750642	638.473255	38.436265	-114.710152	407.829333	198.440692	-133.333391	433.173933	278.632318	-39.155614	172.590819	383.704311	-107.386838	-17.698718	466.289966	-76.919466	-82.076665	-113.072104	-137.572853	449.261062	-338.089524	-167.872085	281.198731	-358.870818	-390.941339	239.559236	-397.344440	-492.014827	223.736699	9.346454	9.465815	198.912803	0.000000	0.000000	0.000000	139.881603	-203.527322	42.433318	353.105589	-252.794697	-370.253832	534.872391	-34.753508	-650.336538	514.401181	-21.622405	-770.834299	481.236586	-64.826890	-798.549044	-104.998995	-229.539390	37.742084	-273.717884	-317.575775	-392.100769	-394.940371	-124.184229	-721.103106	-390.032418	-204.014700	-813.620941	-396.259178	-264.911049	-811.851997	
87.834115	-214.925640	634.488434	36.079286	-113.878317	409.414311	196.094281	-130.224956	436.220642	282.810904	-24.424588	182.271396	400.034648	-91.765412	-1.112187	484.139390	-61.353629	-63.519614	-113.366727	-136.020232	458.093892	-359.373258	-143.893334	319.477042	-409.444071	-347.088813	229.309903	-455.720242	-438.571190	191.416460	5.154778	7.544857	199.147594	0.000000	0.000000	0.000000	137.423456	-206.269563	36.857577	351.721632	-267.440134	-373.674857	527.805054	-80.572747	-678.802144	506.755132	-78.759044	-799.900525	478.358465	-123.917440	-829.716185	-108.852793	-229.288992	26.743464	-282.402328	-270.661878	-408.170539	-406.106859	-76.504766	-735.795208	-408.283706	-147.667296	-835.232110	-419.550778	-207.848042	-836.496215	
78.435585	-227.337352	631.626698	31.389054	-113.336912	411.767634	190.797407	-128.655400	442.507048	290.161009	-11.163700	198.526957	423.515528	-72.699272	24.355556	507.543229	-38.724122	-36.292658	-115.626629	-135.205309	467.465380	-376.073266	-126.571036	358.429475	-452.118238	-298.347081	229.449809	-505.755661	-374.197345	171.863469	0.523320	4.228956	199.311573	0.000000	0.000000	0.000000	135.715083	-208.582779	29.418711	349.665690	-276.657211	-380.207259	508.390880	-111.142451	-706.456598	486.071623	-127.055556	-826.289107	465.922674	-176.459009	-856.087494	-111.562905	-229.087451	14.499771	-287.561672	-228.892878	-421.396711	-417.284168	-35.882403	-747.367185	-423.695962	-96.505808	-853.387153	-438.232538	-155.781826	-858.417927	
65.118100	-236.392276	630.880366	24.245676	-113.285008	414.728729	182.324275	-128.151132	451.887115	299.259686	0.654252	221.802364	450.507923	-50.655560	59.330812	533.624413	-10.674792	1.138385	-120.258812	-134.618700	476.836727	-390.362013	-115.448807	396.384221	-485.265518	-253.447126	241.867586	-544.046044	-310.345448	169.384119	-4.605639	-0.718601	199.302616	0.000000	0.000000	0.000000	134.586670	-210.359123	20.646733	346.928662	-279.256991	-389.678002	480.086980	-127.157969	-733.425297	456.268256	-164.401511	-848.128364	445.623491	-218.383902	-874.721887	-112.938244	-228.866715	1.601646	-290.265229	-195.263881	-432.457494	-431.072494	-3.307539	-754.426121	-439.046448	-52.039604	-866.310632	-454.242321	-110.570651	-875.978563	
49.433677	-241.398870	632.730482	15.207521	-114.185295	417.805469	171.116285	-128.254730	463.468353	308.064625	11.617616	251.608520	477.041298	-25.957224	103.484428	558.961572	21.324402	49.201025	-127.118709	-133.883993	485.253838	-403.316726	-108.579014	431.680120	-510.462165	-220.167901	264.367906	-572.167279	-258.912420	182.895436	-9.733102	-7.384367	198.982408	0.000000	0.000000	0.000000	134.370891	-211.217476	11.066229	343.505399	-275.572654	-401.636563	447.204364	-132.343293	-759.070932	422.813424	-190.275941	-864.712292	420.051581	-247.627526	-885.635795	-112.425044	-228.844281	-11.335337	-291.497746	-171.853670	-442.225559	-448.478205	21.043846	-756.049401	-455.974860	-15.067690	-872.652570	-468.758139	-73.051597	-887.643276	
33.354912	-242.943455	636.806039	5.547209	-116.756922	420.354716	158.416932	-128.970940	475.782652	314.370904	22.319250	286.063525	499.639416	0.651816	155.251323	580.189230	55.737477	106.563867	-135.415964	-133.138329	491.454015	-414.854469	-104.041786	462.071317	-530.376169	-202.885731	292.335601	-594.410506	-227.922800	207.369895	-13.883591	-15.744885	198.248847	0.000000	0.000000	0.000000	136.083402	-210.405777	1.239660	339.755921	-268.132017	-415.158721	414.120361	-131.242911	-782.253745	391.135758	-206.774477	-876.476338	393.680962	-266.145226	-890.733309	-108.955457	-229.551534	-23.924611	-291.373627	-159.097911	-451.407061	-468.251546	37.395039	-752.143559	-474.322489	14.037616	-872.035662	-481.893503	-43.249679	-892.311573	
18.540853	-242.673499	641.925101	-3.123025	-121.862763	421.736712	146.020894	-130.888047	487.045411	316.591243	32.506728	321.480881	515.902745	26.600846	211.272999	595.092064	89.017368	169.723022	-144.081194	-132.975612	493.857278	-424.493931	-100.300241	484.016194	-546.811273	-201.755419	320.703866	-614.510615	-219.622070	236.775300	-15.948443	-25.582113	197.064618	0.000000	0.000000	0.000000	140.698637	-207.193058	-8.108658	336.158367	-261.472352	-428.883750	384.938007	-128.947890	-801.825122	365.231786	-218.170447	-884.057759	370.769743	-278.499281	-892.081965	-101.574263	-231.351940	-36.007421	-288.582443	-155.256803	-460.529290	-487.571607	46.820206	-743.205632	-492.476927	36.122186	-864.934971	-492.968475	-19.862589	-889.748888	
5.643158	-242.367863	646.616755	-9.557263	-129.983618	421.480766	135.612234	-134.824299	495.595376	314.679438	40.369769	352.606968	525.416662	46.118970	266.221201	604.128523	113.812162	232.825905	-152.319138	-133.946729	490.744160	-432.095387	-94.995961	492.723547	-560.439082	-211.694758	344.957215	-633.993028	-229.480246	266.090773	-15.193401	-36.234277	195.446920	0.000000	0.000000	0.000000	148.108977	-201.485415	-16.067936	332.407801	-261.640233	-441.059426	362.952341	-131.330276	-816.710594	346.264268	-230.030256	-888.062039	352.767495	-290.705397	-891.357540	-90.448982	-233.872952	-47.539555	-281.122129	-155.912950	-470.088175	-502.916925	52.994629	-729.900437	-507.742793	55.030839	-852.085161	-500.450303	1.333823	-880.610888	
-6.258390	-242.662844	649.795701	-13.866997	-140.508076	419.461168	127.662782	-141.125901	500.452098	310.284564	42.934562	374.060877	529.828755	50.771425	313.689830	610.584821	119.569258	288.421527	-160.173594	-135.960111	480.843353	-437.800935	-83.870594	483.203698	-571.932557	-221.969280	361.289536	-652.759235	-245.591603	291.608432	-12.097839	-46.449255	193.492558	0.000000	0.000000	0.000000	156.582540	-194.430833	-21.665166	326.115845	-274.607985	-449.488153	348.824660	-144.171782	-825.650565	331.561729	-248.268022	-888.715378	336.692753	-309.163200	-888.989126	-77.638552	-236.028745	-58.311852	-267.881560	-154.457213	-480.372309	-510.622820	63.248556	-712.791323	-516.390889	78.439515	-834.003971	-501.662751	28.130721	-865.664266	
-19.615858	-242.602566	651.178863	-18.226309	-151.674023	416.067074	120.505518	-149.168731	501.728000	305.247913	37.431872	382.337161	530.425268	32.598286	348.022053	617.242205	95.937092	329.469792	-168.819593	-138.243251	464.392574	-440.729086	-62.731233	451.783338	-582.507449	-219.122845	365.956995	-670.403530	-251.399585	309.575142	-8.817989	-54.845111	191.461531	0.000000	0.000000	0.000000	163.027849	-188.756105	-24.163469	312.117928	-303.841333	-451.632724	338.424247	-172.077219	-827.097302	314.392778	-277.859670	-884.922627	315.159466	-338.951022	-883.550038	-67.023985	-236.822943	-67.529730	-249.414423	-144.742144	-490.892697	-507.117776	86.369393	-692.173990	-513.696554	115.294671	-810.818795	-492.720074	69.032486	-845.025001	
