208.383574	-426.306229	477.995344	132.916302	-225.043152	346.293601	285.220437	-279.623852	366.664859	475.772411	-425.562048	206.678302	441.170798	-590.770717	53.660149	475.736521	-669.446843	-13.484837	31.887996	-320.793726	422.577189	-156.087145	-523.339296	363.955791	-62.160555	-621.173677	180.838802	-63.277463	-688.240927	94.541880	43.298237	-66.290009	182.959445	0.000000	0.000000	0.000000	139.233402	-169.735217	-120.809088	31.014612	-113.780448	-571.763834	-5.903127	66.090611	-925.756682	-60.966320	-0.186407	-1013.429987	-72.858042	-59.855227	-1019.160946	-120.045599	-223.387990	-28.713153	-215.154314	-381.901122	-460.927529	-208.120161	-296.467321	-852.066003	-161.520270	-366.608742	-940.751814	-146.160761	-414.054818	-976.293654	
173.854817	-429.564736	490.404762	104.339293	-232.095267	349.973692	257.310059	-285.870640	367.257924	442.205669	-402.201036	178.884459	436.362188	-542.729369	-0.345485	478.558957	-604.122325	-79.991632	-14.715629	-318.707826	409.288674	-210.256739	-487.768208	295.367248	-92.580919	-570.825667	118.790178	-80.432434	-620.061197	21.967147	31.679980	-66.140661	185.378135	0.000000	0.000000	0.000000	147.549614	-168.204870	-112.814242	53.166363	-110.007117	-566.584282	32.821278	99.478428	-905.301476	-27.887546	36.419393	-991.610243	-44.296099	-22.200147	-997.007835	-116.163679	-223.849610	-39.178273	-176.987822	-346.951120	-488.764515	-207.762666	-301.439296	-885.399488	-152.226844	-381.058059	-959.784748	-129.442436	-433.181215	-982.463248	
128.706391	-425.332241	509.211292	67.383396	-234.134248	356.796391	220.604370	-287.679325	372.507798	408.015678	-371.024833	169.692024	441.478483	-482.179709	-26.345130	493.941118	-523.012653	-112.794616	-67.320173	-307.895088	396.900803	-260.490152	-433.621365	233.578753	-130.320469	-524.321532	70.009394	-105.796710	-564.399872	-28.675632	16.617993	-64.350166	187.952546	0.000000	0.000000	0.000000	149.132077	-173.959433	-101.432534	75.306055	-119.226536	-559.424296	81.469755	120.378440	-878.138773	13.491743	67.060718	-965.588284	-9.886997	10.949551	-971.880857	-119.751092	-220.437334	-46.953624	-158.138084	-317.863276	-505.228620	-220.457499	-283.557884	-899.280837	-164.027006	-372.768464	-961.035301	-139.743045	-427.486205	-973.939760	
79.397392	-412.737657	530.775552	26.769902	-230.900576	364.303009	179.792706	-284.894917	380.403419	378.338264	-335.956626	177.484535	457.241729	-416.940590	-20.307204	520.547017	-437.265116	-106.750974	-118.882036	-290.416472	385.218267	-297.818584	-370.913626	181.999790	-172.591784	-484.450913	29.182466	-140.146057	-524.375988	-67.252412	-0.389385	-61.640400	189.587896	0.000000	0.000000	0.000000	143.309219	-185.020806	-89.557742	94.200287	-144.415326	-552.312465	132.941713	121.883131	-846.611100	60.404488	83.895597	-938.298094	29.654472	31.891825	-947.499679	-129.634754	-213.654951	-51.807120	-159.713878	-296.370955	-513.580502	-236.864672	-240.771877	-902.546075	-188.970261	-340.820968	-954.051866	-169.119055	-398.325132	-961.085196	
30.747127	-393.370756	551.567216	-13.688009	-223.923692	370.292022	138.569305	-279.123059	389.300726	354.379558	-301.288172	199.199826	478.205000	-354.999354	15.656642	551.275821	-357.138889	-65.270787	-165.441625	-270.263268	374.482567	-321.541578	-310.801245	142.565972	-220.655231	-449.897872	-7.099238	-187.164842	-494.792099	-100.957240	-18.191508	-58.879369	189.593117	0.000000	0.000000	0.000000	129.698090	-198.796451	-80.306888	105.584013	-185.609469	-546.619059	177.201195	100.563395	-814.953784	106.442705	80.015655	-913.352123	70.130065	33.196134	-928.317073	-145.057567	-203.020079	-53.653847	-181.409770	-276.852285	-516.480672	-247.472557	-179.357270	-899.192247	-217.369822	-289.613463	-942.711657	-206.942052	-349.834690	-946.575916	
-13.926376	-369.593842	569.078528	-51.283226	-214.648087	373.774244	99.479920	-271.746253	398.286770	334.547403	-269.038549	231.135173	496.338397	-299.965974	73.741081	577.582627	-286.950899	2.164869	-205.705298	-250.310707	365.051973	-336.113549	-260.678886	114.688200	-274.510624	-415.590244	-40.660288	-246.729459	-465.542825	-133.823418	-35.536688	-56.081542	187.976768	0.000000	0.000000	0.000000	109.617331	-212.381288	-75.293088	105.105127	-239.258346	-541.618821	204.869548	58.372108	-787.567243	142.761749	51.408386	-893.422496	105.182059	9.350772	-916.950119	-164.200319	-187.932831	-53.451767	-217.695326	-251.337307	-516.160642	-245.859944	-110.943080	-890.104401	-240.229097	-227.003028	-928.247868	-242.363449	-288.159182	-930.621946	
-51.755376	-343.959463	582.346009	-83.637685	-204.060032	375.080112	64.888714	-263.301690	407.032035	316.862226	-238.603977	268.818136	506.167609	-249.966326	142.564024	593.497475	-224.592963	82.373841	-238.924880	-231.705006	357.311615	-346.185547	-223.416944	96.117650	-329.055335	-376.315425	-71.972243	-311.532905	-427.116626	-167.149050	-50.728376	-52.903268	185.394544	0.000000	0.000000	0.000000	86.214944	-223.291355	-74.153720	90.260276	-298.324651	-535.191750	210.231976	2.546858	-767.808558	159.767157	-1.026844	-879.843094	126.670728	-41.283507	-911.759431	-183.603556	-169.259204	-52.712821	-257.996378	-215.484334	-514.568094	-230.768934	-46.464878	-876.547111	-252.230362	-161.518972	-912.022517	-267.949699	-220.677719	-913.869701	
-81.462120	-319.278836	591.705663	-109.397989	-193.280991	375.160946	36.336504	-254.329401	415.473971	299.667498	-209.359445	306.670476	505.852365	-201.573868	210.063453	596.397929	-165.473851	161.160890	-264.833971	-215.174831	351.615412	-355.443127	-198.385997	84.587425	-377.307109	-330.220423	-99.985738	-371.432355	-374.777297	-199.618035	-62.717624	-49.511371	182.642779	0.000000	0.000000	0.000000	62.629907	-230.621980	-75.377830	61.347951	-354.805255	-525.688053	192.267435	-58.514746	-758.280993	150.264703	-70.672745	-873.168591	124.235781	-113.234263	-908.462181	-200.392571	-149.166269	-52.247748	-291.494019	-170.050212	-512.949098	-204.747362	7.927909	-860.995827	-251.986818	-99.270254	-896.117466	-280.571028	-153.399152	-897.926429	
-104.076712	-297.650709	598.012306	-128.920443	-183.179879	374.793350	13.800052	-245.315129	423.379991	282.121042	-181.594002	338.839030	496.052870	-153.515005	265.692092	586.586217	-107.159179	226.347186	-284.342197	-201.235083	348.106937	-366.341535	-182.428482	78.443721	-414.606954	-278.825019	-122.314240	-418.453089	-309.167928	-227.247254	-71.894933	-46.226686	180.104062	0.000000	0.000000	0.000000	40.397836	-234.883766	-77.385084	20.168362	-402.177473	-513.052399	153.241409	-118.816609	-760.086077	112.062545	-147.149082	-872.392706	90.094730	-194.124101	-904.725162	-213.737911	-129.406721	-52.034518	-311.239866	-119.571083	-511.793124	-170.989728	51.038561	-845.799064	-240.087650	-43.009381	-882.364124	-279.731350	-89.644394	-884.318474	
-121.928408	-279.539438	602.152686	-143.696636	-173.798297	374.353565	-3.819182	-236.238653	430.265018	264.332015	-155.562901	361.054698	479.054532	-107.014395	302.377491	566.584225	-50.696557	269.819465	-299.171517	-189.800815	346.684852	-379.459680	-171.139152	76.497171	-439.945911	-225.530773	-136.360926	-449.726248	-234.691379	-244.836041	-79.413583	-42.937322	177.744564	0.000000	0.000000	0.000000	19.566105	-236.963190	-79.097625	-31.342840	-435.876403	-498.673886	96.472031	-174.392229	-771.285035	48.090724	-219.820533	-874.758340	25.722568	-270.846713	-899.870480	-224.162324	-110.399166	-51.969818	-315.391204	-69.511188	-511.302825	-131.781394	84.209452	-832.231356	-217.601607	6.463099	-871.562482	-265.976237	-31.030958	-873.650038	
-137.057341	-264.014887	604.894698	-155.221098	-164.588433	373.957602	-17.578319	-226.667217	435.530979	246.857396	-130.874354	371.490447	457.753311	-63.780289	317.388405	540.065565	1.570417	288.282577	-310.879081	-180.331276	347.183881	-393.363702	-160.767208	77.722632	-455.021098	-174.461015	-141.221304	-466.761379	-158.299841	-248.680154	-86.175399	-39.110098	175.463562	0.000000	0.000000	0.000000	-0.331383	-237.397178	-80.207793	-90.809221	-452.949929	-484.624901	25.510921	-221.447390	-787.781053	-34.959015	-279.911287	-877.427950	-60.568211	-333.134936	-893.113524	-232.358307	-91.691631	-52.343553	-305.539765	-23.628115	-511.683491	-88.331750	109.322358	-820.686030	-185.615646	48.970655	-863.698322	-240.293618	21.473027	-865.811798	
-150.384785	-249.638901	606.957789	-164.221107	-155.028797	373.709061	-27.826686	-216.310552	438.760573	230.291091	-107.181757	370.424424	434.381442	-24.598801	311.833335	510.164745	48.307478	282.941528	-320.139993	-172.319079	349.534202	-405.404014	-149.471577	81.198836	-462.609041	-129.262959	-138.448150	-473.921390	-88.686961	-239.304688	-92.397927	-34.237396	173.302293	0.000000	0.000000	0.000000	-19.435006	-236.380012	-80.855369	-154.415880	-451.651549	-472.825718	-54.986083	-255.265831	-805.352136	-128.568850	-320.858501	-878.798611	-158.337480	-373.931531	-884.429527	-238.648711	-72.867401	-53.616413	-284.453954	16.456333	-512.859810	-41.150608	127.589261	-810.837449	-145.250575	84.183100	-858.120046	-203.976619	66.936278	-860.136438	
-161.532256	-235.429546	609.027952	-170.458617	-145.174013	373.822205	-34.061943	-205.380686	439.865330	215.278213	-84.563321	359.638395	409.983118	10.719856	289.518159	478.371313	89.692985	258.221659	-326.590818	-165.601855	353.834309	-413.079412	-137.679309	86.372378	-464.897776	-92.720937	-130.927424	-476.811310	-32.885088	-221.614585	-97.834657	-28.330176	171.373983	0.000000	0.000000	0.000000	-37.285955	-234.104925	-81.212446	-215.999687	-431.959048	-464.771534	-137.979471	-270.889357	-821.137714	-222.833632	-338.555438	-878.863612	-256.222265	-389.611185	-875.239396	-243.007813	-54.201447	-56.098050	-254.626351	49.873910	-514.371632	9.585289	138.953461	-801.764677	-97.564762	111.216484	-853.784563	-158.355483	104.059577	-855.664451	
-169.149501	-221.429371	611.566127	-173.079640	-135.785085	374.506862	-35.228302	-194.482855	438.866561	202.499836	-63.155909	341.695189	384.903285	42.862529	255.702141	444.859550	126.795168	220.294100	-329.243307	-160.354574	360.247614	-415.455564	-127.360406	93.274467	-463.028208	-67.309613	-121.332960	-479.758126	5.122305	-201.458795	-102.147523	-21.883391	169.794763	0.000000	0.000000	0.000000	-53.234769	-230.931016	-81.410965	-267.910293	-397.238445	-461.488174	-213.674816	-265.603852	-833.990926	-306.226193	-332.910423	-878.882735	-341.808503	-381.418883	-868.137804	-245.401904	-36.647468	-59.770008	-218.562829	75.346060	-515.531415	63.134309	142.501288	-792.071859	-43.909935	128.878842	-849.626185	-105.072298	131.259544	-851.566447	
-171.675651	-208.630579	614.675846	-171.170236	-128.027786	375.823551	-30.328030	-184.422835	435.603668	192.523748	-43.068266	319.157626	359.675844	72.205032	215.823339	409.903466	160.143904	175.362098	-327.063426	-157.039764	368.774082	-413.452863	-120.595810	102.307324	-458.080915	-55.469672	-111.450775	-484.198690	22.519948	-183.436214	-105.074092	-15.585543	168.700288	0.000000	0.000000	0.000000	-66.935840	-227.271013	-81.598407	-303.984183	-354.807934	-463.363835	-271.554597	-241.679426	-844.385771	-367.822804	-308.881678	-880.820592	-404.200880	-355.765141	-866.219171	-246.086902	-21.170702	-64.269926	-180.327711	91.564333	-515.875824	116.988549	138.251891	-779.998964	13.227755	136.775643	-844.714188	-46.992718	147.600496	-847.280142	
-168.058177	-198.475767	618.139631	-164.222539	-122.978401	377.654871	-19.093670	-176.019450	429.759085	185.698332	-24.965493	293.940649	335.395541	97.945273	173.984737	374.652627	188.845399	128.276756	-319.400612	-156.321192	379.104250	-408.860708	-118.631301	113.826672	-451.726283	-59.204097	-101.943001	-489.056871	17.297499	-170.502139	-106.454918	-10.181604	168.246683	0.000000	0.000000	0.000000	-78.196481	-223.511280	-81.968519	-322.079270	-313.949144	-469.969297	-304.234394	-206.826886	-853.679911	-401.269846	-274.912800	-886.231963	-438.060349	-321.450792	-871.558887	-245.573122	-8.474486	-68.989930	-145.961807	98.812890	-515.698282	166.680602	129.142697	-764.037861	69.854400	136.591188	-838.373239	11.285493	153.970074	-842.606977	
-157.910062	-192.475090	621.561532	-152.192809	-121.449344	379.755534	-2.140023	-170.061608	421.127022	182.001921	-10.401908	266.840812	313.040369	118.016876	131.773153	340.824846	210.651473	81.374488	-306.026289	-159.006899	390.653567	-402.839993	-122.180250	127.848060	-445.271281	-79.829818	-91.996495	-492.471293	-11.212157	-162.779246	-106.220872	-6.552572	168.574764	0.000000	0.000000	0.000000	-86.115869	-220.348423	-82.592069	-324.044970	-282.971560	-479.669531	-310.304895	-171.483759	-862.303996	-406.907415	-240.430848	-894.326779	-444.686205	-287.034171	-882.685544	-244.491753	0.162160	-73.221183	-122.072677	99.345510	-516.117988	206.394812	121.235433	-744.082151	120.310052	132.405255	-830.228487	63.246541	153.356075	-837.650467	
-141.345598	-191.732031	624.527169	-135.389443	-123.816129	381.835103	19.317808	-167.034120	409.914675	180.757945	-1.379085	237.580111	292.380377	129.730097	88.393831	309.596305	222.652115	33.966984	-287.068978	-165.681750	402.683733	-394.940591	-131.941064	143.799375	-437.965871	-116.852420	-79.464505	-492.126865	-61.398166	-156.521852	-104.383113	-5.614736	169.752471	0.000000	0.000000	0.000000	-88.570040	-219.140663	-83.207800	-313.909305	-266.704138	-489.609518	-294.569405	-144.376871	-868.673446	-390.549982	-213.652507	-901.837002	-429.681375	-260.000278	-894.404419	-243.549285	2.258591	-76.264209	-114.043861	95.392412	-518.458491	229.344613	121.499910	-722.763347	156.432131	129.808250	-820.596283	99.966948	150.111993	-832.831807	
-118.959674	-196.317298	626.821814	-114.481686	-129.667202	383.747346	43.773103	-166.677053	397.024519	180.793267	0.041690	205.624296	272.085812	129.727391	42.060786	280.649019	221.169447	-16.745616	-263.119200	-176.077298	414.521834	-383.158521	-148.059062	160.353839	-426.784531	-165.339394	-62.634419	-484.784994	-126.084132	-146.547428	-100.863977	-8.043718	171.770247	0.000000	0.000000	0.000000	-82.924138	-221.303785	-83.300912	-295.329605	-265.293592	-497.005203	-265.126036	-129.439055	-870.714638	-360.096603	-199.128060	-905.860627	-399.974881	-245.266419	-901.910972	-243.084716	-4.957166	-77.606910	-124.845621	86.410303	-523.311800	228.269334	133.551708	-706.137498	167.418643	133.277900	-812.220769	110.644402	148.126707	-829.726925	
-91.768464	-204.910126	628.603232	-90.213402	-137.573714	385.681693	69.998250	-167.910658	384.104714	181.581993	-8.211025	171.387049	251.635906	113.556930	-7.975004	253.368203	200.962282	-73.170668	-235.113148	-188.603744	425.607583	-365.130439	-168.790185	175.610069	-408.708641	-214.873911	-43.257087	-468.349373	-190.658034	-131.591660	-95.321889	-13.856065	174.542281	0.000000	0.000000	0.000000	-67.659988	-226.737883	-82.479564	-269.765085	-274.995217	-500.842069	-229.018976	-125.256102	-868.191229	-322.161448	-196.152615	-905.732819	-361.651161	-242.757780	-903.959100	-242.289106	-22.556876	-76.972475	-154.328128	68.626471	-529.664213	197.232018	153.678208	-701.447173	143.612352	141.745366	-810.713273	86.277645	147.552653	-831.432195	
-61.316568	-215.010159	630.243326	-63.342048	-145.225593	388.017200	97.261198	-169.163360	373.044847	184.238845	-27.970465	137.029666	233.177782	76.423417	-59.471298	229.297231	155.890870	-134.057065	-204.404417	-200.448466	435.408331	-340.245824	-189.731460	187.965231	-384.429307	-252.806039	-26.499263	-445.439743	-237.906727	-115.954054	-87.159013	-21.857868	177.957301	0.000000	0.000000	0.000000	-43.989802	-233.027378	-80.956522	-238.686538	-290.609630	-501.646301	-191.086648	-127.598551	-862.463557	-281.470630	-200.535085	-902.740155	-319.506887	-248.362836	-902.128349	-239.389572	-48.481594	-74.025354	-199.027438	37.581666	-534.400592	133.814857	171.087491	-712.529536	81.568768	146.519700	-820.341000	24.005696	141.953488	-840.734860	
-29.594899	-224.228249	632.012232	-34.807026	-150.408766	391.032976	125.126083	-169.192692	365.358948	191.590032	-60.262672	106.668972	222.046235	15.231470	-106.119152	213.656017	81.606929	-192.241588	-172.787780	-208.734908	443.506295	-311.282057	-205.357775	197.327985	-359.880594	-269.094514	-15.982616	-423.531205	-254.897758	-103.695067	-75.800363	-29.952760	181.935148	0.000000	0.000000	0.000000	-15.780849	-237.167956	-79.329349	-204.948076	-307.781228	-500.556072	-154.622584	-132.601825	-855.248861	-241.518972	-207.849184	-898.815582	-277.392636	-257.323473	-898.812293	-233.140662	-78.332909	-68.168705	-252.839399	-8.898368	-532.681515	39.873365	172.298000	-737.192721	-15.294552	134.765176	-839.683355	-72.038841	120.172021	-857.498866	
2.023938	-231.503618	633.813224	-5.242719	-152.176407	394.644092	153.731870	-167.656595	361.810660	207.606580	-103.837136	85.715926	225.835688	-68.395837	-138.599355	214.657572	-20.524768	-235.947091	-141.519719	-211.952739	449.865885	-283.340732	-212.090857	205.565638	-343.152439	-259.947800	-9.045347	-410.018530	-236.895235	-92.375578	-60.921870	-36.403771	186.296946	0.000000	0.000000	0.000000	12.929614	-237.821220	-77.876265	-170.609447	-324.194031	-498.655989	-121.189546	-138.313273	-847.988883	-204.068723	-215.682838	-895.488348	-237.378086	-266.917279	-895.866970	-223.552803	-108.151614	-58.863894	-308.285816	-69.589062	-519.639970	-80.225121	145.239559	-768.988527	-139.893488	94.701927	-863.021370	-194.448796	71.625571	-878.560581	
33.779682	-236.596053	635.126730	25.452666	-150.540053	398.330382	183.889727	-164.575792	362.395911	236.648163	-153.432881	79.030259	252.900867	-166.142670	-147.861879	241.981880	-141.291484	-253.485576	-110.400658	-209.928762	454.995474	-260.874302	-209.625209	215.927659	-339.273075	-229.882882	2.927986	-406.507748	-190.216726	-73.573760	-42.374295	-40.288482	190.589922	0.000000	0.000000	0.000000	40.149333	-235.238677	-76.430465	-135.306627	-339.215705	-496.676119	-90.506043	-144.312104	-841.687637	-168.730672	-223.753334	-893.467990	-199.073495	-276.795684	-894.136833	-210.938891	-136.147427	-45.893874	-357.799459	-140.937341	-492.425370	-221.566461	78.976429	-798.066047	-284.529018	15.898091	-881.811983	-335.899757	-13.691376	-897.167031	
