-34.844549	-215.981802	638.218322	-88.649224	-129.816386	407.506245	68.172259	-168.434329	430.006633	285.132663	-254.151469	260.346782	175.816475	-274.484473	459.199168	191.925712	-281.168411	566.851333	-245.051390	-152.047476	392.071937	-388.109870	-26.244114	183.496734	-381.812759	-238.517664	100.877799	-436.950152	-330.528176	79.893141	-40.689960	-19.863057	194.146973	0.000000	0.000000	0.000000	31.376607	-248.329539	-11.780003	146.431308	-397.184585	-439.339375	216.336590	-206.155987	-782.339054	162.024796	-307.322667	-826.233683	140.663823	-364.565205	-824.958651	-174.522539	-186.018780	-8.745400	-291.288677	-197.801648	-463.946652	-242.622870	45.978586	-777.858354	-261.074474	-71.161251	-807.763853	-270.214656	-131.579943	-811.801876	
-24.666400	-222.280301	635.767843	-83.720284	-138.978422	405.288082	74.143937	-176.161986	422.225055	285.833866	-254.452072	242.609504	181.754197	-277.544629	443.954699	202.416862	-282.473778	550.921651	-240.218000	-163.582084	395.429000	-387.603498	-29.632894	195.101869	-375.447551	-226.764293	81.448686	-429.487108	-316.360333	49.846497	-40.559424	-23.650384	193.749460	0.000000	0.000000	0.000000	35.867118	-247.642245	-13.329970	148.216468	-397.308941	-441.325215	218.210763	-212.796462	-787.855729	162.341236	-313.308254	-831.297440	139.951612	-370.158906	-830.142808	-170.911641	-189.214387	-11.167455	-283.369815	-197.950987	-467.520584	-236.612795	47.179708	-780.669818	-256.513767	-69.666357	-810.794398	-266.823432	-129.873994	-815.155394	
-14.623928	-229.340287	633.136681	-77.837268	-148.299393	402.954293	80.839153	-184.006568	414.675286	287.302647	-256.385531	226.691719	188.014858	-281.969241	430.144761	211.934376	-286.322645	536.455982	-234.145897	-175.539557	398.520046	-384.611768	-35.372650	204.847410	-367.831674	-215.840722	66.734030	-421.123611	-302.307447	26.362045	-39.769652	-27.723959	193.372743	0.000000	0.000000	0.000000	40.620042	-246.812955	-14.973219	150.504385	-396.524786	-443.592192	220.965566	-218.922697	-793.621010	163.853322	-318.889720	-836.702240	140.641795	-375.412425	-835.685421	-166.996049	-192.508641	-13.795946	-275.555684	-198.092136	-471.141524	-230.533338	47.673099	-784.047511	-251.499446	-68.960257	-814.273731	-262.740127	-128.974937	-818.980349	
-4.388232	-236.612379	630.199681	-71.438827	-157.928121	400.285589	87.879249	-192.065336	406.842393	288.475877	-260.343153	211.131273	194.324613	-287.310757	416.834990	219.927196	-292.623294	522.709708	-227.256591	-188.160614	401.232989	-378.303444	-42.157269	212.384633	-358.832101	-206.253095	55.480113	-411.898581	-289.000042	7.696080	-38.799888	-32.089102	192.894062	0.000000	0.000000	0.000000	45.390764	-245.860790	-16.821721	153.163242	-394.917289	-446.204626	224.340847	-224.748926	-799.763575	166.140205	-324.219301	-842.536656	142.242362	-380.457482	-841.650607	-163.025608	-195.656259	-16.699242	-267.867029	-197.817185	-474.940394	-224.385431	47.860967	-788.132532	-246.231600	-68.602614	-818.390111	-258.256514	-128.439443	-823.412290	
6.888269	-243.754569	626.879552	-64.228509	-168.249218	397.121352	95.636330	-200.384514	398.192256	288.948839	-266.130588	194.448698	201.414454	-292.814118	403.090622	226.362775	-300.614081	508.967499	-219.225281	-201.829090	403.638224	-368.284327	-49.865843	217.938461	-347.931004	-199.189404	47.017958	-401.278846	-277.651107	-7.242444	-37.691311	-36.987508	192.235663	0.000000	0.000000	0.000000	50.524367	-244.697241	-19.009695	157.151397	-392.075155	-449.257128	228.675086	-229.967209	-806.514499	169.650148	-329.084726	-848.976025	145.302699	-385.130391	-848.133326	-158.749863	-198.837774	-19.990150	-259.670924	-197.536039	-479.113871	-218.175344	47.535090	-793.050135	-240.624117	-68.810595	-823.320189	-253.267249	-128.499194	-828.582250	
20.312687	-250.540824	623.153304	-55.309148	-179.617037	393.373759	105.027986	-208.878335	388.238534	288.640854	-273.081393	175.240901	210.820392	-297.729147	387.943029	231.861184	-308.975486	494.357202	-209.101478	-216.886276	405.743070	-355.064101	-59.304777	222.279684	-334.717421	-195.753645	40.914524	-388.369423	-269.529420	-19.293614	-36.015540	-42.763398	191.356823	0.000000	0.000000	0.000000	56.770729	-243.096329	-21.727386	163.893659	-387.177260	-452.967213	234.689859	-233.838312	-814.218537	175.438693	-332.987397	-856.289487	151.125591	-389.043989	-855.214030	-153.519612	-202.486991	-23.839721	-250.047167	-197.998225	-483.887141	-211.933595	46.190864	-798.937556	-234.423825	-70.134670	-829.254245	-247.415718	-129.735599	-834.658593	
36.783969	-256.681327	619.098254	-43.457347	-192.034499	389.033909	117.172979	-217.224578	376.626296	287.575445	-280.110848	152.545893	224.318316	-301.420087	370.376523	237.612516	-315.968225	477.636894	-195.571370	-233.455341	407.465261	-339.938807	-71.631419	226.448986	-319.375870	-195.974109	36.602567	-372.496933	-264.955867	-29.473844	-33.030781	-49.613611	190.238582	0.000000	0.000000	0.000000	65.015612	-240.679259	-25.244494	174.560259	-379.074513	-457.736286	243.151407	-235.246979	-823.299342	184.768338	-335.141845	-864.816081	161.309856	-391.540506	-862.941084	-146.528339	-207.022284	-28.439502	-238.193431	-199.680870	-489.443799	-205.712873	43.451825	-805.939020	-227.376901	-73.002161	-836.364024	-240.304330	-132.613332	-841.809839	
56.562508	-261.623421	614.918203	-27.545535	-204.905321	384.144767	132.960422	-224.729939	363.278219	285.914361	-285.546203	126.402334	242.906758	-303.401766	349.420846	245.350831	-319.428695	457.264878	-177.388967	-251.153951	408.682229	-324.276696	-87.559742	231.321693	-302.874575	-198.380410	33.366318	-353.992205	-262.650154	-38.764190	-28.019728	-57.326578	188.869847	0.000000	0.000000	0.000000	75.858573	-236.947487	-29.869471	189.392818	-366.482836	-464.073333	254.439175	-232.815989	-834.113329	198.633940	-334.483525	-874.864949	177.202156	-391.604670	-871.332465	-137.133249	-212.564148	-33.890119	-223.849989	-202.255167	-495.794090	-199.651471	39.440711	-814.126076	-219.414776	-77.308160	-844.714550	-231.712221	-137.057083	-850.109551	
78.940122	-264.488173	610.946678	-7.168927	-216.975772	378.836170	152.512063	-230.354368	348.610597	284.155094	-287.185976	98.322782	265.621139	-303.465594	324.811629	256.312358	-318.209976	432.464409	-154.083171	-268.780395	409.275667	-308.755244	-106.513669	237.398124	-286.905004	-200.504945	30.967000	-334.655813	-259.876822	-47.399208	-20.651098	-65.244962	187.242858	0.000000	0.000000	0.000000	89.088778	-231.456830	-35.801474	207.080356	-348.520521	-472.352165	267.998464	-225.390060	-846.725410	217.109539	-329.955487	-886.570050	199.119519	-388.039364	-880.466971	-125.258281	-218.725400	-40.089249	-207.666265	-204.319070	-502.671921	-194.076241	35.018226	-823.406530	-210.855974	-82.140093	-854.210926	-221.878982	-142.149614	-859.466173	
102.143361	-264.395751	607.610246	16.831951	-226.699323	373.412835	174.849371	-233.074660	333.658075	283.254883	-282.811380	71.021038	289.805173	-302.074526	297.938988	268.986629	-314.282278	404.290905	-126.611736	-284.416205	409.284089	-293.271207	-126.489017	244.725729	-273.553726	-200.052317	29.957799	-317.643967	-253.599750	-54.511991	-11.155344	-72.551387	185.351330	0.000000	0.000000	0.000000	103.506408	-224.122045	-42.971530	224.834340	-325.317163	-482.563963	282.093963	-212.693182	-860.802813	238.873722	-320.948840	-899.840360	225.768143	-379.936624	-890.712924	-111.652522	-224.694099	-46.731806	-191.232054	-203.816541	-509.562847	-189.595425	31.614994	-833.456399	-202.521076	-85.944235	-864.589935	-211.690604	-146.284428	-869.614658	
123.657101	-260.998525	605.309954	42.315684	-232.904171	368.367417	197.990629	-232.433297	319.832065	284.484755	-270.879312	47.353846	312.899530	-300.749312	271.421057	280.234752	-312.002935	374.859636	-97.504372	-296.108179	408.983697	-277.672376	-144.591042	252.849532	-264.786282	-195.729293	31.164103	-306.638232	-241.694774	-58.735904	-0.301608	-78.586491	183.213901	0.000000	0.000000	0.000000	117.272451	-215.484488	-51.033592	239.302436	-298.335805	-494.256750	294.285828	-195.829709	-875.697152	261.101513	-307.706859	-914.343125	253.897167	-367.243760	-902.592387	-97.826799	-229.598409	-53.404804	-176.695108	-198.911741	-515.810973	-187.114336	30.735546	-843.669605	-195.654910	-87.059979	-875.415701	-202.583252	-147.722773	-880.136984	
140.671806	-254.927878	604.321857	66.159230	-235.364974	364.295497	219.263404	-228.888663	308.548210	288.746252	-251.378523	29.496154	333.263166	-301.901894	247.145791	288.000619	-316.381821	345.302833	-70.553785	-302.642554	408.762964	-262.733349	-157.706562	260.923852	-262.277956	-186.980892	34.940649	-304.753438	-223.115720	-59.062170	10.615965	-83.037119	180.929265	0.000000	0.000000	0.000000	128.375126	-206.846050	-59.374729	247.428660	-270.503678	-506.561925	302.226844	-177.609733	-890.482916	279.409258	-291.990076	-929.312049	277.983726	-351.615138	-915.991207	-85.872319	-232.823725	-59.637597	-166.185139	-188.622973	-520.698864	-187.588704	33.535405	-853.152262	-191.668060	-84.179104	-886.064193	-196.265734	-145.085575	-890.483480	
150.864795	-247.647648	604.788124	85.119851	-234.942511	361.757949	236.022135	-223.773225	300.976881	296.383690	-226.360487	18.924583	349.645031	-307.645919	224.986806	291.387234	-330.549521	314.287563	-49.749164	-304.053693	408.960388	-250.297720	-163.681182	267.993497	-267.170868	-173.557493	40.961875	-313.677459	-197.824854	-54.926886	20.042674	-86.040849	178.713527	0.000000	0.000000	0.000000	135.267003	-199.948722	-67.187547	247.475857	-245.616645	-518.326151	304.557638	-161.655143	-903.967940	289.473918	-277.097868	-943.422539	292.278145	-336.573106	-929.658186	-77.864377	-234.211646	-64.958672	-160.909526	-173.068180	-523.593959	-191.428274	40.585533	-860.874875	-191.540858	-76.629403	-895.763096	-194.089650	-137.667399	-900.021452	
153.218403	-240.698026	606.749347	96.969346	-232.998930	361.139388	246.644008	-218.816528	297.997122	307.784306	-199.721781	16.748185	361.365554	-318.000021	203.951388	290.610085	-353.247508	279.080939	-37.735341	-301.399965	409.822266	-242.218642	-162.242854	273.375544	-279.613875	-155.503558	48.694035	-333.041362	-166.400802	-46.032815	26.700158	-88.020120	176.869503	0.000000	0.000000	0.000000	137.341249	-196.190641	-73.738958	239.829944	-226.834653	-528.447038	301.306837	-150.556133	-915.008329	289.608766	-266.125154	-955.234726	294.373284	-325.564807	-941.861167	-75.058560	-233.983633	-68.959823	-160.619011	-153.292377	-524.096811	-197.808861	51.823014	-865.977361	-195.205597	-64.488867	-903.677641	-196.420552	-125.557980	-908.076990	
148.436234	-234.763272	610.147025	101.318521	-230.442759	362.541010	251.110169	-215.190689	299.927696	323.549954	-175.903501	23.499217	369.571165	-330.344506	184.545034	288.536854	-379.123992	238.832910	-34.758873	-295.895171	411.459326	-239.305192	-154.992389	276.911789	-298.316152	-133.506573	57.864607	-359.910952	-129.982789	-32.357817	30.089576	-89.299484	175.680052	0.000000	0.000000	0.000000	135.080104	-195.831089	-78.704321	226.960652	-214.858671	-536.304956	293.630344	-144.655305	-923.156469	281.291634	-259.907455	-964.094285	286.021364	-319.559526	-951.689243	-77.307284	-232.489584	-71.482604	-163.862703	-131.002123	-522.248399	-204.887715	66.498574	-868.150324	-201.491025	-48.596923	-909.357495	-202.446132	-109.631417	-914.271288	
138.501318	-229.490809	614.812346	99.477572	-227.307261	365.774470	250.660103	-212.960652	306.372385	343.592869	-158.440462	38.800414	377.409509	-341.984661	169.466759	290.694405	-402.260857	196.677827	-38.961506	-288.278052	413.850048	-241.258033	-144.390209	279.060457	-320.668580	-109.221512	68.388367	-389.653004	-91.205044	-14.454728	30.572781	-89.912401	175.283559	0.000000	0.000000	0.000000	129.762686	-198.014596	-82.113854	212.191846	-207.900723	-541.798664	283.173680	-142.337632	-928.697247	267.555172	-257.006325	-970.150349	270.986494	-317.016809	-959.123432	-83.190753	-230.065051	-72.711460	-168.809986	-108.182714	-518.576226	-211.154439	83.251370	-867.714677	-208.842830	-30.327457	-913.003178	-210.609961	-91.267987	-918.782109	
125.681827	-224.056474	620.457137	93.515383	-223.159460	370.433139	246.908806	-211.365548	316.378055	366.433472	-149.137273	61.338439	387.918343	-352.566034	161.642330	302.033086	-419.713329	158.790233	-47.633316	-278.902279	416.950444	-247.170492	-132.603655	280.651296	-343.878711	-85.130357	79.854363	-418.092013	-53.814755	5.975130	28.946972	-89.728916	175.653225	0.000000	0.000000	0.000000	122.968403	-201.495529	-84.078199	198.236012	-203.676083	-545.090626	271.512470	-141.488209	-932.118638	251.420785	-255.354058	-973.857101	252.955922	-315.714831	-964.431312	-90.786444	-227.082669	-72.999098	-174.055560	-86.712733	-513.843608	-216.224475	100.427156	-865.323570	-216.080157	-11.247737	-915.175743	-219.370084	-72.003586	-922.116219	
111.842040	-217.685881	626.718414	85.477504	-217.629232	376.014620	241.324155	-209.413222	328.739792	389.557618	-147.628720	89.129221	402.200774	-363.024323	162.277128	323.486126	-431.897254	131.395180	-58.246759	-268.022146	420.713245	-255.939917	-121.168907	282.339217	-366.229234	-63.782103	91.371621	-443.224013	-21.364728	26.417847	26.064662	-88.649056	176.650048	0.000000	0.000000	0.000000	116.219741	-205.207564	-84.697388	186.540852	-200.685775	-546.473222	259.884272	-140.502270	-933.805304	235.219522	-253.418337	-975.671980	234.708618	-314.028573	-967.876901	-98.334876	-224.033224	-72.642631	-178.811635	-68.067283	-508.738336	-220.625023	116.460262	-861.639093	-222.673453	7.141843	-916.428043	-227.716413	-53.319619	-924.749533	
98.169725	-209.930540	633.226851	76.909464	-210.686936	382.039841	235.003717	-206.388265	342.311775	410.522904	-151.736245	120.028439	419.517738	-373.665503	170.745585	351.757215	-440.638083	117.676232	-69.026661	-255.969173	425.007776	-266.488012	-110.952115	284.384530	-387.298428	-47.041946	102.049849	-465.213684	3.839041	44.719576	22.704759	-86.707698	178.071699	0.000000	0.000000	0.000000	110.638923	-208.483815	-84.168566	177.449090	-198.147897	-546.371980	249.032536	-138.514984	-934.118262	220.411800	-250.461658	-976.070643	217.981568	-311.201013	-969.789739	-104.654189	-221.419109	-71.823840	-182.812721	-53.054209	-503.710227	-225.133474	130.206856	-857.209952	-228.639202	23.657478	-917.138924	-235.270623	-36.421107	-926.980407	
85.195828	-200.751229	639.644416	68.692034	-202.659040	388.106209	228.612478	-202.067207	356.236290	427.892276	-158.646992	152.260907	438.529069	-383.765723	185.639743	382.660654	-447.408106	116.926291	-79.054223	-243.183865	429.613545	-277.924594	-102.261791	286.829182	-407.352290	-35.761174	111.467437	-485.072891	21.192064	59.870352	19.482066	-84.109294	179.692339	0.000000	0.000000	0.000000	106.708299	-211.063590	-82.802899	170.662547	-195.662227	-545.269198	239.236022	-135.224486	-933.434641	207.691748	-246.335156	-975.512953	203.629906	-307.107520	-970.528350	-109.263928	-219.568849	-70.629314	-186.078746	-41.851262	-498.995151	-230.190602	141.067259	-852.453321	-234.208411	37.579225	-917.496582	-242.066159	-22.067116	-928.934971	
72.974865	-190.467735	645.732543	61.126356	-193.987646	393.949487	222.400151	-196.645324	369.985133	441.386440	-166.182875	184.726517	458.234040	-392.441579	205.436149	413.751227	-452.795272	126.240933	-88.077056	-230.148610	434.258335	-289.625714	-95.004548	289.655255	-426.656928	-29.799478	119.665999	-503.616756	31.280158	71.781918	16.766442	-81.137798	181.325136	0.000000	0.000000	0.000000	104.268205	-213.031993	-80.847581	165.588353	-193.175314	-543.500774	230.506666	-130.790409	-931.986539	197.195921	-241.318136	-974.238432	191.842889	-302.066662	-970.290434	-112.261093	-218.553708	-69.060185	-188.688524	-34.276884	-494.715265	-235.674696	148.974293	-847.630304	-239.508575	48.694363	-917.528651	-248.242173	-10.499253	-930.571160	
61.278912	-179.511896	651.396036	54.086752	-184.955096	399.471188	216.257061	-190.434476	383.304622	451.336527	-173.354328	217.022863	477.929530	-399.311204	228.940644	444.418500	-456.935994	142.629777	-96.290257	-217.211826	438.718293	-301.309628	-88.794850	292.869166	-445.284705	-28.133646	126.986685	-521.220627	35.545616	80.887774	14.607847	-77.891105	182.928531	0.000000	0.000000	0.000000	102.770541	-214.665218	-78.408419	161.578879	-190.937069	-541.205329	222.819056	-125.743688	-929.827147	188.700311	-235.940703	-972.297554	182.362407	-296.641296	-969.152072	-114.125212	-218.201175	-67.091495	-190.819043	-29.894836	-490.931236	-241.047008	154.353437	-842.879307	-244.460616	57.280333	-917.187461	-253.864122	-1.459568	-931.729300	
49.819467	-168.250493	656.611531	47.234284	-175.701983	404.648684	209.882479	-183.657142	396.112242	458.094683	-179.972652	249.208068	496.985545	-404.371357	255.409152	474.649069	-459.681315	164.112594	-104.079754	-204.558811	442.929516	-313.031786	-83.300407	296.535261	-463.333828	-29.444964	133.948394	-538.168382	35.661749	88.042756	12.764834	-74.322980	184.543801	0.000000	0.000000	0.000000	101.649387	-216.210208	-75.573594	158.121877	-189.185446	-538.480654	216.170056	-120.674777	-927.021708	181.850830	-230.706068	-969.759425	174.762255	-291.350588	-967.186627	-115.438532	-218.216096	-64.755433	-192.790654	-28.070342	-487.653279	-245.766944	157.871232	-838.305476	-248.899246	63.866004	-916.470351	-258.901638	5.557857	-932.293722	
38.374005	-156.898709	661.397093	40.188334	-166.270311	409.491623	202.936555	-176.393734	408.431610	461.741844	-185.974848	281.420845	514.627125	-407.558676	284.500774	504.018927	-460.642107	189.828779	-111.859846	-192.205352	446.945613	-325.007539	-78.269962	300.717648	-481.048676	-32.569936	141.067176	-554.890676	33.036887	94.274804	10.872900	-70.379289	186.203643	0.000000	0.000000	0.000000	100.473870	-217.825887	-72.441041	154.899366	-187.845068	-535.411280	210.475124	-115.929742	-923.698512	176.288789	-225.885253	-966.736713	168.655244	-286.478053	-964.530655	-116.716134	-218.306580	-62.106092	-194.954479	-28.058284	-484.794741	-249.604775	160.170301	-833.966710	-252.745777	68.993521	-915.412832	-263.318472	11.070751	-932.248443	
