-102.984270	-152.932750	661.231576	-79.698145	-133.399834	410.984286	82.879856	-145.050172	415.806529	184.670051	-13.682345	180.041901	299.551884	-158.278585	46.625922	381.928296	-153.381569	-24.671463	-237.655193	-146.200576	419.916737	-325.925796	-28.938905	178.558432	-304.393845	-250.531006	129.989744	-356.563736	-332.339009	79.669019	-57.713309	-36.470811	187.302736	0.000000	0.000000	0.000000	66.471228	-240.726052	-20.575803	135.330415	-280.352653	-480.891532	108.798685	-94.063682	-832.487807	81.592026	-209.924114	-863.267096	84.196991	-269.635812	-850.525341	-138.651249	-203.803499	-66.163057	-222.141903	-318.650053	-514.293537	-234.693966	-119.144183	-861.248250	-209.662833	-234.218548	-894.231196	-197.648194	-294.165879	-890.733636	
-102.522990	-154.100504	661.201169	-78.218444	-136.209260	410.927964	84.358805	-147.476117	416.610091	183.310526	-16.438177	179.457555	287.758027	-155.489856	32.280514	368.859002	-149.700431	-40.398820	-236.298686	-148.019403	419.004751	-324.097656	-21.201121	182.352487	-291.978525	-237.489923	118.218895	-335.850224	-319.354960	60.601085	-55.356954	-38.788249	187.548235	0.000000	0.000000	0.000000	68.536477	-239.728421	-24.977098	134.921658	-272.338620	-486.205900	110.530301	-93.709554	-841.908264	81.631874	-209.520201	-871.301828	83.633009	-269.002223	-857.427048	-137.470189	-204.094023	-67.713826	-220.598904	-308.759395	-518.397887	-233.577524	-114.771399	-868.452072	-209.326772	-230.121308	-901.053319	-197.762688	-290.145628	-897.362791	
-102.272418	-155.266754	661.068487	-76.800764	-138.999194	410.800539	85.749344	-150.108766	417.481127	182.006514	-19.801663	178.821692	275.538554	-152.080855	18.635225	354.866315	-144.718325	-55.836721	-235.008192	-149.840434	417.652847	-322.462027	-14.664190	185.542874	-281.295207	-224.592867	107.051820	-317.276248	-305.638115	43.149905	-52.940372	-41.014158	187.772247	0.000000	0.000000	0.000000	70.247803	-238.739920	-29.314110	134.115376	-264.168134	-491.349568	112.059904	-93.100565	-850.900533	81.606727	-208.787603	-879.190459	83.124834	-268.051355	-864.353745	-136.548649	-204.276594	-69.015398	-219.162089	-298.665241	-522.057504	-232.515269	-110.643062	-875.337948	-208.916687	-226.260160	-907.467927	-197.735382	-286.341442	-903.532840	
-102.274415	-156.389966	660.854850	-75.482101	-141.655228	410.629864	87.014467	-152.807754	418.445053	181.095300	-23.629558	178.308633	263.829994	-147.936059	6.237149	341.014022	-138.647031	-70.244946	-233.801033	-151.603081	416.128291	-321.126387	-9.293219	188.273040	-272.580714	-212.309794	96.877254	-300.858763	-291.990122	27.610959	-50.599147	-43.167538	187.934965	0.000000	0.000000	0.000000	71.500874	-237.808677	-33.548145	133.002984	-255.885076	-496.250165	113.425363	-92.233069	-859.378504	81.558619	-207.743263	-886.821395	82.696928	-266.801603	-871.154813	-135.961922	-204.311549	-70.062342	-217.630347	-288.404102	-525.298608	-231.452095	-106.658664	-881.830899	-208.387766	-222.525893	-913.443615	-197.504397	-282.643689	-909.240051	
-102.416414	-157.454716	660.587637	-74.088391	-144.116562	410.453471	88.330698	-155.458982	419.507723	181.035062	-27.644608	178.109511	253.602915	-142.875977	-4.541440	328.441333	-131.631399	-83.064951	-232.493038	-153.286952	414.690073	-320.077962	-4.944780	190.816647	-265.941797	-200.934410	87.943219	-286.342843	-278.934774	14.145096	-48.366153	-45.195889	188.046026	0.000000	0.000000	0.000000	72.382492	-236.930215	-37.625367	131.741738	-247.645068	-500.836007	114.708793	-91.119778	-867.219912	81.643118	-206.456111	-893.966838	82.488837	-265.318315	-877.561022	-135.660415	-204.210067	-70.937196	-215.748204	-278.218326	-528.200873	-230.294593	-102.878340	-887.897983	-207.611857	-218.958126	-919.002945	-196.927871	-279.094584	-914.561576	
-102.402362	-158.542069	660.327670	-72.260420	-146.453355	410.342049	90.065218	-158.056450	420.654461	182.260750	-31.521570	178.388867	245.669962	-136.813016	-13.441043	318.105023	-123.785391	-93.918457	-230.726112	-154.969774	413.531402	-319.181368	-1.468085	193.511565	-261.360655	-190.597426	80.319431	-273.404587	-266.711912	2.808456	-45.999579	-47.191949	188.149461	0.000000	0.000000	0.000000	73.153707	-236.047674	-41.483139	130.516541	-239.702490	-505.054680	116.021501	-89.792601	-874.303068	82.053231	-205.008465	-900.430984	82.678901	-263.694057	-883.394702	-135.427947	-204.101385	-71.690175	-213.299141	-268.440313	-530.795747	-228.932527	-99.466349	-893.481721	-206.434542	-215.701840	-924.136135	-195.841803	-275.841642	-919.524731	
-101.891264	-159.764435	660.133077	-69.659432	-148.771857	410.357665	92.564286	-160.648428	421.890350	185.113304	-34.982807	179.307291	240.432239	-129.803609	-20.328784	310.257311	-115.311104	-102.836953	-228.167896	-156.738186	412.741243	-318.294599	1.356385	196.687745	-258.912194	-181.182616	73.891798	-261.360184	-255.185100	-6.507593	-43.140213	-49.319979	188.280967	0.000000	0.000000	0.000000	74.094004	-235.096459	-45.061664	129.402074	-232.431471	-508.889586	117.466681	-88.346320	-880.540590	82.885904	-203.488207	-906.186685	83.340504	-262.043796	-888.703509	-134.991383	-204.195498	-72.243411	-210.246005	-259.277804	-532.986320	-227.296450	-96.517394	-898.439532	-204.777770	-212.845248	-928.726187	-194.171174	-272.975545	-924.023580	
-100.695160	-161.133271	660.005824	-66.157938	-151.066102	410.499678	95.956231	-163.212902	423.229253	189.704829	-37.835429	180.957919	237.824954	-121.995689	-25.214911	304.522357	-106.513440	-110.096756	-224.697810	-158.552271	412.272560	-317.440558	3.839266	200.556710	-258.767797	-172.225987	68.329120	-249.630991	-243.626050	-13.920331	-39.646660	-51.545519	188.452813	0.000000	0.000000	0.000000	75.379653	-234.037101	-48.325596	128.329562	-226.296635	-512.371734	119.047981	-86.920426	-885.889575	84.062787	-201.991449	-911.304186	84.358995	-260.488392	-893.622416	-134.180326	-204.645534	-72.480555	-206.721249	-250.757195	-534.641648	-225.391713	-93.979840	-902.622618	-202.687257	-210.347850	-932.614879	-191.972615	-270.457883	-927.898159	
-98.836795	-162.552874	659.923853	-61.831205	-153.204024	410.743858	100.159985	-165.630285	424.709287	195.992173	-40.055415	183.357151	237.556799	-113.620383	-28.223351	300.456321	-97.726163	-115.882892	-220.396456	-160.240969	412.016410	-316.807541	6.239347	205.170967	-261.001971	-163.083439	63.251504	-238.628002	-230.923878	-19.473963	-35.608614	-53.687403	188.660940	0.000000	0.000000	0.000000	77.027122	-232.871652	-51.268276	127.190300	-221.691434	-515.553839	120.689219	-85.653954	-890.359113	85.419268	-200.608804	-915.905530	85.534762	-259.127811	-898.294807	-132.993799	-205.475244	-72.319837	-202.902115	-242.758835	-535.681584	-223.276653	-91.664984	-905.942634	-200.296434	-208.041576	-935.690577	-189.403197	-268.124150	-931.033467	
-96.461929	-163.874698	659.881649	-56.825911	-154.988868	411.089542	105.023748	-167.711032	426.367806	203.903479	-41.710988	186.470958	239.442876	-104.940553	-29.502894	297.761651	-89.150593	-120.292590	-215.413250	-161.581798	411.905575	-316.586190	8.655845	210.463249	-265.560301	-153.172835	58.366441	-229.507441	-216.160685	-23.359591	-31.233765	-55.561196	188.893267	0.000000	0.000000	0.000000	78.931280	-231.642193	-53.875481	125.992172	-218.659150	-518.438866	122.336245	-84.597213	-893.993768	86.858896	-199.364196	-920.091738	86.758617	-257.978671	-902.801326	-131.574824	-206.563479	-71.813509	-198.949868	-235.176986	-536.165980	-221.060659	-89.438407	-908.468409	-197.808590	-205.812832	-938.012890	-186.707886	-265.867311	-933.485103	
-93.727476	-164.959575	659.897061	-51.267385	-156.243846	411.565304	110.420754	-169.271426	428.233190	213.389909	-42.875568	190.272794	243.537701	-96.287655	-29.144596	296.427438	-80.676691	-123.230433	-209.874197	-162.393038	411.943933	-316.904804	10.998918	216.302657	-272.270771	-142.107772	53.539805	-223.592217	-198.926437	-26.137420	-26.718264	-57.084369	189.131621	0.000000	0.000000	0.000000	80.917803	-230.430242	-56.080593	124.898680	-216.860465	-520.928922	123.978881	-83.664115	-896.808344	88.382986	-198.186275	-923.804895	88.048533	-256.948518	-907.026577	-130.095989	-207.776364	-71.004238	-194.976059	-227.891273	-536.157238	-218.838024	-87.216263	-910.294736	-195.383474	-203.596044	-939.657511	-184.088034	-263.626719	-935.298833	
-90.776596	-165.719244	659.981406	-45.269256	-156.874770	412.194518	116.235195	-170.220510	430.327200	224.386030	-43.617280	194.787969	250.064899	-88.127315	-27.169648	296.810632	-71.800479	-124.336731	-203.892600	-162.593976	412.147903	-317.857281	13.096066	222.567075	-281.062114	-129.775738	48.902556	-221.994904	-179.224469	-28.636531	-22.222655	-58.286932	189.346371	0.000000	0.000000	0.000000	82.812716	-229.328839	-57.802749	124.054497	-215.903095	-522.906276	125.614927	-82.740317	-898.795478	90.011212	-196.987020	-926.925056	89.455791	-255.925689	-910.783502	-128.670197	-209.061310	-69.820730	-191.052707	-220.679543	-535.604785	-216.619770	-84.852143	-911.417188	-193.056080	-201.253912	-940.604901	-181.613129	-261.268235	-936.408850	
-87.698549	-166.111420	660.132370	-38.922836	-156.851854	412.983276	122.370724	-170.549415	432.664617	236.770131	-43.940518	200.099201	259.296828	-80.866826	-23.585236	299.407432	-61.763429	-123.181274	-197.558843	-162.190306	412.541643	-319.512885	14.738882	229.186513	-292.127990	-116.408655	44.860733	-225.457883	-157.233105	-31.525676	-17.843427	-59.222002	189.519465	0.000000	0.000000	0.000000	84.585672	-228.372350	-59.009776	123.487897	-215.548755	-524.331813	127.254869	-81.735044	-899.974135	91.764565	-195.703363	-929.348735	91.027164	-254.822476	-913.888729	-127.309434	-210.427003	-68.193620	-187.276608	-213.381496	-534.430208	-214.398847	-82.242664	-911.795694	-190.794945	-198.682433	-940.798760	-179.258928	-258.685886	-936.703289	
-84.462694	-166.157447	660.334963	-32.260873	-156.182725	413.914673	128.786032	-170.298261	435.250947	250.389736	-43.839780	206.286973	271.422313	-74.667232	-18.464068	304.740636	-50.024586	-119.339241	-190.904885	-161.240836	413.159698	-321.907015	15.631046	236.098666	-305.759226	-102.683503	42.020026	-234.519487	-133.247991	-35.032773	-13.576367	-59.853097	189.674853	0.000000	0.000000	0.000000	86.391126	-227.510518	-59.718986	123.205554	-215.708315	-525.237870	128.934411	-80.585093	-900.386305	93.697003	-194.297522	-931.029660	92.849852	-253.587720	-916.245214	-125.899073	-211.905993	-66.203162	-183.774647	-206.069448	-532.676848	-212.214791	-79.488956	-911.499045	-188.570195	-195.977177	-940.273502	-176.960358	-255.966887	-936.185316	
-80.921525	-165.957000	660.550504	-25.252382	-154.914050	414.936001	135.501331	-169.536625	438.066384	265.077583	-43.382900	213.346687	286.499592	-69.476147	-11.966366	313.288382	-36.551852	-112.422937	-183.900033	-159.828471	414.015025	-325.022367	15.370460	243.176940	-322.165284	-89.716778	41.003472	-249.761956	-107.866609	-38.838648	-9.328284	-59.964020	189.896183	0.000000	0.000000	0.000000	88.426136	-226.660809	-59.970963	123.199114	-216.363225	-525.682489	130.678783	-79.250640	-900.077530	95.879904	-192.740514	-932.019555	95.031631	-252.193879	-917.905628	-124.250183	-213.554472	-63.984100	-180.603719	-198.993383	-530.453392	-210.070867	-76.852261	-910.651962	-186.300128	-193.390315	-939.119062	-174.575403	-253.353286	-934.966955	
-76.912922	-165.676269	660.719466	-17.872616	-153.166008	415.964037	142.526279	-168.403778	441.075698	280.611831	-42.780736	221.178126	304.307376	-65.128034	-4.309902	325.383253	-21.971780	-102.220659	-176.520313	-158.082848	415.064162	-328.725725	13.544091	250.220187	-341.355575	-78.969187	42.356333	-271.903093	-82.233384	-41.977054	-4.861285	-59.414654	190.235453	0.000000	0.000000	0.000000	90.719794	-225.800482	-59.790311	123.352050	-217.652895	-525.699292	132.438120	-77.735111	-899.019409	98.296965	-191.029437	-932.335829	97.555248	-250.638352	-918.887699	-122.275593	-215.386786	-61.601926	-177.807744	-192.503105	-527.835627	-207.966732	-74.650680	-909.331316	-183.908941	-191.229002	-937.389459	-171.968677	-251.143323	-933.150212	
-72.466099	-165.436231	660.765619	-10.252397	-151.094588	416.898325	149.712945	-167.070426	444.219609	296.548967	-42.243176	229.601227	324.163203	-61.368282	4.262780	341.091489	-7.498628	-89.036013	-168.897062	-156.137051	416.176812	-332.776278	9.943375	256.938862	-363.030911	-71.929335	46.446301	-301.700757	-58.111675	-42.963468	0.001098	-58.213344	190.668476	0.000000	0.000000	0.000000	93.084152	-224.992169	-59.200375	123.382152	-219.888062	-525.310239	134.053701	-76.110736	-897.118861	100.790626	-189.211777	-931.945992	100.226585	-248.971255	-919.174474	-120.123318	-217.320255	-58.990513	-175.528258	-186.955271	-524.811946	-205.996355	-73.143834	-907.508132	-181.437699	-189.740443	-935.051644	-169.137953	-249.578516	-930.763490	
-67.899939	-165.306598	660.608078	-2.762492	-148.875479	417.637677	156.683684	-165.708721	447.372329	312.127053	-41.825161	238.341394	344.960526	-57.911159	13.466017	359.876926	5.634767	-73.898665	-161.401330	-154.126381	417.164271	-336.854443	4.619503	262.853613	-386.661829	-69.847811	53.331669	-339.664916	-38.025913	-40.076465	5.124284	-56.424987	191.136662	0.000000	0.000000	0.000000	95.216492	-224.347207	-58.249209	122.910561	-223.475570	-524.548152	135.274869	-74.497407	-894.250849	103.075610	-187.380657	-930.744494	102.737116	-247.292416	-918.699096	-118.108735	-219.212999	-55.978325	-173.976932	-182.645831	-521.298574	-204.353482	-72.488921	-905.069912	-179.039110	-189.065801	-932.006048	-166.205152	-248.794658	-927.761031	
-63.782484	-165.308030	660.216824	3.987206	-146.653109	418.128519	162.835559	-164.452487	450.392644	326.326816	-41.484548	247.037771	365.308017	-54.528031	22.948358	380.268871	16.805745	-58.173997	-154.643823	-152.146429	417.817584	-340.637817	-2.037239	267.254323	-411.649535	-73.358006	62.812923	-385.218591	-25.068260	-31.611268	10.056672	-54.108062	191.610130	0.000000	0.000000	0.000000	96.733321	-224.018988	-56.999805	121.481136	-228.801890	-523.440686	135.762694	-73.032582	-890.264095	104.751911	-185.652959	-928.554938	104.675932	-245.721776	-917.314099	-116.655415	-220.878224	-52.363247	-173.478043	-179.806374	-517.191859	-203.371484	-72.765217	-901.881724	-177.038969	-189.273996	-928.127576	-163.497369	-248.854841	-924.002659	
-60.705968	-165.440892	659.636093	9.345520	-144.516357	418.384280	167.525533	-163.380397	453.224229	338.094291	-41.135573	255.319678	383.733053	-51.050859	32.329718	400.044366	26.135737	-42.965313	-149.278119	-150.208610	417.919373	-343.957459	-9.486951	269.281559	-437.349188	-82.401822	74.635706	-435.687548	-22.233785	-16.597340	14.332689	-51.335611	192.100208	0.000000	0.000000	0.000000	97.212242	-224.199698	-55.453544	118.616301	-236.043196	-521.934008	135.134047	-71.812298	-884.953056	105.402429	-184.122760	-925.122666	105.657972	-244.355739	-914.800456	-116.211869	-222.119721	-47.908416	-174.394234	-178.598503	-512.345777	-203.474180	-74.018706	-897.774295	-175.874213	-190.403871	-923.255210	-161.480056	-249.794086	-919.270533	
-59.056054	-165.684058	658.939162	12.855591	-142.459977	418.446248	170.298535	-162.429357	455.910019	346.562843	-40.529711	262.842465	398.824736	-47.158901	41.188501	416.769367	34.370577	-28.983470	-145.763743	-148.172296	417.283021	-346.876048	-17.491480	268.044302	-462.897436	-96.483051	88.531153	-486.337918	-31.205636	4.057340	17.758226	-48.092907	192.652482	0.000000	0.000000	0.000000	96.319723	-225.053671	-53.518000	113.953133	-245.008498	-519.879762	133.067682	-70.818479	-878.097468	104.724711	-182.797733	-920.151351	105.449006	-243.198190	-910.883916	-117.089929	-222.781710	-42.377394	-176.955972	-179.122074	-506.587734	-205.054157	-76.320755	-892.567138	-175.901406	-192.501204	-917.240247	-160.529441	-251.653772	-913.374584	
-59.019564	-165.978665	658.191852	14.246536	-140.394751	418.348098	170.885020	-161.423558	458.507349	351.127098	-39.313333	269.283683	409.340053	-42.343806	49.038820	428.405445	42.514745	-16.754100	-144.366493	-145.821020	415.790900	-349.624750	-26.321166	262.870454	-486.934791	-114.907215	104.049591	-532.226732	-51.375157	27.507183	20.340383	-44.339068	193.296603	0.000000	0.000000	0.000000	93.834101	-226.668870	-51.060796	107.314884	-255.121762	-517.119941	129.369159	-69.905763	-869.591353	102.568323	-181.580134	-913.429197	103.990280	-242.137823	-905.344065	-119.443086	-222.709559	-35.656514	-181.266542	-181.391809	-499.824641	-208.353397	-79.725343	-886.176749	-177.345006	-195.598463	-910.018762	-160.909015	-254.466041	-906.180353	
-60.786169	-166.216880	657.477842	13.223471	-138.199546	418.134811	169.001952	-160.202149	461.024682	351.377855	-37.251222	274.407937	414.321394	-36.173719	55.449764	433.650085	51.358860	-6.659982	-145.360777	-143.037605	413.475821	-352.519901	-36.546354	253.661738	-507.650640	-136.939095	120.314998	-570.259660	-80.589615	50.663945	21.968134	-40.149913	194.032591	0.000000	0.000000	0.000000	89.551415	-229.075345	-47.915032	98.619436	-265.640455	-513.514849	123.912549	-68.915512	-859.472952	98.819500	-180.344258	-904.917204	101.270760	-241.028019	-898.127687	-123.391628	-221.674841	-27.791303	-187.466190	-185.257299	-492.064455	-213.495259	-84.126546	-878.629815	-180.406528	-199.596249	-901.617321	-162.930266	-258.149979	-897.579004	
-64.661729	-166.275654	656.911515	9.403487	-135.819849	417.883751	164.300578	-158.743166	463.403016	347.095534	-34.448472	278.091001	413.293070	-28.652839	60.168931	432.063942	61.142104	1.196958	-149.098923	-139.913848	410.514758	-355.934108	-48.883114	241.020092	-523.515895	-161.868957	135.776823	-599.382663	-116.421236	71.549410	22.254791	-35.811678	194.847399	0.000000	0.000000	0.000000	83.210708	-232.237578	-43.960273	87.667117	-275.762154	-509.028200	116.555627	-67.739263	-848.025817	93.294784	-178.983468	-894.875221	97.110314	-239.731828	-889.425118	-129.084581	-219.344771	-19.042790	-195.858522	-190.354235	-483.458699	-220.537966	-89.135519	-870.089551	-185.351104	-204.152136	-892.216561	-167.020141	-262.403380	-887.630129	
