-28.085175	-126.731347	677.094913	-33.723854	-65.962698	432.507789	124.882983	-100.778581	447.418053	226.961380	-122.982428	178.548754	236.478604	-210.799217	-31.459258	266.057556	-186.013282	-133.458838	-189.730192	-93.532879	422.710614	-278.884932	-94.843797	154.670424	-292.050832	-192.857051	-50.623666	-307.087036	-175.336071	-157.456948	-15.585738	4.168844	198.703212	0.000000	0.000000	0.000000	89.949959	-231.482848	-33.399343	123.843321	-139.435641	-490.106007	159.317437	-45.871688	-876.130394	130.833699	-157.493179	-919.031748	130.329377	-218.591289	-917.852090	-127.039353	-218.120881	-37.707684	-147.401198	-118.592440	-496.685713	-175.129839	-37.119312	-887.749610	-148.577293	-154.348382	-910.307299	-138.126902	-214.655513	-912.333703	
-23.595572	-127.124403	676.137781	-38.489838	-65.352469	432.191325	119.999972	-100.322441	447.960663	224.284534	-122.683549	179.952416	237.234238	-210.435202	-29.899161	268.106381	-185.439979	-131.463528	-194.490886	-92.724588	421.774186	-283.520418	-93.135704	153.689492	-296.656543	-190.833011	-51.757047	-310.913576	-173.079493	-158.658739	-18.152854	4.480626	198.478359	0.000000	0.000000	0.000000	88.382746	-232.132808	-33.070676	122.905484	-140.547748	-489.823107	158.438263	-46.734507	-875.781590	129.325422	-158.199450	-918.667666	128.504675	-219.294285	-917.496122	-128.544250	-217.177229	-38.052755	-148.126480	-117.077895	-496.940548	-175.983879	-35.831228	-888.042406	-149.999333	-153.173017	-910.675339	-139.864894	-213.532094	-912.759103	
-23.438875	-127.579810	675.673214	-40.240109	-64.844367	432.096804	118.268020	-99.724292	447.881441	222.650695	-121.757131	179.884201	236.426241	-210.352977	-29.559686	267.176161	-185.672998	-131.238161	-196.249300	-92.187266	421.724968	-285.517443	-91.853881	153.719525	-299.202137	-187.762882	-52.532250	-313.265284	-168.703901	-159.234665	-19.364143	4.741996	198.357769	0.000000	0.000000	0.000000	87.358503	-232.542830	-32.911158	122.307587	-141.340568	-489.707759	158.087776	-47.501424	-875.637087	128.401388	-158.810970	-918.533590	127.269973	-219.900896	-917.364924	-129.553246	-216.549315	-38.209109	-148.588323	-115.945962	-497.009696	-176.311293	-34.636172	-888.107988	-150.881390	-152.083767	-910.821956	-141.065419	-212.493942	-912.949051	
-27.387742	-128.117307	675.979799	-38.480940	-64.565643	432.288167	120.191972	-99.077724	447.201711	222.582974	-120.190326	178.363375	234.687016	-210.293406	-30.540092	263.955441	-186.353872	-132.830996	-194.518806	-91.996669	422.603124	-284.421829	-91.234603	154.810862	-299.347898	-184.271845	-52.666572	-313.742800	-163.074532	-158.920434	-18.909079	4.891892	198.398027	0.000000	0.000000	0.000000	87.274645	-232.566452	-32.966676	122.281986	-141.562049	-489.798276	158.399034	-47.947430	-875.750754	128.342916	-159.146383	-918.676612	126.985755	-220.231638	-917.504118	-129.709005	-216.464465	-38.161433	-148.607033	-115.471629	-496.882109	-176.002766	-33.821755	-887.932606	-150.966153	-151.339691	-910.719541	-141.388477	-211.787155	-912.873433	
-34.045940	-128.634367	676.489850	-33.637110	-64.565101	432.681634	125.287721	-98.517699	446.124468	223.998359	-118.177372	175.803515	232.481497	-209.901488	-32.572237	259.213960	-186.858352	-135.759254	-189.714463	-92.128797	424.068890	-280.475434	-91.201585	156.566710	-297.096301	-181.010548	-52.200382	-312.169622	-157.347608	-157.837888	-16.834162	4.919040	198.584176	0.000000	0.000000	0.000000	88.227685	-232.169368	-33.227702	122.855432	-141.107521	-490.076785	159.320882	-47.955857	-876.108509	129.174110	-159.115361	-919.072954	127.720593	-220.198187	-917.889460	-128.920319	-216.978725	-37.912656	-148.178893	-115.769898	-496.570729	-175.138708	-33.545089	-887.531044	-150.247221	-151.084942	-910.363888	-140.770996	-211.547624	-912.539250	
-41.190395	-129.041543	676.450910	-26.963017	-64.813101	433.099778	132.214489	-98.174100	444.938523	226.283283	-116.056652	172.844814	230.045696	-208.897105	-35.174959	253.678087	-186.534276	-139.264272	-183.075894	-92.495268	425.580192	-274.550088	-91.434658	158.321559	-292.811698	-178.477494	-51.477535	-308.628130	-152.652806	-156.498239	-13.587871	4.849223	198.834393	0.000000	0.000000	0.000000	89.978414	-231.439574	-33.621851	123.861620	-140.050492	-490.461418	160.636401	-47.552051	-876.620850	130.669818	-158.744997	-919.624794	129.253087	-219.828369	-918.424938	-127.389823	-217.951376	-37.504881	-147.426942	-116.741768	-496.129429	-173.937660	-33.782834	-886.965349	-148.931099	-151.295193	-909.813965	-139.408316	-211.749543	-912.017399	
-46.375056	-129.364217	675.779354	-20.197959	-65.263957	433.388346	139.168716	-98.153639	443.929800	228.566569	-114.177575	170.150752	227.451644	-207.192951	-37.821910	248.046899	-184.953350	-142.580713	-176.336217	-93.003829	426.648842	-267.874283	-91.631557	159.413498	-287.109376	-176.984097	-50.992198	-303.357653	-149.827746	-155.610305	-9.971088	4.693349	199.052282	0.000000	0.000000	0.000000	92.115075	-230.536013	-34.040854	125.069373	-138.604676	-490.839573	162.048893	-46.856139	-877.158320	132.475933	-158.141278	-920.196262	131.209198	-219.227597	-918.978877	-125.475963	-219.137199	-37.043977	-146.504734	-118.147311	-495.672563	-172.669891	-34.397841	-886.363144	-147.328055	-151.838711	-909.209918	-137.630640	-212.263769	-911.454803	
-47.786363	-129.638470	675.185504	-15.113216	-65.856115	433.500252	144.354026	-98.487116	443.298586	229.949800	-112.836051	168.214632	224.663650	-204.956516	-40.091891	242.909904	-182.117229	-145.156692	-171.267717	-93.567959	427.027063	-261.758473	-91.628170	159.438778	-280.754713	-176.577815	-51.151588	-296.751985	-149.112882	-155.727814	-6.967106	4.445744	199.185732	0.000000	0.000000	0.000000	94.176764	-229.649452	-34.390209	126.248584	-137.093327	-491.125568	163.259418	-46.050509	-877.608241	134.192590	-157.459729	-920.669964	133.145826	-218.549919	-919.437915	-123.600799	-220.258678	-36.695264	-145.577868	-119.660879	-495.365557	-171.601386	-35.183555	-885.908868	-145.794456	-152.523126	-908.755517	-135.842703	-212.904803	-911.053923	
-44.924592	-129.716522	675.406001	-12.982595	-66.484067	433.478636	146.507290	-99.066359	443.068296	229.689588	-112.271294	167.187806	221.558906	-202.622338	-41.800979	238.536845	-178.535323	-146.799724	-169.145198	-94.094542	426.771935	-257.344152	-91.357645	158.426479	-274.641380	-176.937162	-52.055240	-289.464167	-149.976679	-156.935361	-5.443362	4.137122	199.239843	0.000000	0.000000	0.000000	95.681889	-228.991661	-34.621022	127.156785	-135.908575	-491.290811	164.025462	-45.374389	-877.906531	135.416145	-156.898666	-920.976814	134.580776	-217.991938	-919.736122	-122.222500	-221.039985	-36.613805	-144.842380	-120.868698	-495.346190	-170.943931	-35.859807	-885.768931	-144.698248	-153.098603	-908.633110	-134.498206	-213.436685	-910.987261	
-38.663223	-129.324825	676.396571	-14.117408	-67.016379	433.368497	145.348594	-99.685991	443.057726	227.470132	-112.578450	166.844860	218.039378	-200.749704	-43.018482	234.878887	-175.058937	-147.658755	-170.277398	-94.511178	426.145594	-255.323445	-90.868359	156.795024	-269.664762	-177.503351	-53.476959	-282.455585	-151.381972	-158.835825	-5.823523	3.867287	199.234514	0.000000	0.000000	0.000000	96.242542	-228.742966	-34.710934	127.595472	-135.380182	-491.332013	164.234194	-45.067111	-878.021302	135.854532	-156.653858	-921.081718	135.129542	-217.748490	-919.838601	-121.724626	-221.276107	-36.845427	-144.484595	-121.374407	-495.629669	-170.795898	-36.161787	-885.993914	-144.317882	-153.341084	-908.895201	-133.973979	-213.652847	-911.295586	
-30.888115	-128.391563	677.401330	-17.787382	-67.348886	433.168559	141.642033	-100.159104	442.983947	223.585525	-113.605836	166.744631	214.144308	-199.786813	-43.943371	231.708626	-172.591972	-148.083212	-173.931124	-94.800472	425.447209	-255.764792	-90.385492	155.114842	-266.501754	-177.813657	-55.043754	-276.881165	-152.343656	-160.826405	-7.932469	3.761067	199.163730	0.000000	0.000000	0.000000	95.732967	-228.966344	-34.647257	127.483668	-135.628929	-491.246037	163.945706	-45.271134	-877.941579	135.455299	-156.838287	-920.979628	134.677550	-217.932315	-919.738720	-122.243571	-220.914260	-37.295905	-144.589065	-120.981564	-496.093771	-171.103187	-35.956807	-886.485255	-144.717814	-153.148074	-909.432167	-134.397505	-213.462762	-911.860462	
-23.972764	-127.262145	677.762493	-22.519847	-67.423294	432.885615	136.884401	-100.376548	442.630324	218.871962	-114.980898	166.462870	210.072455	-199.918597	-44.757127	228.731927	-171.808291	-148.462508	-178.632519	-94.995409	424.967971	-258.121474	-90.255702	153.942380	-265.440703	-177.745051	-56.337540	-273.775046	-152.374618	-162.324814	-11.066435	3.878383	199.011942	0.000000	0.000000	0.000000	94.348390	-229.569472	-34.453723	126.876147	-136.534875	-491.059609	163.356252	-45.968617	-877.704676	134.427921	-157.432635	-920.717826	133.434847	-218.523650	-919.482237	-123.593889	-220.077797	-37.787556	-145.086707	-119.811220	-496.553312	-171.681894	-35.299816	-887.050736	-145.711193	-152.575232	-910.040759	-135.582191	-212.921975	-912.478180	
-20.069693	-126.537309	677.532503	-26.543867	-67.245822	432.603760	132.864256	-100.295046	441.952003	214.491891	-116.266366	165.753603	206.163501	-201.056845	-45.544632	225.682458	-172.924196	-149.085618	-182.614325	-95.139095	424.984433	-261.366983	-90.785829	153.737502	-266.334443	-177.535566	-56.917214	-273.653874	-151.629961	-162.849966	-14.185316	4.161003	198.808259	0.000000	0.000000	0.000000	92.537865	-230.342457	-34.204033	125.965079	-137.801897	-490.845349	162.728338	-46.981023	-877.403863	133.173912	-158.286341	-920.402335	131.867664	-219.371599	-919.173491	-125.336971	-219.029621	-38.134686	-145.777213	-118.276713	-496.841995	-172.271226	-34.421660	-887.487764	-146.913132	-151.825007	-910.508686	-137.081869	-212.221093	-912.943037	
-20.289663	-126.678742	677.230774	-28.316574	-66.924485	432.460510	131.137099	-99.950676	441.085332	211.624487	-117.097910	164.622924	202.853113	-202.876065	-46.258328	222.513159	-175.608070	-150.003739	-184.343716	-95.259864	425.625734	-264.264790	-92.107445	154.704132	-268.638098	-177.695964	-56.438193	-276.289119	-150.854537	-162.114217	-16.193810	4.467363	198.648091	0.000000	0.000000	0.000000	90.893759	-231.027410	-33.992355	125.069614	-139.049318	-490.691893	162.331845	-48.026717	-877.155171	132.185403	-159.169867	-920.162135	130.573982	-220.247935	-918.938240	-126.907043	-218.112057	-38.201024	-146.397537	-116.953336	-496.860354	-172.598860	-33.675823	-887.649383	-147.844402	-151.206186	-910.679204	-138.316737	-211.651355	-913.102449	
-24.213449	-127.755415	677.092041	-27.065423	-66.637963	432.543461	132.465152	-99.502832	440.320781	211.088032	-117.295576	163.363075	200.628807	-204.907944	-46.685512	219.518412	-179.117586	-150.950614	-183.060310	-95.372455	426.712408	-265.788640	-94.084214	156.619473	-271.559111	-178.837534	-54.825977	-280.805106	-151.167056	-160.160105	-16.302333	4.656704	198.634866	0.000000	0.000000	0.000000	89.977916	-231.401759	-33.882451	124.529570	-139.919226	-490.653242	162.369471	-48.828338	-877.044294	131.881180	-159.864340	-920.087029	130.076746	-220.937062	-918.865675	-127.789823	-217.643271	-37.930898	-146.730942	-116.372400	-496.588495	-172.480738	-33.419753	-887.476619	-148.111851	-151.034507	-910.486809	-138.790491	-211.512519	-912.892904	
-30.055073	-129.496303	676.810722	-23.116763	-66.537556	432.811663	136.485527	-99.188368	439.996676	213.012807	-116.952945	162.450815	199.886453	-206.710150	-46.539794	217.231740	-182.578048	-151.468121	-179.101892	-95.474431	427.774455	-265.538856	-96.285357	158.843565	-274.356889	-181.328625	-52.380219	-286.041839	-153.615320	-157.460460	-14.359320	4.644336	198.785062	0.000000	0.000000	0.000000	90.087046	-231.359363	-33.881989	124.537806	-140.199075	-490.724820	162.891084	-49.227173	-877.093288	132.417145	-160.245396	-920.192008	130.591170	-221.317460	-918.969764	-127.725183	-217.777979	-37.371312	-146.709220	-116.792870	-496.090138	-171.910040	-33.855817	-887.017348	-147.596979	-151.492388	-909.975005	-138.324163	-211.978694	-912.360113	
-35.337727	-131.493351	676.106190	-17.815929	-66.679520	433.125453	141.811897	-99.198584	440.340597	216.761413	-116.409679	162.329701	200.725598	-208.011340	-45.655201	216.218478	-185.261763	-151.180547	-173.821224	-95.541633	428.287761	-263.863557	-98.138306	160.553816	-276.547833	-185.081819	-49.697312	-290.877785	-158.675868	-154.786800	-10.956481	4.408438	199.006990	0.000000	0.000000	0.000000	91.124967	-230.940578	-33.963358	125.062270	-139.891692	-490.866833	163.764149	-49.228527	-877.273107	133.626982	-160.314964	-920.432825	131.942991	-221.391070	-919.208696	-126.795238	-218.436975	-36.685708	-146.396780	-118.100241	-495.520826	-171.050287	-34.934951	-886.434447	-146.484804	-152.535979	-909.305324	-137.106871	-213.007137	-911.663394	
-37.916311	-133.355425	675.285863	-13.058334	-67.023967	433.356735	146.525873	-99.576700	441.343667	221.136398	-116.105539	163.200220	202.888328	-208.798109	-44.117958	216.899155	-186.807548	-150.010749	-169.109009	-95.543129	427.978910	-261.675544	-99.166830	161.119143	-277.969139	-189.554342	-47.423942	-294.438221	-165.908036	-152.856593	-7.256239	3.983284	199.185194	0.000000	0.000000	0.000000	92.649160	-230.313877	-34.095031	125.882051	-139.211809	-491.039681	164.718747	-48.987189	-877.535066	135.097498	-160.192989	-920.744536	133.655466	-221.275356	-919.523848	-125.372494	-219.354150	-36.098197	-145.904157	-119.860951	-495.076302	-170.147825	-36.344838	-885.940758	-145.146729	-153.875588	-908.700591	-135.567311	-214.316643	-911.020199	
-36.836931	-134.727369	674.989690	-10.577956	-67.463814	433.466265	148.903266	-100.186991	442.714191	224.774956	-116.402064	164.893623	205.849689	-209.302231	-42.270864	219.398351	-187.322070	-148.225937	-166.679873	-95.471046	426.996085	-260.101252	-99.178875	160.435533	-278.800990	-193.869982	-45.985192	-296.302815	-173.927486	-152.015401	-4.593536	3.460396	199.274148	0.000000	0.000000	0.000000	94.040878	-229.727177	-34.242626	126.675052	-138.525206	-491.210499	165.443721	-48.751472	-877.817690	136.315324	-160.079803	-921.046682	135.118946	-221.167743	-919.839518	-123.999539	-220.182091	-35.798694	-145.369074	-121.496886	-494.912972	-169.456363	-37.641248	-885.714397	-144.017180	-155.098901	-908.365882	-134.227103	-215.508419	-910.626746	
-32.440673	-135.311143	675.444794	-11.275019	-67.869085	433.471514	148.083093	-100.807316	443.990813	226.645859	-117.421216	166.942839	209.039772	-209.812592	-40.565211	223.459368	-187.238804	-146.280255	-167.412344	-95.369823	425.795455	-260.065499	-98.425737	158.958643	-279.513146	-197.109244	-45.513742	-296.667787	-180.828006	-152.223919	-3.949452	2.982983	199.295671	0.000000	0.000000	0.000000	94.768271	-229.414224	-34.335239	127.155996	-138.211343	-491.320464	165.706592	-48.756312	-878.023324	136.865477	-160.168847	-921.227995	135.828762	-221.260112	-920.041571	-123.190895	-220.622941	-35.876269	-144.965500	-122.534641	-495.099416	-169.188118	-38.501998	-885.854453	-143.469147	-155.912887	-908.432309	-133.541523	-216.303527	-910.595603	
-25.960103	-134.998889	676.176453	-14.984626	-68.149390	433.363423	144.273494	-101.283393	444.746738	226.364908	-119.017013	168.793430	212.001946	-210.490634	-39.369999	228.527784	-187.073052	-144.592073	-171.131806	-95.329389	424.797065	-262.029617	-97.577023	157.349190	-280.692829	-198.735572	-45.983627	-296.340325	-184.900236	-153.269049	-5.596437	2.699589	199.260265	0.000000	0.000000	0.000000	94.571620	-229.506320	-34.261897	127.170395	-138.518155	-491.274916	165.423396	-49.140427	-878.025201	136.562933	-160.574460	-921.161457	135.548313	-221.666541	-919.998174	-123.233262	-220.532760	-36.282919	-144.861148	-122.768876	-495.582173	-169.450708	-38.846823	-886.338058	-143.706311	-156.258391	-908.883381	-133.760802	-216.651416	-910.892458	
-19.161275	-133.986304	676.468247	-20.737614	-68.293095	433.097332	138.463238	-101.603609	444.763048	224.150590	-120.918098	170.011636	214.332273	-211.396532	-38.849526	233.732645	-187.293271	-143.424042	-176.868638	-95.446933	424.161483	-265.944562	-97.386899	156.098904	-282.855384	-198.703176	-47.308662	-296.545953	-185.210508	-154.904844	-9.109909	2.675260	199.130895	0.000000	0.000000	0.000000	93.424898	-230.022520	-33.944790	126.657616	-139.526346	-491.009835	164.634762	-49.956497	-877.742859	135.424540	-161.337761	-920.779859	134.277482	-222.427908	-919.638228	-124.183582	-219.902031	-36.866246	-145.196289	-122.270368	-496.222177	-170.233562	-38.757910	-887.037381	-144.763059	-156.231421	-909.571126	-134.934602	-216.650023	-911.376926	
-14.030408	-132.727949	676.035738	-27.168385	-68.341969	432.664985	132.010421	-101.838704	444.095960	220.636360	-122.859270	170.404001	215.602811	-212.576367	-38.955110	237.947657	-188.232086	-142.884101	-183.258269	-95.768035	423.842525	-271.264738	-98.226133	155.431182	-286.281251	-197.269231	-49.240680	-298.459982	-181.819650	-156.755382	-13.596161	2.853961	198.872472	0.000000	0.000000	0.000000	91.421745	-230.902482	-33.420481	125.596491	-141.186908	-490.569940	163.461626	-51.196849	-877.216386	133.596931	-162.442757	-920.154183	132.163298	-223.527146	-919.028483	-125.952989	-218.804700	-37.388942	-146.022980	-121.213872	-496.795703	-171.386578	-38.296038	-887.716463	-146.501941	-155.898321	-910.233119	-136.928934	-216.363872	-911.827365	
