163.619262	-193.252585	632.084898	111.111339	-127.687146	394.405334	262.017545	-163.451393	344.018569	262.971183	-187.030235	56.534937	262.638778	-409.485400	105.721526	288.068630	-515.142360	114.837484	-6.419883	-210.802214	461.281145	-151.271147	-318.205610	243.845058	56.794365	-399.201120	198.303083	123.317609	-474.553975	155.372583	33.326649	-6.558328	196.442317	0.000000	0.000000	0.000000	97.558564	-230.693299	-7.331337	231.644477	-353.714473	-437.551263	335.868765	-246.970996	-807.376331	317.828153	-359.092805	-854.434198	323.882467	-419.860475	-856.727808	-145.169595	-209.864733	4.490879	-238.157350	-168.745810	-454.468660	-157.137418	43.970117	-783.900632	-210.125109	-57.835045	-826.144633	-250.005466	-104.194697	-822.887839	
170.083653	-202.870746	627.589928	118.551625	-135.495608	390.203060	269.673221	-169.002276	338.918001	260.219376	-180.574291	50.854773	253.474067	-399.141971	114.795386	263.245250	-506.769664	129.423262	3.667484	-220.495088	459.274032	-147.215458	-325.318275	244.699412	51.947533	-412.088669	175.920029	102.460822	-480.184741	106.943548	36.180483	-11.838057	195.688768	0.000000	0.000000	0.000000	99.185048	-229.658325	-14.498282	224.630227	-347.955692	-448.631517	324.397401	-249.128909	-821.870356	302.431386	-361.039193	-867.748337	306.752418	-421.963793	-869.784711	-143.881431	-210.796828	-0.645259	-236.611090	-151.831520	-457.707235	-161.381842	53.832631	-792.939299	-217.266970	-46.240681	-835.585829	-258.466780	-91.432156	-832.334164	
172.849951	-215.326331	622.477781	123.276022	-145.545647	385.369016	274.604627	-176.600187	333.159250	256.197564	-176.245283	45.296845	238.796914	-390.419918	121.007970	232.178877	-497.016426	143.066012	10.343121	-232.536037	455.175239	-145.326329	-331.729455	241.344656	39.920788	-424.595707	146.555592	72.124393	-483.388345	60.226130	37.245750	-17.957324	195.021921	0.000000	0.000000	0.000000	97.894416	-229.595281	-22.215094	212.304206	-343.262863	-460.612751	307.759037	-253.771752	-837.318432	280.409011	-364.965432	-882.030267	282.217955	-426.016171	-884.069899	-145.336168	-209.671748	-7.262346	-235.847106	-129.734837	-461.574141	-165.554073	67.607746	-802.825535	-225.633751	-29.709703	-846.141679	-268.782452	-73.044039	-842.887159	
170.285804	-230.747368	616.808539	123.710120	-158.080252	379.959050	275.201230	-186.332029	326.640467	250.121026	-175.763947	39.476735	217.787447	-384.788272	124.147288	194.393153	-487.007957	154.097483	11.428973	-246.859185	448.554400	-147.946264	-337.240962	233.550915	18.416560	-434.916307	112.272147	34.132957	-483.504528	15.635705	35.696262	-24.665564	194.578128	0.000000	0.000000	0.000000	92.484330	-230.998792	-29.614640	194.062202	-341.804081	-471.888933	285.121245	-260.923196	-851.617765	250.984666	-370.648997	-895.277232	249.460868	-431.697452	-897.598726	-150.474653	-205.614260	-14.756027	-236.737311	-104.093608	-465.570465	-169.335258	85.453731	-811.787866	-234.792260	-7.884351	-856.058908	-280.465177	-48.552218	-852.837681	
161.167252	-248.076374	610.906157	118.678611	-172.395024	374.232261	270.325889	-197.574444	319.829225	241.366246	-179.438989	33.409683	190.825793	-381.950722	124.735429	150.569473	-476.362127	161.601218	5.083074	-262.134641	439.323981	-156.533422	-340.834939	221.419871	-12.302984	-440.728617	76.008606	-9.284618	-478.739774	-26.424122	31.252137	-31.224165	194.400659	0.000000	0.000000	0.000000	83.108015	-233.681479	-35.732958	170.758345	-344.471719	-480.980494	257.053015	-269.315683	-862.991297	215.240264	-376.683632	-905.828476	209.753393	-437.482738	-908.654787	-158.930570	-198.453110	-22.249097	-239.527527	-77.503687	-469.302466	-172.376012	106.762017	-818.407813	-243.861550	18.566596	-863.882284	-292.378761	-18.674766	-860.811759	
145.827857	-264.959173	605.387872	108.432294	-186.609374	368.722781	260.289559	-208.830750	313.621308	230.147383	-185.959869	27.663125	160.200999	-380.305636	123.803430	103.319193	-463.659128	165.153479	-8.663418	-275.794142	428.126046	-170.484502	-340.850621	205.915737	-48.369193	-440.009259	41.049071	-53.110888	-468.170759	-64.453861	24.641622	-36.580869	194.416798	0.000000	0.000000	0.000000	71.414961	-236.873512	-39.770125	144.783255	-350.495601	-486.882572	226.012071	-276.433593	-870.215523	176.616689	-380.744300	-912.530761	166.978467	-440.995259	-915.929530	-168.929547	-189.140664	-28.743746	-244.224754	-53.106798	-472.372832	-174.813816	129.783881	-821.759209	-252.115024	47.431565	-868.654424	-303.376009	14.034738	-865.965507	
126.867417	-278.603643	601.071909	95.261625	-198.365057	364.195722	247.427987	-218.335941	309.085354	218.481472	-193.149381	23.198233	130.280200	-378.374226	122.284174	57.395036	-447.975259	163.956951	-26.901890	-285.184861	416.468795	-186.634580	-335.740014	189.036444	-82.907331	-432.541164	10.722684	-90.000127	-453.457505	-96.322266	17.594820	-39.972720	194.514434	0.000000	0.000000	0.000000	60.047087	-239.735081	-41.379444	119.889023	-357.949812	-489.315428	196.139253	-279.524226	-872.803085	140.496393	-380.740674	-914.878129	127.181477	-440.263093	-918.675447	-178.026017	-179.807636	-33.369694	-250.901988	-34.303523	-474.390094	-177.906227	151.589467	-821.453682	-259.887660	74.925616	-870.015400	-313.374590	45.167567	-868.047195	
108.389495	-287.111773	598.738813	82.772776	-206.011341	361.433128	235.380248	-224.909294	307.170641	210.072048	-199.226085	20.982629	106.213882	-375.959227	120.404003	18.687249	-430.446302	155.948599	-44.869005	-288.966441	406.378693	-200.535782	-324.988982	173.427924	-108.671934	-420.560194	-11.917102	-113.292137	-438.728810	-119.597079	12.138646	-41.386043	194.635839	0.000000	0.000000	0.000000	51.748167	-241.747499	-40.879013	100.385539	-364.561970	-488.934186	171.897156	-276.783217	-871.306298	112.528428	-375.869282	-913.359983	96.841670	-434.805574	-917.241247	-184.219043	-173.003914	-35.645127	-259.744279	-24.264313	-475.137808	-183.968722	168.613192	-817.765962	-268.859496	96.534042	-868.309949	-323.807376	69.510593	-867.455169	
94.161008	-289.966108	598.897149	74.141621	-209.030365	360.997771	227.344515	-228.127759	308.512028	208.587240	-203.224001	21.751365	91.894405	-373.776752	117.669418	-7.270250	-414.241225	138.216168	-58.404836	-287.318434	399.682288	-208.841481	-309.434772	161.616093	-120.971128	-407.461527	-24.381644	-119.475636	-428.229210	-131.679776	9.697653	-41.296953	194.791627	0.000000	0.000000	0.000000	48.409981	-242.751736	-38.972917	89.789643	-368.226083	-487.020166	156.297888	-267.742944	-867.161252	96.577609	-366.547632	-909.378883	80.561100	-425.407887	-913.062202	-186.520331	-170.541630	-35.542987	-270.669193	-25.298253	-474.638281	-195.372654	177.261711	-811.740063	-281.153901	107.967581	-864.621469	-336.715776	82.222622	-865.206340	
86.006547	-287.572218	601.597205	70.716157	-207.670221	362.998464	224.654073	-228.052156	313.216083	215.838526	-204.452271	25.867790	88.712007	-372.286143	112.910143	-15.825705	-403.108731	109.036394	-65.741151	-281.181411	397.197657	-210.896298	-290.700099	155.050578	-119.095471	-395.579940	-25.222629	-108.935248	-423.605861	-130.378418	10.678352	-40.096428	194.991052	0.000000	0.000000	0.000000	50.459578	-242.739318	-36.363092	89.588068	-367.130433	-484.914357	149.879654	-252.858212	-862.186457	93.539249	-353.494010	-904.723516	79.602467	-412.900138	-908.085530	-184.888581	-172.747955	-33.345790	-282.702697	-38.315611	-473.052159	-212.931281	174.328728	-805.094406	-297.604702	105.661936	-860.518457	-352.915668	79.460957	-862.633331	
83.390837	-280.742239	606.387433	71.790071	-202.511673	367.028111	226.564263	-225.041577	320.898473	231.085696	-202.043838	33.401742	95.757730	-371.028659	104.367955	-4.124684	-399.063569	70.741800	-67.586293	-271.606273	398.559718	-208.611840	-270.563116	153.801599	-106.129812	-384.997051	-14.507374	-85.926903	-423.253202	-114.880337	14.532879	-37.880165	195.184911	0.000000	0.000000	0.000000	56.929972	-241.699179	-33.634882	98.866437	-359.918982	-483.599143	150.845123	-233.081268	-858.082606	101.462035	-337.137091	-901.034941	91.899087	-397.416202	-904.133937	-179.958166	-178.544290	-29.573307	-293.663320	-62.339306	-470.650269	-234.588364	157.860432	-799.830986	-316.240624	87.472588	-857.580460	-370.399494	59.084544	-860.927514	
84.381428	-270.512098	612.504221	75.480610	-194.276954	372.386619	231.140753	-219.637389	330.945588	251.419394	-195.063112	44.260061	111.215272	-368.618952	90.378450	26.598363	-399.834431	29.069854	-65.991806	-259.551255	402.699948	-204.959271	-250.757028	156.922539	-87.452066	-374.419870	5.842559	-57.095839	-423.678832	-86.885411	20.097953	-34.645061	195.292225	0.000000	0.000000	0.000000	66.268193	-239.625104	-31.291474	114.955686	-345.920399	-483.545014	156.212444	-209.626835	-856.035816	116.768883	-317.672003	-899.413850	113.373188	-378.616153	-902.397950	-172.628563	-186.317444	-24.955450	-300.695858	-94.411502	-467.824972	-255.788494	128.302674	-797.551288	-332.407683	53.719214	-856.909094	-384.451561	21.694976	-860.927795	
86.891421	-258.091362	619.187659	79.809708	-183.857647	378.383404	236.336962	-212.475713	342.734903	272.703403	-183.210729	58.086431	133.274212	-362.989495	70.120848	70.887042	-399.145079	-11.694712	-63.178727	-245.896325	408.376515	-202.451343	-232.834560	162.961848	-68.643311	-362.916311	32.195834	-28.737261	-421.652028	-50.894750	26.164148	-30.567099	195.254579	0.000000	0.000000	0.000000	77.250296	-236.511929	-29.754316	134.418742	-325.295974	-484.783533	163.099477	-183.772793	-856.503936	135.660206	-295.334322	-900.233998	139.505367	-356.250479	-903.244237	-163.626303	-194.809829	-20.326065	-301.460658	-130.256717	-465.091096	-271.642098	88.995747	-798.822920	-340.934231	8.112426	-858.931409	-389.920672	-28.391568	-863.180421	
89.278151	-244.773690	625.855360	83.273663	-172.253994	384.500177	240.563630	-204.222165	355.716623	290.846221	-167.691984	74.041426	159.981925	-351.735610	43.904884	121.478179	-390.248448	-50.580004	-60.938148	-231.417902	414.444503	-202.462989	-217.867236	170.348357	-53.724402	-350.707157	60.094150	-5.147892	-415.964635	-12.900415	31.860169	-26.022634	195.066689	0.000000	0.000000	0.000000	89.053122	-232.395737	-29.199025	153.876567	-299.382640	-486.925036	169.392744	-156.947288	-859.079402	154.937841	-270.829065	-903.047610	166.333279	-330.788430	-906.153017	-153.428899	-203.294135	-16.390636	-295.285740	-165.403661	-462.957872	-279.430390	45.427356	-803.011705	-338.894596	-42.763165	-863.368826	-383.946452	-84.014456	-867.719486	
90.377773	-231.772733	632.090425	84.903513	-160.472290	390.359658	242.758404	-195.486082	369.230097	303.131449	-151.301274	90.650651	188.871999	-332.661203	13.455538	171.630336	-368.886390	-87.952707	-60.523057	-216.796452	419.902480	-205.354813	-206.182615	177.607331	-44.612701	-338.815801	85.433510	11.404687	-407.456752	21.426522	36.593818	-21.431277	194.794389	0.000000	0.000000	0.000000	100.977850	-227.442301	-29.398872	170.670053	-270.739419	-489.258397	173.821405	-130.723178	-862.638865	172.251194	-245.460513	-906.730644	190.832411	-303.590852	-909.928644	-142.512392	-211.291915	-13.547329	-283.540268	-196.272141	-461.729090	-279.695080	3.433002	-808.774893	-326.969055	-91.700115	-869.366998	-367.163988	-137.673108	-873.962470	
89.388328	-220.099469	637.622398	84.099358	-149.544422	395.668897	242.295858	-186.742083	382.223008	308.890387	-137.451491	105.927304	216.858663	-305.294404	-17.622887	216.274290	-334.298588	-122.749416	-62.767381	-202.695725	423.938611	-210.849720	-197.240895	183.443922	-41.663159	-328.320285	105.215392	20.080523	-397.983595	47.933953	39.904276	-17.197858	194.563983	0.000000	0.000000	0.000000	112.174361	-222.056934	-29.974169	183.354478	-242.758171	-491.176159	175.901551	-106.702503	-865.957111	186.161845	-220.975876	-910.087930	211.036023	-276.700354	-913.356386	-131.610309	-218.336892	-12.054609	-269.060711	-220.788103	-461.590731	-275.308126	-32.446137	-814.897953	-309.123132	-132.909209	-875.891874	-343.627164	-183.256025	-880.885554	
85.691278	-210.593589	642.301338	80.466571	-140.545025	400.199323	238.909225	-178.495596	393.397104	309.088136	-129.063399	118.015390	240.706060	-273.145149	-44.680868	251.781322	-290.563926	-151.765395	-68.175101	-189.841235	426.076219	-218.418061	-189.455722	186.863480	-44.646558	-319.694558	117.820652	20.545475	-389.398849	64.550275	41.461096	-13.720624	194.514737	0.000000	0.000000	0.000000	121.420334	-217.037426	-30.703067	191.681143	-219.040221	-492.505875	175.744236	-86.420784	-868.252536	195.941655	-199.358010	-912.393829	225.848286	-252.547186	-915.730002	-122.044626	-223.816568	-12.199945	-255.331235	-237.992728	-462.771873	-269.873323	-59.428920	-820.879697	-291.079823	-163.033902	-882.303097	-319.641492	-216.942815	-887.625415	
78.756780	-203.812272	646.105302	73.710381	-134.389681	403.819268	232.541991	-171.244144	401.614989	305.073712	-127.436223	125.890987	258.197235	-243.552394	-64.438627	276.428933	-246.968785	-171.905388	-76.967622	-178.910609	426.360410	-227.609633	-180.217883	187.402034	-53.534509	-312.436310	123.045679	12.184200	-382.864454	71.399284	40.918219	-11.343440	194.782665	0.000000	0.000000	0.000000	127.084058	-213.651996	-31.516456	196.086048	-202.491932	-493.378561	173.736054	-71.154910	-869.248908	201.242272	-182.518302	-913.439510	234.703575	-233.541171	-916.850240	-115.893871	-226.944759	-14.222247	-245.854701	-247.286999	-465.528931	-266.599179	-76.136484	-826.935747	-278.170037	-181.104233	-888.615799	-301.475894	-237.485225	-893.934427	
68.274465	-199.752177	649.162388	63.749415	-131.399510	406.562055	223.284280	-165.150424	406.256656	297.372129	-130.924962	129.592025	268.761231	-223.467630	-76.619038	290.999985	-214.372148	-182.995169	-88.986303	-170.279831	425.382205	-237.823248	-166.701597	185.318485	-68.314198	-305.306562	122.223736	-5.646242	-378.524303	70.664915	37.816393	-10.240965	195.469445	0.000000	0.000000	0.000000	127.549849	-213.238836	-32.419979	197.106656	-194.330619	-493.946528	170.336219	-61.488157	-868.998094	202.119683	-171.659102	-913.308148	237.608069	-221.288173	-916.794530	-115.311432	-226.965411	-18.098646	-243.153948	-248.355369	-469.961576	-267.299127	-82.418112	-833.581648	-273.253914	-187.991571	-895.025339	-292.728931	-245.859396	-899.748215	
54.324463	-197.757167	651.610161	50.871964	-131.023541	408.541883	211.337194	-160.016092	407.576140	285.369235	-135.138436	129.899945	272.517364	-215.180619	-83.017433	297.067861	-199.211089	-188.067032	-103.658247	-163.881253	423.867077	-247.850246	-147.429937	181.516398	-88.159901	-297.117736	118.127452	-32.686255	-375.682397	66.197779	31.874793	-10.186988	196.528583	0.000000	0.000000	0.000000	122.083281	-216.262923	-33.419163	195.282450	-193.524731	-494.209009	166.179051	-56.834765	-867.701042	199.383557	-166.516997	-912.181097	235.537071	-215.657550	-915.752458	-121.085449	-223.451421	-23.352984	-247.320331	-241.515537	-475.812694	-271.388481	-79.319889	-841.122173	-275.697859	-185.739597	-901.228885	-293.041552	-244.373580	-904.622909	
37.721095	-196.739820	653.416628	36.076928	-132.099536	409.764386	197.388540	-155.785148	406.910193	269.191133	-135.439336	128.281147	270.089588	-216.077454	-84.797285	295.483686	-200.562480	-189.714379	-119.809910	-159.309178	422.133946	-255.963990	-123.731145	177.201099	-110.858590	-287.809635	114.365808	-66.873734	-373.445996	62.614784	23.601852	-10.551593	197.673664	0.000000	0.000000	0.000000	111.953835	-221.524187	-34.412110	191.784221	-197.136337	-494.014948	162.386222	-55.445327	-865.615363	195.046036	-165.210212	-910.294365	230.938922	-214.533447	-913.974625	-131.350088	-216.893257	-29.018181	-255.236850	-228.570272	-482.336021	-276.007683	-69.529656	-849.231612	-281.787928	-177.465581	-906.441460	-298.449525	-236.371315	-908.106597	
20.469853	-195.758604	654.461421	21.473939	-133.553650	410.172617	183.331004	-152.963990	406.157651	251.867945	-129.710072	126.934348	264.168412	-220.929020	-81.472786	288.619639	-211.959163	-187.372976	-135.317460	-156.219316	420.011399	-260.967880	-99.897163	173.362627	-133.457661	-279.242263	114.184245	-104.433054	-371.796843	63.809209	14.784038	-10.801428	198.514539	0.000000	0.000000	0.000000	101.059231	-226.603106	-35.055447	188.827548	-201.067682	-493.146148	160.528524	-54.823661	-863.064118	192.210766	-164.785407	-907.962410	227.617812	-214.447393	-911.790376	-141.752269	-209.510573	-33.899842	-261.656775	-213.743351	-488.417542	-277.655151	-57.872642	-856.909188	-286.301480	-167.693534	-910.023729	-302.994308	-226.613936	-910.075590	
5.118500	-194.616132	654.808931	9.586443	-134.918994	409.933915	171.706467	-152.185292	406.841463	238.100658	-119.500901	128.045387	259.255101	-224.440238	-73.066414	281.970011	-224.679789	-179.730122	-147.752508	-154.500420	417.356785	-263.536575	-80.988071	170.403725	-154.234277	-274.236965	119.086334	-141.879759	-371.824375	71.436722	7.979619	-10.931405	198.897187	0.000000	0.000000	0.000000	94.376243	-229.470120	-35.034394	188.889932	-201.421343	-491.633621	162.094589	-52.566637	-860.621073	193.909241	-162.391263	-905.760702	229.308223	-212.044578	-909.771357	-147.819840	-204.686452	-37.287216	-262.250139	-202.357088	-493.227593	-274.275663	-49.665782	-863.198500	-285.213554	-161.268632	-912.001251	-301.845958	-220.195161	-910.863619	
