-60.634625	-208.936824	633.022537	-75.595941	-153.065728	387.661448	85.476351	-177.508243	380.670679	230.212805	-110.787446	140.247294	359.792168	-165.391660	-39.010342	395.655466	-151.232760	-141.022697	-220.065384	-205.815428	426.905887	-325.882851	-441.194728	312.036053	-107.912949	-447.416830	245.884643	-10.178766	-494.960184	234.305297	-71.989983	-15.469186	185.260378	0.000000	0.000000	0.000000	-15.624091	-249.620722	-15.368891	-56.130771	-340.659986	-471.738793	53.716101	-184.635733	-821.906682	-30.676549	-261.506257	-867.513808	-74.324068	-304.026482	-872.155956	-227.839506	-111.622248	-27.698714	-445.776113	-47.652111	-439.272284	-280.230484	116.265866	-764.945834	-362.923681	72.577557	-843.747538	-415.721475	43.252800	-853.882559	
-59.673362	-207.448910	634.941837	-74.040102	-152.062902	389.435276	87.087732	-176.528878	383.973775	236.379163	-113.449385	145.359535	369.007817	-172.009249	-30.384922	407.875936	-159.793516	-131.544283	-219.890335	-202.413460	426.672456	-344.654178	-431.204558	317.656646	-129.979814	-453.239349	244.478870	-35.933560	-507.116009	230.371072	-70.384211	-16.291802	185.806084	0.000000	0.000000	0.000000	-11.034399	-249.834127	-15.873601	-46.839001	-342.562223	-472.296602	65.642367	-192.969160	-824.429121	-19.209415	-269.244232	-870.183849	-63.359880	-311.224856	-874.978506	-225.997851	-115.620932	-26.350649	-442.918137	-50.584595	-438.293863	-329.982309	121.991678	-781.514853	-413.345953	64.988954	-850.491184	-462.273876	28.340167	-854.123218	
-58.007582	-205.564336	637.041402	-71.720996	-151.038740	391.304986	89.487740	-175.242998	387.244446	242.841660	-114.926073	150.499534	378.042783	-176.499872	-22.228735	419.079854	-166.065861	-122.728792	-218.780117	-198.981425	426.930692	-361.893993	-419.366910	323.275079	-151.958542	-457.906498	243.479035	-62.597615	-518.443432	226.264891	-68.434577	-17.098262	186.460771	0.000000	0.000000	0.000000	-5.864333	-249.992614	-16.128313	-35.697920	-344.475526	-472.620769	79.656448	-201.935016	-826.743666	-5.591015	-277.668403	-872.662408	-50.263305	-319.082317	-877.551094	-223.815730	-120.096639	-24.917900	-434.908629	-53.889997	-439.692314	-366.375369	123.254221	-792.198822	-446.239385	54.481452	-854.235804	-490.029249	11.674211	-853.730889	
-55.412579	-203.494595	639.287047	-68.518046	-149.998553	393.291305	92.787390	-173.721846	390.401260	249.351658	-115.384993	155.266933	386.553328	-179.265498	-15.029027	429.053945	-170.405439	-115.070859	-216.616546	-195.621952	427.633940	-376.842217	-406.107737	328.541565	-172.719127	-461.040796	243.443237	-88.879613	-528.173698	223.181661	-66.048335	-17.897537	187.244644	0.000000	0.000000	0.000000	-0.138399	-250.070794	-15.981198	-22.878896	-346.421883	-472.491618	95.830343	-211.682991	-828.554816	10.237751	-286.894184	-874.689308	-34.970960	-327.717036	-879.618026	-221.301235	-124.982953	-23.293995	-423.019348	-58.028150	-442.588884	-385.260009	121.195554	-798.665864	-459.788783	43.562711	-856.761865	-498.721731	-3.649676	-854.420263	
-51.879773	-201.456958	641.563245	-64.529075	-148.922930	395.336408	96.882592	-172.005261	393.318904	255.575049	-114.941933	159.301403	394.172113	-180.491830	-9.220988	437.530073	-172.942323	-109.002065	-213.499505	-192.395275	428.683716	-389.159916	-391.936061	333.170760	-191.413441	-462.543574	244.646681	-113.629275	-535.900191	221.956320	-63.265893	-18.627940	188.132101	0.000000	0.000000	0.000000	5.959521	-250.038005	-15.372060	-8.709303	-348.208847	-471.825493	113.969998	-222.206661	-829.737063	28.093560	-296.900872	-876.182930	-17.625886	-337.151195	-881.109274	-218.539368	-130.062112	-21.493643	-408.485925	-63.069117	-446.244853	-386.251080	116.972642	-803.215855	-456.105484	33.735152	-859.326677	-491.708706	-16.027221	-856.800070	
-47.712382	-199.576708	643.718122	-60.138464	-147.757259	397.328549	101.388795	-170.060849	395.884547	261.013796	-113.551470	162.367398	400.378324	-180.104438	-5.125772	444.054415	-173.473406	-104.833343	-209.834218	-189.251447	429.939751	-399.008521	-377.281465	336.914887	-207.749644	-462.523745	247.029418	-136.196511	-541.528167	222.845276	-60.291523	-19.178249	189.051284	0.000000	0.000000	0.000000	12.037069	-249.879036	-14.366507	6.394499	-349.518841	-470.702454	133.564269	-233.322900	-830.360356	47.510700	-307.521535	-877.270404	1.361203	-347.282899	-882.157410	-215.722890	-134.964444	-19.642269	-392.465765	-68.702782	-450.168337	-372.762884	111.257600	-807.329053	-440.293817	25.096987	-861.849357	-474.534043	-25.633137	-859.768869	
-43.459851	-197.832506	645.638569	-55.939574	-146.417328	399.167029	105.711701	-167.823664	398.060395	265.031916	-111.017840	164.407068	404.510114	-177.755485	-2.917917	447.999891	-171.500645	-102.731180	-206.254213	-186.054324	431.237183	-406.931123	-362.476738	339.587091	-222.019583	-461.198375	250.215044	-156.524564	-545.176060	225.626977	-57.392314	-19.419229	189.927030	0.000000	0.000000	0.000000	17.594127	-249.616670	-13.144771	22.006346	-350.125136	-469.303742	153.856303	-244.698946	-830.590830	67.822110	-318.482789	-878.185669	21.371689	-357.901629	-882.995919	-213.149010	-139.239792	-17.814751	-376.219783	-74.642750	-453.952908	-350.723726	104.315246	-811.250692	-418.215755	16.882651	-863.756971	-452.531119	-33.812440	-862.104567	
-39.677838	-196.113737	647.295667	-52.465114	-144.854860	400.807335	109.311971	-165.299206	399.916177	267.121451	-107.181102	165.561395	406.050662	-172.986225	-2.587621	448.809234	-166.434563	-102.697318	-203.339536	-182.695436	432.415508	-413.571810	-347.816679	341.129167	-234.739983	-458.816690	253.814924	-174.923915	-547.104801	229.863517	-54.754064	-19.278137	190.718659	0.000000	0.000000	0.000000	22.301676	-249.303013	-11.893820	37.797574	-350.052998	-467.757553	174.092234	-255.903580	-830.506924	88.398683	-329.430252	-879.103738	41.806368	-368.693706	-883.811437	-211.058723	-142.606981	-15.970268	-361.026037	-81.002367	-457.213991	-326.088202	96.373760	-814.502078	-394.504702	8.335431	-864.751227	-429.359275	-41.999489	-863.401570	
-36.663719	-194.315704	648.733237	-49.912901	-143.098782	402.260580	111.983412	-162.585364	401.591648	267.204234	-102.082247	166.114305	404.918204	-165.529135	-3.930060	446.341623	-157.871125	-104.521444	-201.333403	-179.151134	433.343316	-419.397881	-333.536381	341.643213	-246.339920	-455.652050	257.593780	-191.772696	-547.629029	235.031073	-52.415676	-18.787038	191.423366	0.000000	0.000000	0.000000	26.227260	-248.975397	-10.686569	53.595235	-349.575331	-466.024985	193.773886	-266.498771	-829.997078	108.887525	-339.964595	-880.079860	62.323549	-379.272159	-884.699008	-209.434977	-145.175731	-14.091937	-347.699306	-88.001351	-459.732389	-302.683817	87.647011	-816.746363	-371.856530	-0.940170	-864.954132	-407.087746	-51.017304	-863.810016	
-34.422756	-192.388775	650.007315	-48.159962	-141.216403	403.552122	113.844005	-159.795858	403.221475	265.660590	-96.049325	166.384371	401.480627	-155.544486	-6.586652	440.932313	-145.873908	-107.795424	-200.136596	-175.454911	433.964358	-424.650407	-319.728423	341.365589	-257.152113	-451.925427	261.403877	-207.451611	-547.029722	240.632369	-50.363924	-18.042556	192.044792	0.000000	0.000000	0.000000	29.757574	-248.627205	-9.477319	69.260809	-349.123606	-463.946673	212.678065	-276.161514	-828.824018	129.186298	-349.711455	-881.080480	82.809767	-389.240581	-885.694648	-208.013694	-147.365947	-12.294967	-336.238296	-95.513082	-461.573364	-281.860902	78.329156	-818.167944	-351.252153	-10.950698	-864.756611	-386.531124	-60.996989	-863.741782	
-32.902250	-190.332267	651.138814	-47.041064	-139.243412	404.689008	115.056246	-156.992247	404.866743	263.029171	-89.652833	166.595623	396.270773	-143.678271	-10.134847	433.091729	-131.114261	-112.014845	-199.576726	-171.654428	434.294321	-429.558417	-306.221221	340.507169	-267.628901	-447.701777	265.090421	-222.543479	-545.466064	246.225875	-48.676393	-17.129428	192.562853	0.000000	0.000000	0.000000	33.183804	-248.239846	-8.162954	84.391775	-349.201404	-461.359306	230.586020	-284.836416	-826.752032	149.094029	-358.450650	-881.989760	103.025993	-398.321003	-886.755902	-206.543708	-149.535554	-10.788885	-326.236763	-103.347346	-463.029494	-263.627832	68.700065	-819.143984	-332.734522	-21.401592	-864.558725	-367.793737	-71.603514	-863.617733	
-32.178298	-188.128696	652.131849	-46.539803	-137.122001	405.677901	115.631742	-154.158940	406.528396	259.695670	-83.421282	166.850533	389.730043	-130.828282	-14.117336	423.314930	-114.648032	-116.603560	-199.607618	-167.769106	434.402033	-434.416557	-292.599061	339.123104	-278.368699	-442.870258	268.460280	-237.855045	-542.946584	251.436910	-47.503502	-16.055825	192.947891	0.000000	0.000000	0.000000	36.372753	-247.839247	-6.599270	98.240664	-350.251942	-458.137117	247.111327	-292.755765	-823.594595	168.102934	-366.186380	-882.559204	122.423301	-406.456981	-887.685110	-205.042595	-151.662339	-9.677521	-317.391202	-111.416234	-464.363554	-247.600133	59.091069	-819.883154	-316.096753	-31.858693	-864.525013	-350.817055	-82.296334	-863.623903	
-32.363488	-185.682876	653.007984	-46.691342	-134.721252	406.542753	115.533616	-151.184616	408.158708	255.890095	-77.546004	167.158452	382.285546	-117.740773	-18.082748	412.207525	-97.533867	-120.988177	-200.241785	-163.738268	434.369916	-439.377075	-278.432707	337.131401	-289.797797	-437.242018	271.319210	-254.050372	-539.387547	255.994888	-46.940015	-14.752907	193.189668	0.000000	0.000000	0.000000	38.948804	-247.491975	-4.640352	110.107273	-352.397273	-454.233252	261.903796	-300.151396	-819.275219	185.686212	-373.006166	-882.475448	140.451780	-413.694303	-888.215370	-203.737928	-153.457518	-8.901236	-309.524482	-119.509518	-465.670418	-233.407335	49.834864	-820.446938	-301.156028	-41.900099	-864.621057	-335.538017	-92.569419	-863.745926	
-33.476665	-182.889363	653.790653	-47.477266	-131.953879	407.301213	114.787353	-147.927478	409.673624	251.766958	-71.928355	167.466211	374.405572	-104.925179	-21.681116	400.527603	-80.728518	-124.760369	-201.458773	-159.462817	434.264719	-444.363998	-263.489331	334.407992	-302.002618	-430.672620	273.509824	-271.393362	-534.694944	259.767480	-46.994332	-13.161761	193.291391	0.000000	0.000000	0.000000	40.644254	-247.252242	-2.278926	119.716814	-355.367236	-449.784350	274.817418	-307.025115	-813.974266	201.568466	-378.970733	-881.573272	156.837176	-420.072590	-888.234661	-202.857070	-154.649447	-8.375152	-302.466779	-127.218382	-466.967334	-220.765190	41.207157	-820.938247	-287.752033	-51.215483	-864.839961	-321.840918	-102.082967	-863.995017	
-35.391618	-179.729030	654.489049	-48.795098	-128.864490	407.951770	113.506867	-144.329974	411.030958	247.476852	-66.449192	167.740316	366.556682	-92.824284	-24.691698	389.096679	-65.089803	-127.725277	-203.170366	-154.890151	434.124626	-449.161213	-247.791774	330.908244	-314.807522	-423.132083	274.957699	-289.748211	-528.818444	262.757436	-47.593360	-11.310842	193.261993	0.000000	0.000000	0.000000	41.466597	-247.125959	0.318710	127.255282	-358.706007	-445.094155	285.896384	-313.178864	-808.119958	215.726583	-384.128645	-879.908078	171.586699	-425.639814	-887.852794	-202.470829	-155.171484	-8.059733	-296.029173	-134.187602	-468.263883	-209.438005	33.348860	-821.493586	-275.694206	-59.679777	-865.223786	-309.523700	-110.720760	-864.417353	
-37.824172	-176.311735	655.109692	-50.446313	-125.632228	408.493079	111.895529	-140.508714	412.288762	243.219083	-61.151783	168.034158	359.171696	-81.861812	-26.983321	378.643610	-51.272370	-129.834193	-205.192679	-150.107570	433.960641	-453.479701	-231.647282	326.719511	-327.833006	-414.771670	275.690420	-308.642383	-521.844919	265.038581	-48.583660	-9.342619	193.120699	0.000000	0.000000	0.000000	41.676820	-247.073705	2.906407	133.238832	-361.990663	-440.504144	295.369253	-318.361597	-802.219065	228.377456	-388.544859	-877.701615	184.977359	-430.476692	-887.333755	-202.419565	-155.243127	-7.967214	-289.997825	-140.369442	-469.584121	-199.215179	26.174378	-822.230383	-264.742630	-67.429791	-865.830321	-298.301681	-118.649560	-865.060627	
-40.428829	-172.855352	655.662401	-52.211428	-122.496105	408.938667	110.167526	-136.725427	413.542173	239.217643	-56.250485	168.443089	352.589862	-72.410232	-28.512068	369.631120	-39.695910	-131.140231	-207.311365	-145.357484	433.746812	-457.084764	-215.558100	322.028630	-340.650124	-405.909162	275.822032	-327.499094	-514.028660	266.676166	-49.771911	-7.460031	192.899885	0.000000	0.000000	0.000000	41.684807	-247.032946	5.284001	138.301583	-364.925766	-436.268835	303.600008	-322.452688	-796.685152	239.893419	-392.317529	-875.244564	197.465602	-434.713136	-886.954301	-202.416818	-155.239374	-8.108869	-284.120490	-145.983672	-470.948138	-189.878681	19.413025	-823.226626	-254.612221	-74.798605	-866.703969	-287.842428	-126.232701	-865.959586	
-42.939190	-169.597382	656.170490	-53.974459	-119.611695	409.336257	108.428722	-133.242321	414.813804	235.636368	-52.022073	168.998434	347.000333	-64.748512	-29.349332	362.206584	-30.558805	-131.784702	-209.407091	-140.928505	433.427069	-459.916491	-200.029058	317.031214	-353.000770	-396.920515	275.457368	-345.894978	-505.711093	267.676616	-50.992910	-5.838152	192.636705	0.000000	0.000000	0.000000	41.898437	-246.943380	7.369400	142.973601	-367.368062	-432.498914	310.978010	-325.501873	-791.733091	250.657232	-395.526177	-872.783736	209.532828	-438.479264	-886.870636	-202.197477	-155.504736	-8.487800	-278.186713	-151.363106	-472.373378	-181.231142	12.757057	-824.512425	-245.044744	-82.143082	-867.852125	-277.860216	-133.842967	-867.121546	
-45.214206	-166.701109	656.654639	-55.671729	-117.057997	409.726135	106.738341	-130.231242	416.052692	232.610140	-48.682799	169.658999	342.514591	-59.007126	-29.640151	356.390267	-23.874516	-131.945266	-211.410813	-137.033238	432.972737	-461.985274	-185.463869	311.882922	-364.724808	-388.145102	274.649587	-363.497809	-497.236604	268.019284	-52.145174	-4.574731	192.362194	0.000000	0.000000	0.000000	42.595050	-246.764373	9.155645	147.608485	-369.291358	-429.206924	317.871941	-327.600862	-787.396415	261.035714	-398.177240	-870.461600	221.612821	-441.807609	-887.100451	-201.603491	-156.241259	-9.071198	-272.095214	-156.794496	-473.842064	-173.137651	5.995657	-826.041562	-235.857026	-89.706447	-869.214806	-268.150395	-141.734173	-868.492936	
-47.227007	-164.220851	657.119537	-57.224014	-114.878251	410.111739	105.179341	-127.743409	417.198972	230.279426	-46.325983	170.369312	339.221146	-55.176335	-29.528423	352.217937	-19.524386	-131.769281	-213.240267	-133.743468	432.407682	-463.267717	-172.115130	306.670973	-375.654410	-379.825537	273.415940	-380.013652	-488.887176	267.673287	-53.183168	-3.679010	192.097050	0.000000	0.000000	0.000000	43.872430	-246.479890	10.662719	152.440142	-370.749295	-426.341391	324.567257	-328.796955	-783.608393	271.335397	-400.208352	-868.331401	233.980317	-444.590231	-887.553052	-200.615623	-157.466630	-9.757938	-265.817699	-162.376739	-475.274777	-165.489215	-0.910077	-827.695593	-226.910525	-97.537754	-870.672989	-258.552550	-149.964303	-869.961514	
-49.026189	-162.139922	657.564630	-58.577000	-113.071699	410.484530	103.811483	-125.742750	418.231517	228.721078	-44.966512	171.094910	337.121375	-53.211203	-29.122802	349.638427	-17.395144	-131.366161	-214.843221	-131.016423	431.766723	-463.738193	-160.047941	301.366209	-385.665645	-372.064727	271.715544	-395.277299	-480.820499	266.594954	-54.081126	-3.101112	191.856394	0.000000	0.000000	0.000000	45.649464	-246.099443	11.916811	157.581970	-371.841290	-423.815363	331.177932	-329.145499	-780.282703	281.696892	-401.576080	-866.402644	246.648448	-446.694345	-888.095359	-199.320399	-159.061393	-10.413319	-259.380373	-168.040118	-476.560859	-158.190713	-7.874469	-829.328965	-218.112598	-105.535255	-872.087362	-248.967968	-158.428785	-871.389104	
-50.669366	-160.431472	657.986812	-59.705693	-111.620560	410.836404	102.659523	-124.197062	419.200544	227.851621	-44.588141	171.828217	336.020567	-53.067052	-28.504802	348.394079	-17.403608	-130.818957	-216.199283	-128.789452	431.061691	-463.375477	-149.231562	295.851192	-394.647482	-364.882757	269.457509	-409.202999	-473.106241	264.741924	-54.803136	-2.771497	191.656453	0.000000	0.000000	0.000000	47.780275	-245.642549	12.946172	163.052918	-372.664746	-421.542039	337.705685	-328.726329	-777.341533	292.141766	-402.274506	-864.667368	259.499652	-448.043868	-888.631570	-197.802679	-160.909218	-10.950301	-252.858567	-173.699560	-477.626423	-151.199246	-14.826179	-830.843568	-209.438835	-113.602596	-873.363113	-239.386841	-167.015235	-872.674729	
-52.149808	-159.100393	658.378356	-60.576354	-110.517272	411.161532	101.751183	-123.134748	420.170459	227.522584	-45.142741	172.577019	335.622145	-54.622793	-27.748578	348.121840	-19.380513	-130.193249	-217.275404	-127.063208	430.285253	-462.137501	-139.698619	290.004358	-402.391900	-358.343568	266.542659	-421.646458	-465.840533	262.060826	-55.296271	-2.626983	191.516794	0.000000	0.000000	0.000000	50.242774	-245.103236	13.816193	168.921942	-373.243405	-419.424823	344.160393	-327.529127	-774.712232	302.706919	-402.234338	-863.097455	272.508124	-448.566899	-889.096525	-196.063284	-162.998216	-11.329404	-246.282063	-179.335311	-478.440226	-144.490867	-21.764554	-832.202475	-200.864959	-121.728756	-874.459567	-229.801730	-175.695976	-873.774413	
-53.397672	-158.165933	658.730422	-61.121374	-109.780625	411.451852	101.150256	-122.597816	421.158991	227.668583	-46.553811	173.340242	335.706482	-57.659658	-26.935078	348.521921	-23.034394	-129.550997	-218.005887	-125.862715	429.415503	-459.958266	-131.537222	283.735456	-408.589637	-352.559286	262.852137	-432.325416	-459.159483	258.443847	-55.500919	-2.622011	191.457656	0.000000	0.000000	0.000000	53.151499	-244.441771	14.627337	175.382931	-373.513535	-417.347642	350.540573	-325.394474	-772.357233	313.438316	-401.291959	-861.655614	285.767050	-448.170360	-889.428652	-194.028418	-165.400502	-11.542628	-239.615348	-184.975641	-479.003849	-138.036205	-28.737723	-833.417604	-192.342334	-129.961210	-875.384161	-220.171246	-184.508061	-874.706146	
