11.661952	-187.192455	650.500506	3.546359	-103.211308	412.953061	160.064849	-148.951612	413.567440	235.886059	-359.692089	231.789264	130.404086	-538.235605	326.137011	59.793407	-604.487954	376.315987	-146.802179	-153.509000	420.669034	-231.241143	-337.626927	223.776981	-107.382644	-512.662563	300.895074	-41.816909	-585.764306	348.891865	-11.799481	13.826532	198.526724	0.000000	0.000000	0.000000	138.296166	-208.462632	14.433346	168.102560	-289.497155	-444.638991	168.721092	-139.036904	-813.947512	158.505602	-252.691584	-859.658167	169.466103	-312.723031	-862.931981	-126.420131	-220.606151	22.101171	-169.762328	-295.266725	-439.990378	-182.747069	-130.288115	-804.615081	-187.587751	-239.259761	-859.916889	-207.285832	-297.131024	-863.545876	
11.523702	-188.482678	649.986898	3.472627	-104.187688	412.548444	159.877219	-150.313870	413.303107	235.823719	-361.524902	232.124358	130.955487	-541.186727	325.022227	60.601045	-608.161011	374.599127	-146.746268	-154.869543	420.275668	-230.957670	-339.802321	224.050957	-107.538019	-515.808756	299.648091	-42.161437	-589.570904	346.886532	-11.943172	13.592984	198.534260	0.000000	0.000000	0.000000	138.376242	-208.396530	14.619241	168.475791	-290.845530	-444.182029	168.867864	-139.817341	-813.258967	158.639845	-253.459612	-858.997665	169.574784	-313.495387	-862.277579	-126.382136	-220.618857	22.191459	-169.844185	-296.602287	-439.673149	-182.581190	-130.954388	-804.003029	-187.454125	-239.906816	-859.339859	-207.187632	-297.764618	-862.990953	
11.439418	-189.891471	649.421988	3.448397	-105.247648	412.105635	159.734255	-151.772674	412.967806	235.859303	-363.438439	232.395685	131.542340	-544.152976	323.861299	61.453377	-611.837705	372.845847	-146.636529	-156.325661	419.827585	-230.774663	-342.009484	224.281882	-107.751035	-518.884413	298.484632	-42.507498	-593.239368	344.971661	-12.072977	13.337385	198.543744	0.000000	0.000000	0.000000	138.474690	-208.316218	14.830158	168.848313	-292.316007	-443.671646	169.006939	-140.677026	-812.498228	158.773816	-254.306518	-858.267525	169.683606	-314.346829	-861.548164	-126.324685	-220.639736	22.310677	-169.948539	-298.051961	-439.301340	-182.418629	-131.697997	-803.318612	-187.328760	-240.633761	-858.684954	-207.100194	-298.477245	-862.357650	
11.355772	-191.430345	648.790162	3.437702	-106.422828	411.601396	159.606042	-153.339710	412.521319	235.935495	-365.470713	232.582545	132.105595	-547.182555	322.615262	62.295520	-615.568075	371.021308	-146.515054	-157.892104	419.293052	-230.735640	-344.168230	224.347091	-108.120458	-521.813128	297.377284	-42.984660	-596.710702	343.138662	-12.192839	13.070178	198.554189	0.000000	0.000000	0.000000	138.546643	-208.251536	15.064712	169.149713	-293.911184	-443.114622	169.102792	-141.640277	-811.680793	158.849731	-255.254425	-857.483702	169.722686	-315.301515	-860.762556	-126.297412	-220.642087	22.441444	-170.115908	-299.574749	-438.894574	-182.286158	-132.497146	-802.590435	-187.255143	-241.415567	-857.985639	-207.074923	-299.241034	-861.681404	
11.228604	-193.118326	648.072700	3.389919	-107.735543	411.016125	159.450332	-155.010217	411.934459	235.992870	-367.637928	232.673737	132.594313	-550.329232	321.208235	63.064252	-619.416316	369.017403	-146.439330	-159.571592	418.651358	-230.884533	-346.200932	224.140878	-108.749999	-524.549744	296.255084	-43.744570	-599.991515	341.302346	-12.315417	12.802683	198.564052	0.000000	0.000000	0.000000	138.536341	-208.240781	15.306193	169.321357	-295.641349	-442.532042	169.121284	-142.734177	-810.834648	158.809229	-256.328210	-856.674192	169.627238	-316.385521	-859.947603	-126.363581	-220.591639	22.564559	-170.409494	-301.120641	-438.473817	-182.220628	-133.331579	-801.853848	-187.284438	-242.231550	-857.276731	-207.171202	-300.032582	-860.994845	
11.042430	-194.967975	647.260049	3.256019	-109.185448	410.346110	159.223304	-156.767578	411.204925	235.994482	-369.928941	232.677253	132.977496	-553.637092	319.536607	63.709281	-623.452390	366.663135	-146.465753	-161.344773	417.887506	-231.230462	-348.063846	223.602247	-109.686692	-527.091221	295.029922	-44.877148	-603.127895	339.353389	-12.458946	12.538620	198.571948	0.000000	0.000000	0.000000	138.399267	-208.314834	15.536823	169.321543	-297.512313	-441.945470	169.035173	-143.974521	-809.985573	158.612117	-257.542607	-855.864287	169.352741	-317.614440	-859.126007	-126.567140	-220.465198	22.659238	-170.893483	-302.668876	-438.056593	-182.260155	-134.191175	-801.132043	-187.461415	-243.073034	-856.577778	-207.437808	-300.842159	-860.311248	
10.804728	-196.963956	646.361052	3.005552	-110.741013	409.607464	158.892242	-158.588184	410.368172	235.927406	-372.307751	232.623299	133.240365	-557.119350	317.510141	64.213152	-627.734547	363.790902	-146.628488	-163.172281	417.002937	-231.722303	-349.734721	222.711073	-110.882045	-529.440963	293.625813	-46.360221	-606.132915	337.234311	-12.634175	12.277771	198.577176	0.000000	0.000000	0.000000	138.124933	-208.481244	15.744646	169.138436	-299.524900	-441.367639	168.839048	-145.358836	-809.145002	158.252320	-258.896678	-855.061081	168.884260	-318.988997	-858.301452	-126.918631	-220.258279	22.705438	-171.599261	-304.213067	-437.660266	-182.421068	-135.069333	-800.442576	-187.803514	-243.935453	-855.901921	-207.893293	-301.665140	-859.637031	
10.524651	-199.062750	645.400165	2.615979	-112.357583	408.826389	158.425984	-160.455330	409.489312	235.780005	-374.710732	232.529746	133.371841	-560.717807	315.111024	64.576976	-632.236095	360.339026	-146.947404	-165.019428	416.009804	-232.278680	-351.202307	221.458170	-112.233040	-531.588909	291.994117	-48.077900	-608.946656	334.962936	-12.834642	12.019978	198.580092	0.000000	0.000000	0.000000	137.731887	-208.728094	15.916347	168.788189	-301.671413	-440.810564	168.542941	-146.870060	-808.321019	157.749101	-260.377913	-854.263014	168.232264	-320.498201	-857.469161	-127.395582	-219.983019	22.702917	-172.518133	-305.727278	-437.289718	-182.694080	-135.955865	-799.797424	-188.299357	-244.811727	-855.254833	-208.527157	-302.494745	-858.965958	
10.172905	-201.203752	644.410751	2.089415	-113.967639	408.038159	157.810644	-162.352950	408.630861	235.538090	-377.057736	232.381014	133.355640	-564.304396	312.400804	64.797585	-636.822846	356.378511	-147.411565	-166.846743	414.918124	-232.828317	-352.439487	219.840852	-113.639827	-533.506818	290.085620	-49.895527	-611.477194	332.555691	-13.043526	11.773380	198.581255	0.000000	0.000000	0.000000	137.240411	-209.040602	16.059764	168.279537	-303.927333	-440.268524	168.149793	-148.479902	-807.506230	157.120353	-261.964496	-853.449729	167.407869	-322.121131	-856.607465	-127.967118	-219.652605	22.687772	-173.626274	-307.173685	-436.917111	-183.067666	-136.826973	-799.174723	-188.940314	-245.681406	-854.607262	-209.330916	-303.311472	-858.249488	
9.682299	-203.316045	643.420225	1.436039	-115.509064	407.264730	157.046338	-164.250135	407.842355	235.172003	-379.277386	232.162612	133.168918	-567.748987	309.490212	64.855028	-641.319114	352.079178	-148.002765	-168.612848	413.753866	-233.362945	-353.419404	217.906971	-115.074608	-535.182697	287.875370	-51.760467	-613.697675	329.984039	-13.245130	11.562840	198.580282	0.000000	0.000000	0.000000	136.664569	-209.405950	16.209988	167.612112	-306.261381	-439.710729	167.661958	-150.148926	-806.666248	156.376621	-263.622813	-852.574033	166.412906	-323.825090	-855.669807	-128.613365	-219.271459	22.720364	-174.897306	-308.520224	-436.489612	-183.534870	-137.640379	-798.516117	-189.732980	-246.502138	-853.898809	-210.310613	-304.074150	-857.404721	
9.004994	-205.329217	642.442892	0.687108	-116.934867	406.509138	156.166937	-166.089883	407.139758	234.687212	-381.306440	231.868225	132.841788	-570.942113	306.511057	64.769730	-645.542318	347.671421	-148.688218	-170.269285	412.553034	-233.910063	-354.136862	215.764363	-116.534487	-536.623275	285.386810	-53.658003	-615.641615	327.208718	-13.441755	11.423356	198.575142	0.000000	0.000000	0.000000	136.022726	-209.807641	16.413162	166.812353	-308.619119	-439.098327	167.096583	-151.817425	-805.759752	155.536378	-265.295733	-851.588146	165.260297	-325.552912	-854.611867	-129.312794	-218.845961	22.852390	-176.280280	-309.753981	-435.962533	-184.077636	-138.350644	-797.760566	-190.679632	-247.222141	-853.077404	-211.467429	-304.731644	-856.362450	
8.158506	-207.195775	641.476806	-0.100762	-118.198151	405.767892	155.236766	-167.799667	406.497676	234.154217	-383.088369	231.493332	132.479850	-573.798112	303.589437	64.632344	-649.337267	343.385455	-149.413979	-171.757836	411.335671	-234.477581	-354.617471	213.541921	-117.977002	-537.844732	282.686608	-55.527297	-617.348207	324.227600	-13.652364	11.394502	198.562432	0.000000	0.000000	0.000000	135.338978	-210.225609	16.714495	165.944935	-310.917074	-438.397503	166.485724	-153.404445	-804.753794	154.640269	-266.900093	-850.466261	164.000234	-327.218690	-853.412950	-130.035377	-218.389875	23.113815	-177.703305	-310.876293	-435.313254	-184.661145	-138.924083	-796.867877	-191.762059	-247.796628	-852.120821	-212.782499	-305.238038	-855.102860	
7.216635	-208.911196	640.496615	-0.901379	-119.287310	405.020202	154.294697	-169.327466	405.886948	233.640870	-384.605153	231.063001	132.163408	-576.290048	300.812245	64.526145	-652.652656	339.375491	-150.158687	-173.049542	410.114827	-235.074022	-354.936870	211.363183	-119.352435	-538.894567	279.873632	-57.289792	-618.867535	321.092258	-13.890158	11.513458	198.539076	0.000000	0.000000	0.000000	134.647602	-210.634918	17.139852	165.091549	-313.098488	-437.587329	165.869116	-154.838119	-803.620803	153.743760	-268.359220	-849.196476	162.719410	-328.739608	-852.072502	-130.752370	-217.918181	23.517429	-179.118088	-311.896452	-434.532992	-185.250575	-139.343819	-795.816400	-192.953010	-248.198933	-851.023089	-214.230624	-305.562830	-853.652434	
6.268734	-210.523087	639.466726	-1.705289	-120.209724	404.248963	153.356009	-170.662629	405.292385	233.193732	-385.881507	230.619884	131.902902	-578.438035	298.205996	64.480666	-655.527500	335.684359	-150.913924	-174.147274	408.896622	-235.698562	-355.185659	209.315816	-120.605134	-539.824858	277.046689	-58.861902	-620.242531	317.877969	-14.148009	11.798765	198.504116	0.000000	0.000000	0.000000	133.987787	-211.010530	17.681888	164.322640	-315.166065	-436.668029	165.285172	-156.088852	-802.346805	152.899289	-269.639537	-847.778494	161.513379	-330.074644	-850.610515	-131.436736	-217.447722	24.051156	-180.515950	-312.835218	-433.631926	-185.819267	-139.604640	-794.603893	-194.216230	-248.421906	-849.783921	-215.769165	-305.697971	-852.062132	
5.393473	-212.108183	638.360923	-2.496303	-120.982666	403.453758	152.436747	-171.823075	404.716091	232.845148	-386.971969	230.219237	131.685448	-580.302097	295.762413	64.471473	-658.041677	332.259131	-151.663663	-175.068745	407.681267	-236.333058	-355.438926	207.447600	-121.676135	-540.675879	274.280696	-60.170208	-621.504491	314.656169	-14.403455	12.236929	198.459212	0.000000	0.000000	0.000000	133.393237	-211.332832	18.316622	163.674649	-317.150592	-435.652610	164.762378	-157.157804	-800.931377	152.143770	-270.740420	-846.218974	160.455818	-331.217496	-849.057679	-132.056131	-217.000879	24.685667	-181.884035	-313.730614	-432.634664	-186.336374	-139.713228	-793.239497	-195.483216	-248.479221	-848.401404	-217.307361	-305.663761	-850.376748	
4.648227	-213.742447	637.166204	-3.245356	-121.638422	402.641100	151.564712	-172.844982	404.164800	232.623116	-387.941170	229.903862	131.523981	-581.965923	293.457710	64.476650	-660.287690	329.003842	-152.379703	-175.845267	406.467506	-236.936992	-355.758823	205.776183	-122.497586	-541.484855	271.617394	-61.145095	-622.685265	311.476993	-14.624100	12.791523	198.408099	0.000000	0.000000	0.000000	132.893749	-211.586497	19.005948	163.160678	-319.093146	-434.567265	164.327406	-158.061075	-799.388816	151.511080	-271.675454	-844.541017	159.605206	-332.178352	-847.458131	-132.574089	-216.602782	25.395491	-183.165669	-314.647057	-431.560917	-186.760125	-139.700029	-791.725236	-196.665613	-248.409333	-846.867873	-218.748292	-305.501803	-848.620625	
4.061994	-215.484376	635.876455	-3.920814	-122.223471	401.812014	150.770715	-173.777270	403.636118	232.551101	-388.848435	229.681893	131.454379	-583.510626	291.259615	64.509345	-662.355658	325.828308	-153.029347	-176.526894	405.255930	-237.465928	-356.193037	204.292325	-123.015155	-542.284501	269.073413	-61.742612	-623.820432	308.367047	-14.778853	13.420820	198.355056	0.000000	0.000000	0.000000	132.520269	-211.756854	19.703633	162.792139	-321.040504	-433.444382	164.008072	-158.831751	-797.744114	151.034354	-272.468547	-842.794837	159.007078	-332.979489	-845.874872	-132.955666	-216.276154	26.172531	-184.284086	-315.652800	-430.413739	-187.045316	-139.618380	-790.055196	-197.642926	-248.272608	-845.177707	-219.965600	-305.274958	-846.820068	
3.638262	-217.369798	634.491653	-4.502530	-122.791025	400.962067	150.075685	-174.670937	403.116277	232.623455	-389.743823	229.527023	131.491126	-584.999338	289.136311	64.583953	-664.321311	322.671755	-153.588125	-177.178596	404.053094	-237.901107	-356.767750	202.968816	-123.232337	-543.106420	266.644360	-61.988620	-624.951402	305.335812	-14.842868	14.084445	198.304258	0.000000	0.000000	0.000000	132.296018	-211.834110	20.368942	162.575309	-323.030702	-432.312964	163.820197	-159.517545	-796.028994	150.726500	-273.154137	-841.045508	158.662903	-333.657545	-844.358536	-133.179834	-216.034840	27.012311	-185.156964	-316.806332	-429.194694	-187.152824	-139.526566	-788.228983	-198.283121	-248.135561	-843.335649	-220.809689	-305.057405	-844.986217	
3.371149	-219.411009	633.021254	-4.976075	-123.388720	400.088800	149.495721	-175.569391	402.585304	232.810764	-390.672351	229.400345	131.603349	-586.476813	287.049310	64.686551	-666.240806	319.499560	-154.035443	-177.864726	402.872046	-238.242035	-357.481690	201.768029	-123.210013	-543.982452	264.303633	-61.973495	-626.126205	302.368250	-14.808684	14.741892	198.259024	0.000000	0.000000	0.000000	132.224187	-211.818396	20.989314	162.509051	-325.091939	-431.176980	163.763082	-160.162123	-794.252779	150.575558	-273.767623	-839.320351	158.522155	-334.255715	-842.879477	-133.246956	-215.880569	27.900071	-185.711054	-318.165482	-427.914214	-187.065312	-139.470814	-786.249393	-198.563650	-248.044308	-841.350451	-221.251497	-304.899467	-843.088096	
3.251872	-221.595971	631.487097	-5.328202	-124.042694	399.200152	149.047022	-176.491796	402.023731	233.079827	-391.662576	229.270343	131.734946	-587.962939	284.957988	64.776969	-668.140769	316.283952	-154.354094	-178.622303	401.735225	-238.505075	-358.294142	200.656950	-123.040596	-544.917903	262.017588	-61.809743	-627.365180	299.429504	-14.689237	15.355605	198.221322	0.000000	0.000000	0.000000	132.291636	-211.717508	21.574060	162.590153	-327.244512	-430.020821	163.823664	-160.798073	-792.403926	150.556900	-274.344211	-837.597666	158.523783	-334.817858	-841.351574	-133.173802	-215.806620	28.806710	-185.952450	-319.742559	-426.597596	-186.791185	-139.477662	-784.147009	-198.544012	-248.018306	-839.259091	-221.352923	-304.821626	-841.103897	
3.265210	-223.900955	629.916109	-5.545314	-124.750563	398.315032	148.744894	-177.433595	401.416750	233.406728	-392.729931	229.127541	131.822665	-589.463519	282.814641	64.800036	-670.031591	312.979589	-154.530284	-179.450120	400.663207	-238.720812	-359.143553	199.620786	-122.812792	-545.894313	259.746376	-61.558055	-628.631712	296.472421	-14.517141	15.897872	198.191249	0.000000	0.000000	0.000000	132.472257	-211.546021	22.140510	162.809417	-329.477661	-428.829789	163.977692	-161.442516	-790.479175	150.643643	-274.914708	-835.838532	158.627506	-335.378698	-839.710091	-132.984669	-215.803472	29.690481	-185.971706	-321.498755	-425.284494	-186.370342	-139.548848	-781.980152	-198.318266	-248.052656	-837.122809	-221.219408	-304.816003	-839.053392	
3.391516	-226.302590	628.331953	-5.620502	-125.487317	397.458506	148.592430	-178.383491	400.768642	233.789894	-393.866441	228.977488	131.826063	-590.965278	280.563890	64.712721	-671.902270	309.515121	-154.559043	-180.318951	399.667462	-238.911675	-359.981349	198.665257	-122.582447	-546.900043	257.440376	-61.244125	-629.902767	293.420651	-14.340474	16.353690	198.167022	0.000000	0.000000	0.000000	132.728683	-211.325631	22.702299	163.152830	-331.754249	-427.601760	164.198774	-162.091965	-788.491035	150.812128	-275.495497	-834.006344	158.802432	-335.955344	-837.928961	-132.711240	-215.856989	30.513476	-185.885068	-323.365244	-424.014703	-185.857792	-139.657954	-779.808675	-197.979455	-248.121748	-834.992121	-220.963907	-304.850082	-836.961379	
3.610277	-228.769525	626.751390	-5.586408	-126.224119	396.648489	148.552498	-179.326664	400.099275	234.222328	-395.030598	228.821130	131.718511	-592.427767	278.147155	64.474779	-673.706080	305.810986	-154.475693	-181.193568	398.750238	-239.108243	-360.793303	197.809707	-122.393417	-547.948345	255.048168	-60.934163	-631.225491	290.177920	-14.202901	16.725149	198.145926	0.000000	0.000000	0.000000	133.009955	-211.088080	23.259286	163.601667	-334.029507	-426.353857	164.461272	-162.731588	-786.470140	151.038714	-276.086058	-832.096947	159.013092	-336.547566	-836.026381	-132.400423	-215.941920	31.253806	-185.795485	-325.259819	-422.816575	-185.309415	-139.762831	-777.680423	-197.603883	-248.188161	-832.901212	-220.681928	-304.878918	-834.857971	
3.895133	-231.251720	625.189568	-5.514172	-126.936147	395.892358	148.555615	-180.233234	399.429551	234.657866	-396.140841	228.625518	131.484182	-593.781153	275.521460	64.052309	-675.356706	301.818662	-154.354397	-182.041388	397.911445	-239.360955	-361.599891	197.091977	-122.288880	-549.072532	252.533297	-60.685791	-632.653469	286.675771	-14.122754	17.029967	198.125690	0.000000	0.000000	0.000000	133.269619	-210.863771	23.801237	164.134906	-336.263681	-425.113702	164.746108	-163.344352	-784.454745	151.305034	-276.670745	-830.145802	159.235358	-337.139372	-834.054781	-132.101713	-216.029164	31.908043	-185.765857	-327.119838	-421.700124	-184.769251	-139.835979	-775.623113	-197.244149	-248.224173	-830.876330	-220.435613	-304.869898	-832.795924	
