-55.113143	-346.125505	571.673347	-40.910620	-238.402095	344.205899	117.268102	-276.517939	333.377006	317.452371	-328.688770	132.359165	289.555265	-516.290047	6.132211	360.704356	-578.134717	-48.696749	-184.408481	-304.465429	359.635630	-359.733927	-450.750293	193.330017	-230.244645	-546.646376	32.202525	-227.974370	-613.549427	-54.199154	-41.626522	-49.478804	188.579802	0.000000	0.000000	0.000000	54.585742	-244.553890	2.147473	242.452343	-440.507822	-377.998055	287.994155	-164.478687	-662.183405	324.139155	-256.217571	-735.591325	345.687848	-313.329361	-738.510635	-186.514026	-174.139658	5.048075	-516.230890	-274.158674	-314.739874	-516.372948	-118.127366	-683.510711	-578.839689	-211.387549	-732.059515	-607.435050	-265.537990	-731.510021	
-54.996360	-336.991086	577.998372	-41.778304	-229.188374	350.509157	117.387954	-262.442080	338.225667	319.639703	-298.188207	135.691338	311.357871	-485.776356	6.664871	387.836858	-537.537038	-51.343469	-183.780579	-296.152998	373.858026	-364.982943	-450.778448	222.027517	-218.896523	-536.638709	69.671437	-205.637095	-602.984529	-16.170522	-45.316884	-45.548767	188.719238	0.000000	0.000000	0.000000	51.524903	-245.195061	3.922564	240.454323	-433.828039	-379.386319	287.271699	-156.422543	-662.019964	324.079684	-248.492068	-734.680691	345.896774	-305.508441	-737.468673	-188.620874	-171.890610	3.656415	-517.006677	-271.078393	-317.755929	-516.637117	-115.714213	-686.808167	-578.727885	-209.290967	-735.229955	-606.973265	-263.623513	-734.566681	
-55.758372	-327.465950	584.065094	-42.706008	-220.028058	356.393797	117.207086	-248.959623	342.926895	320.183219	-268.833702	138.943023	330.060955	-454.914363	7.862325	410.600705	-497.136363	-52.335870	-183.376019	-286.863461	387.037784	-370.440383	-448.640567	250.542651	-211.500822	-525.215167	106.320086	-188.912026	-590.514024	21.631079	-48.314680	-41.651129	188.875981	0.000000	0.000000	0.000000	49.947000	-245.476050	6.134026	240.944312	-425.722283	-380.173814	287.660090	-146.977775	-661.503849	325.681124	-239.174066	-733.374925	348.101661	-295.961924	-736.036460	-189.695201	-170.719473	2.859630	-515.489856	-271.603689	-320.654767	-515.442324	-116.364615	-689.759829	-576.524052	-210.685151	-738.021625	-604.071297	-265.373898	-737.275183	
-56.512559	-318.071303	589.778154	-42.963358	-211.494727	361.731367	117.505138	-236.660577	347.339276	320.096881	-240.731215	142.049905	346.871256	-423.791581	9.092143	430.412032	-456.929717	-52.681427	-182.493589	-277.419922	398.869760	-375.277187	-445.086292	278.377840	-206.684682	-513.522216	141.196597	-176.332919	-577.720786	58.107871	-50.419191	-38.169854	189.061441	0.000000	0.000000	0.000000	50.507090	-245.284940	8.669022	244.659283	-415.875213	-380.440617	289.315466	-135.777438	-660.759211	329.252450	-227.819550	-731.783809	352.713912	-284.190833	-734.326112	-189.329264	-171.128102	2.681066	-511.015722	-276.977844	-323.348076	-512.605348	-121.377272	-692.297469	-571.810157	-216.960831	-740.413118	-598.231030	-272.201614	-739.600509	
-56.788311	-309.261924	595.025427	-42.284278	-203.969264	366.441584	118.597089	-225.979670	351.497744	319.740451	-214.228430	145.083195	362.411299	-392.654046	9.993484	448.043984	-416.983563	-53.000873	-180.889373	-268.433894	409.185193	-379.129102	-440.573995	304.951679	-203.535055	-502.350126	173.513320	-166.843984	-565.730226	92.376703	-51.703644	-35.355649	189.261650	0.000000	0.000000	0.000000	53.387333	-244.566953	11.296815	251.744559	-404.031219	-380.402029	292.104892	-122.557108	-659.992483	334.691115	-214.157527	-730.042346	359.653536	-269.885698	-732.465904	-187.370692	-173.265615	2.972498	-503.279275	-287.547628	-325.847720	-508.074661	-131.287470	-694.490482	-564.420446	-228.642367	-742.487548	-589.243269	-284.618574	-741.616497	
-56.424686	-301.352725	599.737304	-40.746180	-197.591194	370.531690	120.453607	-217.057607	355.489150	319.019140	-189.593840	148.073672	376.807969	-361.776024	10.525578	463.695224	-377.383869	-53.507003	-178.652632	-260.253740	417.958398	-382.057700	-435.229860	329.609286	-201.568556	-492.125233	202.675496	-159.852202	-555.182295	123.745305	-52.329201	-33.299330	189.462583	0.000000	0.000000	0.000000	58.421845	-243.286468	13.762364	261.858442	-390.035824	-380.294235	295.639929	-107.215448	-659.397977	341.570915	-198.076915	-728.287343	368.454595	-252.909548	-730.584110	-183.856218	-176.979750	3.555901	-492.256330	-302.828639	-328.155985	-501.843372	-145.888833	-696.416362	-554.332758	-245.423655	-744.314434	-577.072690	-302.276956	-743.384597	
-55.521585	-294.500835	603.884803	-38.599828	-192.306430	374.064347	122.860962	-209.777510	359.375395	317.577642	-166.903529	150.926490	389.747696	-331.510243	10.919903	477.088336	-338.482539	-54.012145	-176.050193	-252.971937	425.261711	-384.476866	-428.863196	351.665398	-200.697494	-482.951975	228.275171	-155.213453	-546.379323	151.759840	-52.436376	-31.937156	189.667355	0.000000	0.000000	0.000000	65.157108	-241.438726	15.896941	274.226276	-374.031146	-380.223948	299.380965	-89.988911	-658.997519	349.225228	-179.749488	-726.597776	378.357360	-233.426874	-728.761612	-178.993003	-181.880753	4.299029	-478.215230	-321.633335	-330.240388	-493.939554	-164.281245	-698.113715	-541.672534	-266.227485	-745.916107	-561.873216	-324.030833	-744.930040	
-54.414143	-288.715578	607.465101	-36.231368	-187.942238	377.114053	125.457101	-203.834810	363.154973	314.924665	-146.127015	153.451462	400.554940	-302.451011	11.550103	487.606327	-301.133538	-54.127074	-173.515737	-246.442647	431.195299	-387.144530	-420.998592	370.459884	-201.253018	-474.671755	250.089043	-153.223818	-539.417070	176.280761	-52.177583	-31.096858	189.878241	0.000000	0.000000	0.000000	72.923107	-239.082012	17.687063	287.710755	-356.503057	-380.158372	302.742697	-71.463497	-658.643457	356.828370	-159.693184	-724.987023	388.393972	-211.981703	-727.023845	-173.161240	-187.422014	5.075330	-461.844520	-342.260744	-332.071936	-484.574118	-184.988529	-699.613138	-526.886259	-289.358249	-747.291079	-544.169565	-348.099350	-746.272561	
-53.601453	-283.905748	610.505665	-34.155746	-184.262213	379.766603	127.736780	-198.858730	366.791933	310.629900	-127.345050	155.511052	408.417020	-275.549244	12.756272	494.524458	-266.722924	-53.582076	-171.611665	-240.411712	435.866344	-391.074111	-410.983324	385.493832	-203.963659	-466.947210	268.091431	-154.562740	-534.175069	197.477080	-51.760821	-30.574420	190.077045	0.000000	0.000000	0.000000	80.990977	-236.349130	19.245017	301.032637	-338.163837	-380.026643	305.220645	-52.432640	-658.176957	363.570561	-138.717957	-723.455881	397.587433	-189.449858	-725.392815	-166.872682	-193.022995	5.763411	-444.252790	-362.834788	-333.656060	-474.229549	-206.238062	-700.965982	-510.779311	-312.839286	-748.472148	-524.923244	-372.414209	-747.450065	
-53.521598	-279.963751	613.050152	-32.817763	-181.075104	382.095890	129.258110	-194.540889	370.235252	304.741626	-110.805917	157.167893	412.867630	-251.899409	14.664822	497.557038	-236.812538	-52.366974	-170.797305	-234.675203	439.391197	-397.012614	-398.357583	396.606363	-209.480805	-459.393111	282.448198	-159.833395	-530.281574	215.692053	-51.404314	-30.232794	190.228377	0.000000	0.000000	0.000000	88.785863	-233.410022	20.679756	313.208285	-319.743369	-379.799401	306.541167	-33.663908	-657.543069	368.942230	-117.686269	-722.022189	405.298651	-166.770937	-723.901296	-160.567276	-198.283092	6.288929	-426.567678	-381.936891	-335.026783	-463.480594	-226.562031	-702.224017	-494.231248	-335.070190	-749.520091	-505.191208	-395.312415	-748.509850	
-54.390132	-276.815145	615.112086	-32.393863	-178.344468	384.098722	129.851999	-190.755106	373.475780	297.943966	-96.873585	158.685043	414.113899	-232.448195	17.158355	497.231088	-212.689837	-50.622994	-171.248688	-229.145135	441.828323	-405.027929	-383.129913	403.989394	-217.901638	-451.667063	293.481422	-169.098102	-527.047687	231.172525	-51.258340	-30.025915	190.300520	0.000000	0.000000	0.000000	96.053663	-230.385910	22.064591	323.803469	-301.802130	-379.472673	306.728670	-15.712935	-656.761109	372.860906	-97.254320	-720.704338	411.379361	-144.662193	-722.561022	-154.447818	-203.074759	6.640709	-409.451742	-398.939801	-336.275069	-452.687201	-245.147800	-703.448645	-477.822383	-355.190234	-750.516971	-485.673971	-415.916142	-749.525167	
-56.175966	-274.426113	616.684981	-32.792361	-176.147287	385.726188	129.612829	-187.596015	376.557140	291.268313	-85.876072	160.399172	412.998158	-217.647100	19.957111	494.763444	-194.838024	-48.507153	-172.831122	-223.925705	443.175688	-414.534042	-365.853975	408.077328	-228.680952	-443.527725	301.536166	-181.667150	-523.627744	243.915754	-51.348497	-29.958614	190.286821	0.000000	0.000000	0.000000	102.882784	-227.276976	23.476133	332.892058	-284.548009	-379.038697	306.009251	1.251305	-655.848235	375.552586	-77.643595	-719.491977	416.046331	-123.375765	-721.349481	-148.456543	-207.488019	6.852886	-392.919675	-413.994923	-337.492904	-441.862776	-261.917745	-704.664286	-461.660265	-373.140993	-751.504335	-466.518916	-434.179648	-750.533174	
-58.763229	-272.802339	617.767823	-33.808655	-174.566368	386.955241	128.737753	-185.263360	379.550509	285.653035	-77.909455	162.625537	410.618874	-207.336154	22.847140	491.496563	-182.803476	-46.073962	-175.242865	-219.263374	443.458506	-424.661183	-347.435452	409.425419	-240.907264	-434.956209	306.954855	-196.371371	-519.450995	253.817227	-51.591848	-30.046726	190.207088	0.000000	0.000000	0.000000	109.516992	-223.994626	24.965098	340.805098	-267.827828	-378.503474	304.631469	17.422334	-654.820803	377.309414	-58.687419	-718.353695	419.614200	-102.749158	-720.222728	-142.407045	-211.682564	6.950607	-376.578021	-427.672689	-338.727808	-430.803028	-277.308619	-705.862680	-445.529650	-389.408725	-752.480647	-447.497784	-450.609102	-751.528177	
-62.091098	-271.991625	618.350561	-35.243359	-173.640732	387.799515	127.413432	-183.901871	382.501597	281.597097	-72.722945	165.544565	407.934822	-200.905402	25.852875	488.426041	-175.571984	-43.230790	-178.180552	-215.377979	442.763483	-434.591998	-328.858100	408.539773	-253.606221	-426.207029	310.087063	-211.975817	-514.443168	260.815209	-51.876548	-30.302226	190.089084	0.000000	0.000000	0.000000	116.140504	-220.453258	26.505932	347.869863	-251.243327	-377.914520	302.722363	33.205397	-653.737072	378.301313	-40.017902	-717.277432	422.282901	-82.405640	-719.154830	-136.145257	-215.764188	6.918792	-359.969584	-440.522839	-340.021499	-419.269124	-291.893732	-707.078269	-429.126928	-404.616497	-753.478094	-428.276124	-465.842823	-752.539981	
-66.135375	-272.092629	618.400622	-36.932240	-173.369251	388.295524	125.789731	-183.565120	385.432849	279.157363	-69.887931	169.193222	405.609536	-197.631067	29.202970	486.130374	-172.115517	-39.779075	-181.390130	-212.389192	441.243037	-443.694534	-311.047221	405.763140	-265.915710	-417.722526	311.208018	-227.421218	-508.980170	264.984227	-52.109365	-30.741723	189.954788	0.000000	0.000000	0.000000	122.801765	-216.622475	28.022311	354.272281	-234.388391	-377.327165	300.231937	48.982129	-652.660132	378.522516	-21.266398	-716.275668	424.082251	-61.953323	-718.149060	-129.594079	-219.767849	6.712100	-342.747948	-452.878646	-341.434609	-407.094933	-306.121887	-708.394606	-412.183588	-419.248175	-754.579999	-408.550145	-480.372681	-753.652768	
-70.864573	-273.208302	617.869731	-38.742171	-173.730586	388.479627	123.984509	-184.247057	388.331961	278.159454	-68.990194	173.507260	404.000313	-196.914047	33.131702	484.899764	-171.679133	-35.509752	-184.684389	-210.324964	439.034521	-451.625136	-294.632013	401.208744	-277.264343	-409.904553	310.455467	-242.029521	-503.588663	266.543997	-52.211982	-31.370395	189.823782	0.000000	0.000000	0.000000	129.496499	-212.489135	29.493124	360.018716	-217.047729	-376.759448	297.028279	64.931126	-651.618655	377.873652	-2.242593	-715.359723	424.948109	-41.167790	-717.217007	-122.747349	-223.675345	6.325634	-324.737035	-464.813877	-343.007619	-394.238025	-320.172892	-709.867698	-394.532501	-433.491416	-755.860820	-388.121022	-494.387413	-754.945687	
-76.213100	-275.417716	616.709444	-40.590268	-174.713380	388.373868	122.065956	-185.932688	391.143452	278.328577	-69.742373	178.339519	403.199251	-198.390000	37.759171	484.808310	-173.859392	-30.295086	-187.962665	-209.176612	436.204185	-458.313850	-279.816033	394.777879	-287.425478	-402.987379	307.878020	-255.521573	-498.668324	265.762465	-52.130754	-32.198639	189.707388	0.000000	0.000000	0.000000	136.151385	-208.084194	30.896414	364.962872	-199.246933	-376.251756	293.059851	81.029844	-650.664469	376.279318	16.982496	-714.568021	424.808767	-20.113994	-716.403276	-115.658343	-227.436335	5.783292	-305.956543	-476.200124	-344.765591	-380.784630	-333.983492	-711.525603	-376.168111	-447.268873	-757.369381	-366.968591	-507.806770	-756.475619	
-82.078757	-278.777900	614.881740	-42.467876	-176.359246	387.970123	120.034253	-188.615225	393.752831	279.320469	-71.943962	183.468671	403.096536	-201.898313	43.122373	485.711207	-178.525895	-24.121344	-191.226242	-208.929827	432.738222	-463.849775	-266.503490	386.289189	-296.428206	-397.047301	303.500702	-267.879866	-494.435484	262.917992	-51.861775	-33.283767	189.593798	0.000000	0.000000	0.000000	142.612678	-203.514070	32.163136	368.828660	-181.156313	-375.916373	288.390141	97.200929	-649.913351	373.716659	36.156460	-713.977106	423.602525	0.904085	-715.792459	-108.443439	-230.980203	5.074602	-286.607004	-486.794131	-346.775260	-366.892297	-347.330299	-713.438362	-357.255424	-460.347562	-759.163311	-345.272840	-520.397002	-758.297661	
-88.323653	-283.235899	612.384984	-44.398327	-178.715611	387.232680	117.872149	-192.230583	395.963592	280.760602	-75.327833	188.587583	403.446737	-207.298583	49.168916	487.346369	-185.608278	-17.039494	-194.523842	-209.514539	428.558615	-468.347686	-254.370076	375.602851	-304.437436	-391.975815	297.348827	-279.207543	-490.891244	258.289736	-51.432903	-34.669069	189.462326	0.000000	0.000000	0.000000	148.711512	-198.929254	33.209308	371.332421	-162.994068	-375.876281	283.146874	113.377018	-649.499718	370.233177	54.970063	-713.654297	421.328150	21.493454	-715.455816	-101.269409	-234.232822	4.132427	-267.059959	-496.333879	-349.135002	-352.803870	-359.944101	-715.718593	-338.117193	-472.461812	-761.332276	-323.411433	-531.903183	-760.477245	
-94.821649	-288.620794	609.233631	-46.429295	-181.797900	386.086742	115.556238	-196.641833	397.529439	282.284853	-79.561534	193.329825	403.895258	-214.399326	55.723827	489.389680	-195.000521	-9.141891	-197.911606	-210.805553	423.579971	-471.883905	-242.942375	362.733984	-311.682734	-387.520325	289.532871	-289.705820	-487.841094	252.127246	-50.909432	-36.315984	189.295114	0.000000	0.000000	0.000000	154.289146	-194.508313	33.944007	372.285268	-145.037931	-376.217909	277.401572	129.410121	-649.536047	365.896128	73.127971	-713.662794	418.035317	41.301548	-715.454111	-94.341977	-237.126272	2.882353	-247.829742	-504.583351	-351.926840	-338.841448	-371.570773	-718.481396	-319.192700	-483.375977	-763.979362	-301.914811	-542.120505	-763.072777	
-101.531707	-294.728789	605.438757	-48.664975	-185.606315	384.429982	113.013321	-201.720586	398.252045	283.582681	-84.375880	197.403787	403.939606	-223.057938	62.543752	491.357321	-206.691899	-0.570961	-201.466621	-212.696403	417.774561	-474.539223	-231.728952	348.025394	-318.474203	-383.356726	280.362038	-299.752656	-484.996003	244.789811	-50.412569	-38.154746	189.066256	0.000000	0.000000	0.000000	159.180456	-190.460250	34.311742	371.601331	-127.725675	-376.959666	271.107781	144.950711	-650.045895	360.731741	90.330211	-714.040844	413.770611	60.025951	-715.817124	-87.917495	-239.596464	1.278216	-229.586561	-511.351112	-355.177439	-325.435882	-381.978899	-721.801848	-301.051832	-492.897101	-767.179293	-281.470462	-550.911367	-766.092156	
-108.503534	-301.425431	601.008138	-51.249564	-190.147828	382.177696	110.118863	-207.438422	398.047698	284.471337	-89.703672	200.706741	402.936912	-233.287514	69.347237	492.570530	-220.852640	8.483786	-205.279350	-215.179437	411.200454	-476.432634	-220.474467	332.183437	-325.176122	-379.283024	270.321400	-309.876001	-482.179255	236.784938	-50.081923	-40.180286	188.734222	0.000000	0.000000	0.000000	163.247418	-186.983471	34.326114	369.329629	-111.603105	-378.045501	264.187905	159.473410	-650.974419	354.775046	106.246698	-714.787377	408.609591	77.377733	-716.533713	-82.268396	-241.596955	-0.638387	-213.056363	-516.529527	-358.811439	-313.078937	-390.979599	-725.649849	-284.332402	-500.900468	-770.900054	-262.818319	-558.217877	-769.442026	
-115.758908	-308.681596	595.948990	-54.264854	-195.402282	379.306975	106.783984	-213.874579	396.988508	284.969188	-95.717214	203.358500	400.299096	-245.211043	75.858152	492.336636	-237.707891	17.841214	-209.374062	-218.330452	403.995218	-477.689136	-209.394831	316.114584	-332.066153	-375.412099	259.920141	-320.540205	-479.472153	228.534156	-49.975536	-42.440155	188.267204	0.000000	0.000000	0.000000	166.463170	-184.179474	34.040486	365.717740	-97.120127	-379.385097	256.683787	172.492378	-652.236975	348.169152	120.613508	-715.878294	402.733782	93.146399	-717.576560	-77.556728	-243.135748	-2.747277	-198.730025	-520.201443	-362.654181	-302.145638	-398.540713	-729.862020	-269.510670	-507.429731	-774.969474	-246.431668	-564.118587	-772.969413	
