-38.431966	-160.195515	663.546676	-71.789624	-81.031955	426.549034	87.480487	-57.639627	452.557136	263.120965	-44.687749	224.113748	264.188913	-262.726210	290.172969	238.894110	-368.328296	280.096089	-208.607433	-64.675484	505.336278	-350.924975	114.292091	339.468395	-455.433948	211.137367	161.635696	-481.036415	297.749360	100.078417	-57.043064	-19.987034	189.973336	0.000000	0.000000	0.000000	35.564706	-245.382940	-36.237888	119.340139	-274.160566	-494.883667	253.267777	-287.414618	-870.270362	167.013602	-344.133942	-937.011221	119.887004	-383.039847	-936.812822	-184.888424	-161.617541	-69.524286	-209.428292	77.673272	-473.404279	-168.825414	356.128492	-758.275857	-203.671465	346.283563	-875.089264	-259.568840	328.362398	-892.541550	
-37.273561	-164.904759	663.059946	-70.814993	-87.972185	425.354590	88.112271	-63.782385	452.696301	298.227348	-39.598114	256.557357	291.292270	-263.328258	299.012730	271.643185	-368.086323	275.929566	-202.966674	-73.206552	512.026304	-369.567912	105.561974	370.316489	-492.714265	188.724547	197.560696	-535.498989	270.166550	138.542988	-59.226128	-28.424970	188.222071	0.000000	0.000000	0.000000	39.942731	-243.520224	-43.512050	120.716090	-268.445955	-502.921234	249.176066	-281.617118	-880.216885	163.073990	-339.603814	-946.058986	116.507245	-379.177188	-945.725368	-180.375734	-162.880572	-77.923676	-203.939797	82.587109	-478.138243	-176.332325	367.475345	-758.163670	-205.091853	358.845758	-876.717294	-258.129625	336.121567	-897.232481	
-40.396405	-174.307335	660.816926	-72.897940	-100.433544	421.999427	85.127004	-75.537674	453.604859	326.736552	-41.365926	299.784093	313.680297	-268.588688	310.035062	301.773926	-370.141237	272.107640	-200.979743	-87.882973	514.905895	-388.484301	91.178309	402.767907	-526.061949	156.770397	233.369941	-585.107624	229.043668	176.478775	-62.384365	-39.285408	185.224482	0.000000	0.000000	0.000000	44.576605	-241.319487	-50.681864	119.847782	-268.870095	-510.874910	243.707296	-276.858519	-889.850449	157.963432	-336.904013	-954.299926	112.318922	-377.534226	-953.675760	-175.253093	-164.152219	-86.475358	-202.765696	81.258524	-486.472821	-189.927827	375.953996	-757.263307	-211.521886	368.432149	-877.403476	-260.068377	339.422087	-900.896485	
-46.569909	-189.856632	656.366620	-77.157275	-119.883537	416.125776	78.922196	-95.250760	456.412446	343.467206	-51.558812	350.060855	330.856350	-277.251847	321.611745	330.392769	-372.864918	269.160846	-202.945270	-110.409738	512.467378	-408.221553	66.952682	433.726984	-556.606929	109.914684	266.210870	-630.471550	168.622186	211.039598	-64.574242	-53.137752	180.969079	0.000000	0.000000	0.000000	50.708421	-238.482759	-57.839865	118.209892	-276.175405	-518.518974	238.298539	-273.543636	-898.781046	153.361718	-336.666296	-961.330809	109.113306	-378.802018	-960.197607	-168.924452	-166.429149	-94.358111	-205.961900	72.300528	-497.616980	-212.047776	379.140720	-754.812972	-225.348393	372.935485	-876.226029	-266.927167	336.263090	-902.237718	
-52.566033	-212.573497	649.332731	-80.480137	-147.443588	407.410467	71.774656	-126.058105	461.740288	348.185226	-70.454569	400.837465	346.517715	-286.648092	328.981281	361.781339	-372.794397	263.873622	-207.100822	-142.017169	502.971092	-428.832959	27.215482	458.350477	-584.385256	39.630576	292.293408	-670.848672	79.494566	238.615086	-62.439203	-69.894076	175.952906	0.000000	0.000000	0.000000	60.533075	-234.385999	-64.728436	119.408785	-290.743024	-524.684914	236.284914	-272.170336	-905.503085	153.191167	-339.636919	-965.958820	111.048407	-383.857391	-964.180423	-160.084670	-171.436040	-100.599045	-213.324598	53.870629	-509.724651	-245.436988	372.630141	-749.930579	-249.660670	368.319000	-872.078507	-281.201716	323.552802	-899.490492	
-54.270674	-242.312261	638.932351	-78.443017	-182.564501	395.224765	67.187558	-170.475923	467.586304	345.629530	-99.179708	443.283472	366.242580	-292.736364	324.891519	400.153831	-363.899525	249.532360	-209.866024	-181.534341	484.224815	-448.249782	-30.693084	469.530289	-604.718791	-59.716309	306.433069	-699.577786	-44.539552	254.299975	-52.894899	-87.711301	171.032507	0.000000	0.000000	0.000000	75.738189	-228.147646	-70.733290	127.695883	-312.634964	-527.203132	240.962666	-274.025961	-907.607436	161.297701	-346.882846	-966.400073	122.115303	-393.721342	-964.050580	-147.421113	-180.329840	-104.334795	-222.695312	24.862585	-520.521304	-288.746377	351.956491	-741.845845	-283.979554	350.652452	-864.042894	-303.000582	299.163626	-891.197418	
-49.802215	-276.658350	623.858565	-68.501246	-221.346640	378.627153	68.078877	-226.721650	467.551671	342.857106	-138.973983	466.560967	391.786762	-289.540321	302.727521	443.559249	-337.793439	219.755132	-208.350868	-223.382481	453.673908	-462.893199	-100.989920	458.582392	-608.544923	-182.659665	303.530046	-704.694584	-197.008569	253.572325	-35.983349	-102.991215	166.857032	0.000000	0.000000	0.000000	95.162898	-219.207508	-75.385088	144.575986	-340.966874	-523.643305	252.821087	-280.980079	-902.737008	177.986204	-359.279118	-960.876559	142.344309	-408.849450	-958.219024	-131.134337	-192.048114	-105.161270	-229.998740	-12.486860	-528.203742	-333.330226	317.427447	-730.235604	-320.952183	320.257109	-851.871614	-327.093068	264.835725	-877.190119	
-42.663005	-311.181362	603.709247	-53.726631	-257.062156	357.749510	74.261653	-285.266227	454.775899	345.078524	-186.211859	461.858582	417.273795	-273.593941	264.227750	481.079533	-291.876910	177.696068	-203.224350	-258.722852	411.057585	-471.061214	-169.281201	418.767023	-589.222496	-309.671993	283.659885	-677.378652	-355.172629	237.783893	-16.522157	-112.788206	163.551520	0.000000	0.000000	0.000000	114.034133	-208.796265	-78.683901	164.763651	-373.511155	-512.847403	267.370759	-294.901151	-890.100238	197.294936	-377.248981	-948.576049	164.824861	-428.950609	-945.881437	-114.480566	-203.310481	-103.424531	-232.584096	-50.628213	-532.051441	-366.581412	279.116023	-715.494014	-348.905860	285.927666	-836.315031	-344.640608	229.109035	-858.758688	
-41.649259	-341.974538	580.748496	-43.268784	-284.398373	335.330797	79.679982	-334.070735	430.235213	349.858547	-233.039983	430.035320	434.276443	-257.033276	219.788627	502.202188	-246.463662	135.127256	-199.637523	-281.418087	362.423456	-475.234707	-220.771262	349.617805	-552.066814	-413.850279	256.114209	-623.102786	-488.093161	218.854212	-2.043570	-117.767129	160.841500	0.000000	0.000000	0.000000	125.920149	-200.973843	-80.897778	175.064443	-408.532645	-496.477623	275.063465	-318.077304	-871.771482	207.101308	-401.759811	-930.844232	175.957109	-454.272411	-928.181386	-103.684780	-210.522644	-100.335777	-232.798197	-78.905539	-532.756880	-379.821118	254.460505	-698.856432	-358.940546	263.277740	-819.034632	-349.026172	205.994133	-838.284581	
-57.249038	-366.366493	558.999623	-48.415947	-302.227914	315.369363	73.021960	-368.001450	402.071539	344.906242	-273.993874	380.971229	438.338234	-262.024910	173.527410	507.028905	-235.437679	93.104266	-206.759912	-291.400838	317.379379	-478.785713	-247.005951	255.517540	-518.483582	-469.736713	228.301945	-566.575703	-565.828922	208.305508	0.882730	-120.922531	158.493606	0.000000	0.000000	0.000000	124.829307	-201.185209	-82.054712	158.612360	-446.078970	-478.398221	263.330030	-353.466057	-851.874473	192.297188	-434.482697	-911.050870	159.223466	-485.795515	-908.267210	-105.927753	-210.688956	-97.606662	-236.016035	-88.412385	-532.470808	-369.977098	257.920836	-682.288875	-347.089330	265.880830	-802.161017	-337.451967	207.711714	-818.706173	
-96.746285	-379.669856	541.826083	-77.255452	-309.907374	300.370522	44.014279	-386.536539	377.908988	315.758903	-304.890406	326.019891	421.558840	-299.542729	124.318361	491.887125	-277.019014	44.070086	-233.590303	-289.861377	281.618205	-477.208418	-245.958587	145.535183	-508.761450	-466.784115	192.076501	-537.227103	-572.032277	199.754599	-11.756191	-123.177855	156.308250	0.000000	0.000000	0.000000	105.711154	-211.985244	-81.720428	101.736232	-483.318394	-461.937402	219.822066	-400.914384	-833.814758	139.638128	-473.287814	-892.498906	100.833898	-520.398186	-889.421624	-125.628897	-200.176642	-96.354955	-244.402005	-74.534543	-533.491500	-333.688451	292.060617	-667.557300	-309.564941	296.669562	-787.362791	-306.318737	237.347574	-802.216440	
-157.680885	-374.371366	530.844452	-128.502845	-302.615027	290.954572	-7.263650	-385.701232	361.582689	258.652280	-317.313572	273.177056	367.332567	-362.997217	78.222366	433.104690	-365.751469	-8.723670	-280.682751	-274.664965	255.540636	-461.034955	-226.687367	43.486249	-517.396669	-421.089212	148.161374	-540.430344	-520.281414	187.870053	-39.830343	-120.127510	154.033068	0.000000	0.000000	0.000000	66.560822	-228.265670	-79.090208	2.453158	-507.759086	-447.839531	138.261264	-449.909588	-818.294720	45.360292	-505.615628	-876.410581	-1.746531	-544.398092	-873.020502	-158.955946	-174.906031	-96.324831	-252.691949	-38.726724	-536.381765	-265.970446	343.531674	-654.871923	-241.724143	343.377722	-774.741164	-249.989010	284.390248	-788.969197	
-223.807595	-347.287328	525.723410	-187.369432	-276.033921	286.678024	-64.819736	-360.431390	353.380573	187.705553	-301.604457	226.991964	264.672992	-422.462062	49.861548	304.219608	-462.294493	-43.640397	-335.481932	-245.566390	238.423556	-438.053598	-208.581710	-22.166192	-531.444158	-362.712278	117.288364	-561.309074	-443.185823	184.953108	-75.689149	-105.344370	151.383544	0.000000	0.000000	0.000000	13.650273	-239.086042	-73.772315	-120.821417	-502.804054	-435.120624	28.328599	-481.354335	-804.338223	-75.295655	-513.256185	-862.264835	-130.273553	-539.697937	-858.674641	-193.237872	-135.816464	-96.698491	-251.924042	8.902821	-540.087270	-170.567019	387.139365	-643.314546	-147.658551	382.335707	-763.350661	-169.715234	327.059465	-777.783496	
-274.614156	-307.563863	525.157256	-233.536615	-236.505955	286.806897	-106.641372	-316.263411	351.048130	126.798418	-260.395795	191.084435	136.697503	-438.883829	49.840810	128.462897	-504.070531	-37.199734	-380.155505	-211.571687	231.351868	-425.874973	-200.899803	-47.200947	-545.253745	-316.154871	108.973890	-580.711939	-371.798439	196.111323	-106.709549	-79.306550	148.548996	0.000000	0.000000	0.000000	-38.747533	-238.470607	-66.492241	-236.132718	-466.896123	-422.951634	-84.417196	-484.937027	-791.305240	-192.626655	-490.996762	-849.315576	-252.355955	-503.391040	-845.652561	-217.002373	-92.924728	-97.018300	-238.812246	53.227174	-543.275287	-66.304465	403.486350	-632.142012	-45.704718	395.477649	-752.425232	-80.144617	347.144794	-767.528059	
-301.847550	-269.199864	528.448279	-257.364084	-197.267878	290.973028	-124.078588	-268.516644	352.203581	89.133488	-212.367677	166.215371	27.103163	-409.701597	70.730849	-27.243106	-476.059673	3.379085	-405.311884	-183.227051	235.220177	-428.290771	-195.936651	-46.038186	-552.844645	-292.234875	118.699747	-583.555761	-328.835453	217.003599	-125.437630	-50.036461	146.645881	0.000000	0.000000	0.000000	-79.310013	-230.422295	-58.363585	-323.189790	-416.295957	-410.749824	-178.906499	-468.060265	-778.894146	-285.951422	-451.247338	-836.945128	-346.951259	-450.577044	-833.312554	-229.060260	-57.724846	-96.627247	-217.631684	84.655605	-544.487204	27.648127	391.841495	-620.726054	45.826423	382.139400	-741.274637	2.314957	342.057562	-757.100742	
-308.434443	-240.597785	535.851756	-260.909832	-167.811221	299.227556	-121.627110	-230.550230	356.277804	71.852805	-178.158761	148.854646	-44.779529	-366.664297	96.240077	-129.706575	-419.255537	52.482454	-411.091839	-164.529099	247.957005	-438.705086	-184.564283	-32.456850	-545.820411	-292.309531	137.375039	-561.159730	-325.550338	240.361331	-131.881707	-25.792505	147.259034	0.000000	0.000000	0.000000	-104.369287	-222.279254	-49.897949	-379.202113	-369.393662	-397.786860	-247.335235	-444.718427	-766.520856	-350.181324	-410.267213	-824.374139	-410.153536	-399.060133	-820.858423	-234.411055	-36.203922	-94.224830	-194.290608	101.168295	-541.997730	102.009266	362.235751	-608.238860	117.983792	351.499312	-729.011727	68.643062	319.078033	-745.278870	
-298.743640	-225.791100	547.949688	-249.189516	-152.722327	311.829321	-105.545238	-209.497174	364.112481	65.535232	-169.620101	135.322180	-85.331906	-339.000550	113.989067	-185.883597	-374.046468	90.445232	-401.201921	-156.815612	266.337005	-448.941183	-168.355621	-11.842111	-515.794383	-311.392223	152.464864	-508.044248	-356.082399	251.909048	-128.967590	-12.134359	151.536725	0.000000	0.000000	0.000000	-113.538926	-219.580314	-41.039229	-407.326990	-340.535606	-383.472896	-286.887420	-427.881806	-753.462632	-385.451369	-382.089922	-810.903539	-443.671641	-363.815115	-807.578417	-237.490972	-30.574706	-88.322199	-173.733451	103.625862	-534.311585	152.923483	327.387335	-594.008905	166.931881	315.552464	-714.923100	114.389733	288.629852	-731.194627	
-274.011619	-226.805821	564.803920	-224.665980	-153.556380	328.695869	-78.222160	-207.214741	376.293963	64.753408	-188.429022	126.476443	-103.993506	-341.238801	117.566790	-210.291208	-362.121471	105.001606	-378.080413	-161.729685	288.804945	-450.977354	-160.413256	15.894460	-465.245564	-338.244180	157.662519	-432.740488	-397.984932	243.224689	-118.854789	-11.670806	159.626415	0.000000	0.000000	0.000000	-106.450587	-224.583244	-31.960271	-409.478282	-339.978168	-368.205202	-294.105453	-427.885175	-739.673803	-390.992922	-378.055594	-796.603917	-448.291285	-357.029772	-793.531875	-239.396951	-41.553546	-78.102419	-159.772257	94.217515	-521.055547	178.371184	300.893669	-578.341671	190.855196	287.680127	-699.280059	137.259099	262.654072	-715.136348	
-231.279439	-242.046606	585.335901	-185.512561	-168.046956	348.741461	-37.276405	-220.484072	391.950041	76.229488	-227.103649	126.853260	-95.951242	-374.558527	104.124717	-202.841384	-389.304174	88.305916	-340.216008	-178.925020	314.939269	-436.878980	-176.583165	49.521456	-400.261670	-372.159537	160.582958	-346.548971	-440.222051	227.132658	-100.862903	-23.385056	170.361600	0.000000	0.000000	0.000000	-82.064650	-235.609886	-23.327989	-382.307338	-372.170478	-354.096728	-262.575479	-449.406740	-726.556518	-362.047326	-404.219607	-782.900827	-420.218998	-385.702212	-780.110180	-237.212988	-68.880009	-64.211588	-154.377719	75.901346	-503.709056	176.005614	294.224314	-563.035731	187.939421	279.646232	-683.872835	135.488730	251.897353	-699.011913	
-165.438976	-262.652703	607.039937	-127.801866	-187.210843	369.470035	21.928706	-238.934631	408.148145	116.852503	-267.957710	137.314537	-37.242627	-421.986133	70.713733	-138.509323	-439.895654	34.416672	-283.672181	-202.007229	343.401111	-397.416064	-222.064721	85.610778	-312.677966	-417.817447	165.772657	-240.256552	-484.642833	213.058267	-72.183707	-40.930325	181.266329	0.000000	0.000000	0.000000	-39.274951	-246.967595	-15.978281	-315.269322	-431.689217	-344.470983	-182.628375	-485.795412	-716.635399	-288.070076	-456.020541	-772.373279	-348.363215	-446.382269	-769.830420	-224.756799	-110.713749	-48.625433	-157.336562	49.933886	-485.235323	139.264896	310.832643	-550.787845	152.380803	295.717394	-671.436277	104.471917	260.360524	-685.750516	
-78.024119	-270.589189	626.796563	-53.589519	-194.185026	387.813637	98.189075	-243.951058	420.634224	194.976380	-282.203662	151.612541	89.985662	-437.427544	22.043150	9.249118	-459.844911	-47.758307	-209.981608	-216.262227	372.059631	-323.940987	-281.681622	122.000852	-191.278377	-460.651310	169.918327	-101.040452	-516.018600	197.084528	-33.165995	-52.111934	189.545836	0.000000	0.000000	0.000000	19.696033	-249.586951	-10.451814	-198.086916	-495.916600	-342.257053	-50.242645	-512.488306	-712.250166	-160.028926	-509.972794	-767.493730	-220.811874	-515.834223	-765.105868	-195.383902	-160.722228	-33.631556	-165.381963	15.029030	-468.594458	59.211725	337.854117	-543.955974	75.492866	324.031485	-664.373585	37.701350	277.782915	-677.906435	
9.062126	-248.883504	642.596305	18.065843	-174.567321	401.881697	172.626191	-219.886992	427.333943	285.744182	-245.620686	163.239628	240.528697	-373.611542	-19.734775	191.541762	-385.880898	-116.393526	-137.521217	-205.857619	399.113903	-227.382586	-321.607389	157.612857	-54.487801	-469.657591	168.296161	48.739717	-505.338671	172.462982	5.777170	-46.180421	193.848534	0.000000	0.000000	0.000000	81.060303	-237.012623	-6.712960	-49.696807	-527.623794	-348.253808	105.838622	-496.737472	-714.153000	0.270139	-527.526263	-769.094353	-55.776124	-551.774890	-766.760771	-151.473404	-204.322578	-21.111074	-172.209887	-25.855110	-455.508021	-54.298708	346.491997	-543.782057	-34.278243	335.981072	-663.970423	-56.406041	280.346923	-676.833900	
65.109335	-205.032542	654.535381	62.130794	-136.707214	411.903432	219.095666	-176.484156	431.149589	345.613487	-173.882550	171.938897	334.397188	-258.409859	-39.331214	305.031013	-249.503326	-143.980498	-91.713914	-174.086853	423.245619	-148.040129	-322.916009	189.850954	44.438632	-440.757791	158.373305	150.272919	-457.794237	137.035883	30.452325	-27.667537	195.065180	0.000000	0.000000	0.000000	123.899865	-217.762316	-4.383757	73.268013	-515.675047	-360.595556	226.751734	-442.054200	-721.220252	133.098869	-499.879628	-775.961163	85.829643	-538.543159	-773.642398	-111.993610	-229.006836	-12.283542	-176.599530	-60.538967	-446.364178	-161.892970	325.884438	-550.279473	-139.578267	318.744128	-670.311185	-146.048634	259.119344	-682.692074	
86.052436	-161.386805	664.040841	76.133477	-101.348877	419.409392	234.460439	-136.518547	436.328553	364.208698	-106.312379	180.483508	360.584251	-157.861336	-41.406779	335.464042	-132.065470	-144.347148	-75.905354	-139.849995	443.821164	-113.363413	-301.842244	215.454715	76.376291	-403.998649	141.370198	175.158498	-411.468990	95.189121	38.636327	-10.339733	195.303828	0.000000	0.000000	0.000000	141.831312	-206.555982	-3.053733	137.664904	-487.764891	-376.023726	287.196398	-386.985791	-731.708078	204.670157	-460.058452	-786.123263	165.149686	-506.617248	-783.879164	-93.012790	-237.545283	-7.644923	-184.179805	-79.594298	-440.913210	-236.122387	298.377781	-562.473054	-213.348630	292.502897	-682.487151	-209.560430	232.609193	-694.679802	
