39.585994	-296.651175	614.825446	11.727606	-177.298066	394.538747	162.916585	-232.294738	421.144186	230.761770	-449.993893	244.486838	207.943758	-618.399067	92.747696	253.250798	-693.056256	27.427352	-139.294155	-225.116557	404.533568	-157.217466	-376.498246	166.713953	-115.159085	-490.234337	-26.212965	-137.494141	-568.169445	-99.518399	6.382067	-33.709638	196.382765	0.000000	0.000000	0.000000	168.360414	-175.731807	-59.698601	105.164217	-70.649076	-510.438311	31.018183	111.005040	-857.614925	36.671319	5.692618	-920.769832	64.553728	-48.466735	-925.664812	-88.607886	-234.557271	-47.635221	-81.783923	-384.403190	-493.147265	-85.000291	-146.218179	-815.009464	-63.874189	-196.715671	-924.372314	-77.286393	-249.479053	-952.415231	
52.207336	-285.141398	617.518711	21.970227	-170.698144	394.951995	175.238385	-223.278518	413.248628	227.593613	-433.171686	222.441139	197.157219	-594.955339	64.943815	242.135836	-666.066345	-4.434279	-129.948593	-216.563611	398.284840	-158.994645	-346.711969	149.259617	-120.493924	-448.688373	-50.850626	-148.871580	-518.800585	-129.751885	13.078036	-26.857967	197.106255	0.000000	0.000000	0.000000	178.478750	-166.972227	-55.285000	106.723643	-66.245548	-505.737846	17.002345	121.484687	-845.936172	32.340288	12.063300	-899.814870	63.228330	-40.570328	-903.017222	-75.498192	-240.374945	-40.712335	-33.830437	-426.453248	-470.386642	-44.945348	-232.534552	-820.543346	-8.179824	-297.376412	-917.498859	-11.418256	-356.375142	-933.590142	
63.668180	-273.389487	619.452349	31.368020	-164.873913	394.222345	186.516953	-214.072736	404.165941	225.746192	-415.016254	200.975196	189.167709	-570.114162	38.148954	234.661612	-637.266464	-34.748538	-121.196233	-208.626906	392.247217	-167.330084	-314.012567	134.252333	-137.767394	-403.567987	-73.187962	-174.908448	-463.218720	-156.906265	18.038522	-19.769263	197.552649	0.000000	0.000000	0.000000	186.944814	-159.543433	-48.870741	112.691136	-69.757790	-501.228294	5.446725	130.085234	-829.235695	28.770652	19.768672	-878.199530	62.331518	-31.245550	-880.616655	-63.725640	-244.979356	-32.584403	14.843058	-451.244411	-447.630224	1.136829	-317.079448	-824.657572	55.046661	-392.965440	-903.977104	63.206351	-453.606642	-906.493284	
74.157867	-261.176909	621.026226	39.915791	-158.963076	393.150608	196.511062	-204.375322	395.648547	225.629656	-396.895748	182.830073	184.997569	-545.689894	15.154591	231.738001	-608.635580	-60.650051	-113.102872	-200.828461	387.987737	-179.808374	-277.964792	124.556166	-164.489275	-352.813057	-90.126540	-212.064718	-398.580177	-177.237792	21.321572	-12.647665	197.809727	0.000000	0.000000	0.000000	194.499494	-152.666187	-40.666967	123.544790	-77.044166	-496.132845	-3.128575	138.322801	-806.935646	26.195844	29.422523	-855.843870	62.131218	-19.948399	-858.249291	-52.512673	-248.664210	-23.369110	59.675530	-461.813478	-427.055304	46.417534	-383.709001	-819.562165	113.789473	-463.917050	-882.682941	131.130232	-522.331037	-876.569735	
83.391954	-248.671653	622.652140	47.174095	-152.345700	392.528126	204.753237	-194.157367	389.183103	226.973050	-380.370529	170.015021	184.702058	-523.959239	-1.744046	233.152194	-582.692354	-79.822063	-106.206653	-192.729600	386.399188	-194.286500	-239.230101	122.059494	-197.811911	-295.839375	-98.640672	-256.171104	-324.495940	-186.500949	23.088261	-5.842372	197.929432	0.000000	0.000000	0.000000	201.189754	-145.913413	-31.980913	136.899768	-83.208833	-490.388329	-9.380724	147.642721	-780.796716	23.961452	41.701850	-833.484832	61.977148	-6.053620	-836.459229	-41.858994	-251.378331	-13.940759	97.910957	-464.085566	-409.163911	83.292861	-420.946734	-806.986826	158.988866	-501.067880	-859.970396	182.424142	-557.090028	-852.060036	
91.117524	-236.885067	624.363501	52.797850	-145.502621	392.569765	211.041468	-184.164037	385.164166	229.514411	-366.795270	162.659575	187.687399	-507.000623	-11.979171	237.984933	-561.832121	-91.708940	-100.943666	-184.573415	386.993369	-208.922558	-199.648271	126.399552	-233.813262	-234.493856	-97.412512	-301.734060	-244.407122	-182.470814	23.774455	0.053994	197.934417	0.000000	0.000000	0.000000	206.724523	-139.467740	-24.587421	149.405708	-85.375202	-485.012199	-14.220213	158.485265	-754.801161	21.146221	56.456596	-813.542736	60.909865	10.216593	-817.459333	-32.228616	-253.108671	-5.907832	128.906776	-463.264077	-394.303811	107.425300	-430.727852	-792.823145	187.370224	-509.340985	-841.662948	214.328201	-564.067412	-836.319482	
97.684538	-227.418616	625.673342	57.072872	-139.883697	392.787501	215.811022	-175.892667	382.982171	233.845933	-357.079918	159.264420	193.956478	-496.023208	-16.830228	245.930484	-547.415703	-97.766532	-97.048012	-177.596372	388.476566	-221.995479	-161.732948	135.628168	-268.014151	-172.916230	-87.268260	-342.907234	-164.496312	-166.429826	24.038041	4.412513	197.853388	0.000000	0.000000	0.000000	211.050240	-133.616013	-19.884099	159.321949	-82.679698	-481.329764	-18.000810	170.437653	-733.352975	17.666929	72.646702	-798.743715	58.778203	27.707657	-803.740767	-23.947988	-254.093526	-0.747778	153.301224	-461.876735	-383.357503	119.460743	-423.255425	-780.473274	201.280524	-499.886644	-829.358052	230.206043	-553.836544	-827.629001	
104.028274	-221.319370	626.172877	60.993419	-136.639192	392.667517	220.140197	-170.516859	381.934510	241.456114	-351.245680	158.134522	205.144693	-490.639171	-18.377990	258.656929	-538.898053	-100.235745	-93.473897	-173.073260	390.121159	-231.858699	-128.308765	147.960847	-296.808616	-116.811881	-70.155938	-375.566526	-91.668642	-141.650213	24.535620	6.817640	197.724010	0.000000	0.000000	0.000000	214.636925	-128.037738	-18.114860	166.215859	-74.001086	-479.566771	-21.154282	183.618578	-719.466735	13.957657	89.493902	-790.310957	56.002833	45.539892	-796.216315	-16.584378	-254.678567	1.170936	172.242451	-459.851464	-377.286272	123.067671	-408.177964	-771.303289	205.798783	-482.209784	-822.600412	236.180950	-535.371142	-823.630422	
111.125046	-218.214955	626.011708	65.698390	-135.943605	392.098629	225.220625	-168.094905	381.632433	254.012485	-347.948952	157.964687	223.920717	-488.538070	-18.769341	279.073338	-533.389515	-101.471866	-89.035022	-171.322136	392.011106	-237.703865	-102.263499	161.958265	-319.156256	-72.078397	-48.707274	-399.032569	-32.517528	-111.961796	25.840296	7.139432	197.546371	0.000000	0.000000	0.000000	218.204651	-121.777094	-18.651802	169.730879	-58.832572	-478.967679	-24.654267	198.431156	-713.610477	10.070248	106.678104	-787.683361	52.739188	63.398232	-794.073925	-9.038094	-255.060502	0.195566	188.176047	-455.914790	-376.295450	122.222662	-391.563288	-765.970641	205.939162	-461.838615	-820.829257	238.082245	-513.916340	-823.065288	
119.292129	-216.558408	625.686945	71.674128	-137.363163	391.148838	231.577322	-167.918495	381.771699	272.305096	-344.528912	157.375356	252.014947	-485.781899	-20.224292	308.614915	-526.016935	-104.312083	-83.216040	-171.901437	394.345764	-240.450346	-85.420811	176.184575	-337.007004	-43.012208	-25.815237	-416.148318	8.087177	-81.240210	28.075375	5.572254	197.291622	0.000000	0.000000	0.000000	222.062744	-114.167640	-21.088096	169.521396	-38.834767	-479.091142	-29.559724	214.619245	-713.942637	5.380492	124.058836	-789.369424	48.530490	81.272231	-795.850875	-0.718143	-255.197722	-3.345493	203.528348	-448.265963	-380.160264	119.018765	-375.654363	-764.768383	204.285537	-440.832956	-823.401738	238.812752	-491.380594	-825.155249	
127.946426	-214.410246	625.711812	78.591658	-140.241496	389.892839	238.896476	-169.055836	381.975155	295.447500	-337.475604	154.729752	288.658156	-477.204007	-25.091298	345.529917	-510.788422	-111.871831	-76.311705	-174.113386	397.084501	-242.033709	-77.597853	189.679586	-353.421267	-30.827910	-3.532697	-431.088689	28.496110	-52.469949	30.915106	2.599816	196.928307	0.000000	0.000000	0.000000	225.831348	-105.610177	-25.249017	166.164481	-17.139531	-480.018449	-35.878509	231.732777	-717.228604	-0.735729	142.024642	-793.574149	42.803752	99.642840	-800.110310	7.987797	-254.941912	-8.854497	218.233669	-435.433011	-388.592542	112.972268	-359.807200	-767.457286	200.202259	-419.418755	-829.052197	237.441480	-468.034665	-829.026174	
135.858808	-210.222846	626.430976	85.693350	-143.821927	388.477558	246.420211	-170.514108	381.769784	320.786563	-323.215508	148.626829	330.413246	-457.249349	-35.351398	385.104525	-481.866522	-126.433943	-69.053904	-177.163514	400.126718	-244.118168	-77.125084	202.286768	-370.457515	-33.636082	17.698908	-447.119432	30.399285	-26.672755	33.888995	-1.152458	196.452205	0.000000	0.000000	0.000000	228.775598	-97.557095	-30.580373	162.455737	2.405823	-482.035262	-41.504488	249.308184	-719.662921	-7.830229	161.250999	-798.550075	35.849673	119.128594	-805.788463	15.960395	-254.267452	-15.195845	229.383996	-417.558674	-400.899994	102.586816	-342.248273	-773.174809	191.762213	-397.396539	-836.126847	231.320733	-444.100734	-834.099866	
141.632693	-203.776935	627.812649	91.972374	-147.573223	387.141754	253.139451	-171.517611	380.627905	344.386946	-299.491898	138.759787	371.693248	-421.976496	-51.391786	420.860093	-435.879285	-147.737543	-62.444951	-180.463205	403.500716	-247.814044	-81.872528	214.519216	-388.829623	-47.410150	38.870268	-465.885559	18.061622	-2.629757	36.348545	-5.228380	195.945677	0.000000	0.000000	0.000000	230.174230	-92.262946	-36.030439	163.421865	15.496878	-485.623998	-42.072828	265.964540	-718.143533	-13.654260	181.726658	-803.040947	29.577176	139.605027	-812.603170	21.229519	-253.454607	-21.157858	232.990886	-397.579846	-415.323288	87.464148	-322.195103	-780.668095	178.316751	-375.117473	-843.130637	219.132621	-420.672443	-840.117922	
144.378020	-196.810072	629.363525	96.200545	-151.561459	386.096227	257.789446	-171.978954	378.175146	362.142716	-267.069365	126.636046	406.359262	-371.653007	-70.880764	447.429579	-374.515016	-171.866947	-57.710304	-184.044227	407.318794	-253.924994	-89.725280	227.320012	-408.740881	-67.006678	61.665226	-487.739553	-2.540338	22.298704	37.334971	-9.589152	195.595013	0.000000	0.000000	0.000000	229.379317	-92.384590	-40.509708	174.650651	17.259534	-491.270581	-31.231944	278.069087	-711.765903	-13.221248	201.475661	-806.213077	28.426762	159.189788	-820.772380	20.989254	-253.032498	-25.915080	226.232990	-380.603339	-429.129708	68.883622	-300.749199	-788.576800	160.718975	-354.211611	-849.112578	201.401477	-399.913710	-846.559324	
144.102021	-192.220121	630.492602	97.090570	-156.119145	385.473975	258.991173	-172.250941	374.585882	371.458332	-229.827308	115.279481	430.592384	-311.451884	-89.039691	463.857003	-304.212410	-192.645803	-56.132259	-188.177483	411.724775	-263.301375	-98.689937	241.816663	-430.796401	-87.046743	87.753513	-512.711877	-24.754589	50.930087	35.798345	-14.345263	195.591290	0.000000	0.000000	0.000000	225.723071	-99.801817	-43.353346	199.212041	2.082384	-498.456852	-2.558130	278.796101	-702.774668	1.578804	214.428827	-807.421437	39.892860	172.510355	-829.993540	12.706741	-253.237101	-29.104891	207.702275	-370.669824	-440.404835	47.657850	-279.480189	-795.943795	138.802660	-336.463096	-854.271438	177.777532	-383.686635	-853.192724	
141.112299	-192.361958	630.944529	93.690218	-161.080076	385.343074	255.707759	-172.293846	370.674794	372.609641	-192.406025	107.742939	444.968613	-249.148240	-100.704252	473.489743	-233.115175	-204.736253	-58.700411	-192.421002	416.790162	-276.808049	-106.720943	259.054979	-456.031980	-102.874742	118.379497	-541.131209	-42.725789	85.415169	31.227581	-19.144540	195.963226	0.000000	0.000000	0.000000	218.513074	-114.342862	-44.368528	233.874178	-35.577405	-504.545087	45.596258	258.998763	-696.388146	37.946770	208.510415	-808.207727	71.483691	168.324238	-839.750890	-4.191778	-253.325189	-30.763009	176.005150	-367.504400	-449.658606	23.113186	-258.667996	-803.376578	111.153500	-322.017446	-859.876952	146.720489	-371.866641	-860.437292	
135.063324	-197.882029	630.825071	85.848112	-165.497131	385.719857	247.792732	-171.377344	367.555227	368.326726	-158.005915	105.836922	453.687922	-191.610057	-102.705542	481.441170	-167.984564	-205.490582	-65.673974	-195.318383	422.405376	-294.677302	-111.708040	279.707737	-484.873071	-111.545709	154.204172	-573.030031	-52.978991	126.914757	24.042280	-22.976986	196.563699	0.000000	0.000000	0.000000	207.266039	-133.870615	-43.706607	267.524196	-98.166440	-505.547047	105.438700	210.643191	-698.918082	92.952899	169.564866	-814.104377	122.415672	131.164720	-851.413879	-27.817348	-251.793912	-31.042007	130.932998	-366.200253	-458.465525	-4.920745	-237.154496	-812.342160	77.123519	-309.178443	-867.458689	107.528142	-362.314402	-869.006520	
124.917950	-207.433263	630.452195	74.305306	-167.966926	386.673088	236.081921	-168.473542	366.211891	361.924056	-127.922553	109.846753	461.349753	-142.792094	-94.601674	491.903159	-112.555701	-194.828521	-76.412977	-195.051253	428.440483	-315.957227	-112.104246	303.804308	-516.232598	-112.410368	195.106175	-607.223399	-55.163790	175.359636	15.282325	-24.640856	197.237268	0.000000	0.000000	0.000000	191.843555	-155.648657	-41.956716	284.584965	-180.495201	-499.104510	161.165260	130.922811	-715.469597	150.121796	89.966135	-830.846368	177.505608	50.452579	-868.574750	-55.215639	-247.371836	-29.933147	74.962149	-358.939563	-467.640507	-35.294017	-212.725738	-823.734335	37.632414	-294.674086	-877.796759	61.219460	-351.170378	-879.241468	
110.244945	-218.141087	630.270027	60.558017	-167.099222	388.457244	222.192017	-162.701993	367.345520	355.983258	-101.920315	119.133511	470.686211	-103.445507	-77.708146	506.698148	-67.578672	-174.195874	-89.408844	-190.209011	435.040020	-338.651100	-107.793601	330.724018	-547.717314	-107.110958	240.079362	-641.222455	-51.563190	229.232402	6.266366	-23.419769	197.877508	0.000000	0.000000	0.000000	172.484100	-177.366369	-39.764637	273.225134	-267.894099	-486.819891	196.501433	24.103402	-747.354700	188.164439	-26.799402	-858.936981	214.017029	-71.013222	-892.274750	-83.644916	-239.572942	-27.311517	13.872407	-338.588670	-476.385681	-65.675846	-182.962781	-836.649997	-4.820432	-274.730970	-889.864280	10.575525	-334.003398	-889.968204	
92.419758	-226.695439	630.699482	46.641381	-161.851982	391.435714	208.239288	-153.523050	371.253151	352.446256	-78.782344	132.879732	482.892910	-71.499372	-53.765279	525.701785	-31.272020	-145.647441	-102.495778	-180.149649	442.596053	-360.315765	-100.010230	359.515623	-576.585575	-99.045666	287.737906	-672.102386	-45.943774	285.963038	-1.667776	-19.301382	198.413548	0.000000	0.000000	0.000000	150.070526	-197.199778	-37.173982	233.098682	-341.662982	-473.567306	201.690923	-99.195729	-788.607998	192.200684	-165.950792	-891.393715	214.970940	-216.449898	-917.200317	-110.872853	-228.711897	-23.144415	-44.024337	-303.089812	-482.470605	-92.394343	-147.359830	-848.183928	-45.959705	-247.530207	-900.779193	-39.658427	-308.403956	-898.554889	
74.204014	-230.530875	631.955559	34.524445	-151.883163	395.761669	196.202811	-140.784912	377.664001	352.936694	-57.161508	150.407921	498.724246	-43.684979	-24.148959	548.103073	-0.341084	-111.190383	-113.548145	-165.023919	451.402530	-378.732225	-90.169135	389.193249	-600.529983	-91.705967	336.953471	-697.615834	-41.892343	343.227448	-7.457037	-12.745095	198.809497	0.000000	0.000000	0.000000	126.112109	-213.900353	-33.662963	175.095552	-388.849166	-464.006966	176.279826	-221.672942	-826.054146	159.565408	-302.908586	-916.787850	176.757643	-358.737453	-934.737491	-135.461887	-215.583773	-17.643684	-91.383428	-257.044604	-483.819011	-111.903237	-108.326568	-855.032699	-81.282367	-214.458956	-907.519081	-84.358663	-275.454969	-903.014659	
58.254763	-228.401828	634.031669	25.360468	-137.713800	401.134414	187.175151	-124.733661	385.703433	358.291459	-36.319920	170.980520	518.471600	-17.530187	10.061286	573.098753	28.157334	-72.532271	-121.311376	-145.605653	461.293915	-392.530976	-78.993442	418.884347	-618.007257	-86.827625	386.873813	-716.490245	-41.202439	399.752708	-10.624465	-4.414062	199.024867	0.000000	0.000000	0.000000	102.068069	-227.025268	-28.852327	113.663274	-407.716218	-459.455112	129.221272	-321.866263	-848.576156	100.712356	-411.157299	-928.109540	110.217083	-470.266996	-940.370410	-156.934474	-200.958617	-11.170966	-125.373407	-208.952655	-480.128684	-122.737937	-69.737209	-855.561545	-107.973413	-178.825607	-908.836980	-120.058732	-238.632928	-903.612381	
46.152355	-220.264742	636.828853	19.364590	-120.533691	406.864469	181.275492	-105.986186	394.065232	368.045708	-16.106888	193.460376	541.249181	7.876693	47.408754	599.622408	55.589938	-31.389620	-125.504721	-123.065529	471.676115	-401.278850	-66.717358	447.815199	-628.194236	-84.068163	436.241151	-727.967956	-43.391004	454.598599	-11.451101	4.929471	198.966916	0.000000	0.000000	0.000000	78.825412	-236.739384	-23.061623	59.554504	-405.737265	-458.114234	75.375415	-385.380976	-856.062438	34.007830	-476.254103	-927.770208	34.917604	-536.665156	-936.951826	-175.439450	-185.314240	-4.149361	-147.809765	-166.242156	-473.035491	-125.671238	-34.442327	-850.495966	-125.257498	-143.667822	-905.506528	-145.419582	-201.370431	-901.742727	
38.474880	-207.265296	640.137939	16.239234	-102.115570	412.110319	178.130273	-85.788308	401.372417	380.523283	3.174491	216.098565	564.770192	31.930680	85.209722	625.827393	81.430842	9.612609	-126.318015	-99.130445	481.842640	-405.083886	-53.950879	475.192380	-631.053452	-82.322890	482.833476	-731.778693	-46.841980	506.113361	-10.848804	14.362726	198.542883	0.000000	0.000000	0.000000	56.952851	-243.405700	-17.345256	17.408155	-393.137529	-458.048129	28.009856	-412.127603	-856.237072	-24.586652	-500.822017	-923.155790	-31.811068	-561.022017	-930.797311	-191.142700	-169.100096	2.685358	-162.112730	-132.593480	-465.081544	-122.286282	-3.284153	-841.951112	-134.057185	-110.694964	-899.230300	-161.176099	-165.591607	-898.139360	
