-22.412394	-82.808128	615.673622	-17.603985	-201.897130	393.542640	136.823405	-200.528762	445.896239	250.805349	-127.132758	191.288987	289.143976	-68.573980	-25.521416	372.600771	-76.331653	-95.292134	-172.208064	-193.316743	428.442963	-254.441120	-79.677900	183.249636	-299.228098	-87.055153	-40.055771	-386.115192	-76.204243	-105.472229	-20.587813	-79.063552	181.847072	0.000000	0.000000	0.000000	126.777257	-209.450880	-53.372988	261.666324	-141.236880	-495.361919	306.304659	11.877114	-860.862914	328.038269	-96.582898	-914.484575	342.010894	-156.055354	-916.039498	-127.224708	-212.270510	-62.391421	-314.075042	-235.799590	-493.105574	-388.704070	-115.284277	-867.597613	-408.240988	-216.367580	-933.605313	-415.501686	-277.154146	-935.199862	
-22.737816	-103.979186	601.480420	-16.900436	-225.482513	380.685604	137.439238	-230.431956	433.081773	255.571685	-142.470159	185.067344	298.656008	-60.703662	-23.172212	380.586238	-67.755560	-94.802368	-171.410430	-222.648761	416.916923	-256.365358	-94.654650	179.859972	-298.777363	-90.499684	-43.991675	-385.267450	-78.858087	-109.797149	-20.474094	-91.079698	176.149258	0.000000	0.000000	0.000000	127.591546	-206.916456	-60.801296	268.481980	-148.275587	-502.291454	307.370104	7.826949	-867.184816	331.042184	-99.182377	-922.861053	345.903119	-158.433364	-924.621238	-126.053327	-210.723538	-69.596945	-319.344626	-250.151280	-496.288021	-393.690127	-130.217507	-871.023068	-410.567850	-228.292473	-942.107424	-417.165298	-289.122629	-944.643711	
-18.732636	-131.178644	589.518784	-11.294567	-248.444019	366.491899	143.768026	-262.301255	415.011585	264.970186	-156.744394	175.488110	312.173383	-50.878329	-20.649510	391.499770	-55.916241	-95.316203	-166.016701	-254.359067	401.422550	-257.582357	-115.568156	173.061774	-297.718668	-99.434915	-50.666625	-383.933338	-89.099996	-117.049172	-16.817680	-101.881784	170.530140	0.000000	0.000000	0.000000	131.189538	-202.362029	-68.042153	280.950304	-156.934527	-508.167681	310.454532	3.819970	-871.918895	337.455165	-100.721155	-930.683898	353.897545	-159.539016	-932.859326	-122.604028	-210.620708	-75.794161	-321.298113	-271.315771	-497.479016	-396.183895	-152.373695	-872.422507	-409.529901	-247.966054	-947.525948	-414.785292	-308.883465	-950.948948	
-9.870563	-164.867235	580.782582	-1.032524	-269.410245	351.566238	155.107965	-293.979244	391.654923	277.945027	-169.480416	162.275744	328.711821	-40.264137	-18.366491	404.481359	-41.944396	-96.784123	-155.928001	-286.593065	381.669707	-257.889533	-141.976531	161.474944	-296.822798	-111.129739	-60.917228	-382.610157	-102.767528	-128.126043	-9.754906	-110.268876	165.797701	0.000000	0.000000	0.000000	137.032656	-196.233026	-74.198860	299.264693	-168.112955	-511.340089	316.649253	-1.779248	-873.359879	347.604593	-102.939839	-935.965856	366.018783	-161.143544	-938.771446	-117.252302	-212.118024	-79.971413	-318.752107	-297.628799	-495.984734	-394.801306	-179.351745	-870.904428	-404.287334	-273.984757	-947.788433	-407.652329	-335.002933	-951.754031	
3.141270	-205.652999	575.093565	11.591228	-287.009166	336.645968	168.259216	-322.791042	364.311648	291.910860	-181.341696	145.437110	346.948615	-32.074707	-17.645516	419.107730	-30.194028	-99.393276	-142.887834	-316.689200	357.844826	-257.149067	-171.932814	143.868685	-297.093378	-122.509111	-74.963103	-382.154212	-114.698032	-143.154480	-0.732103	-115.355216	162.591202	0.000000	0.000000	0.000000	143.856640	-189.731335	-78.090381	321.527403	-182.808788	-510.048254	326.471931	-11.073419	-869.923188	360.885126	-108.619708	-936.343516	381.124728	-166.176233	-939.840660	-110.969927	-215.019972	-81.176797	-311.853799	-324.577483	-491.815529	-389.250527	-205.686953	-866.265135	-395.278704	-301.931550	-941.479366	-396.605800	-363.036604	-945.310577	
17.429669	-254.404680	570.173439	22.388030	-300.639410	322.412972	178.182134	-346.962987	335.562647	303.690772	-194.233660	125.503026	365.818823	-31.105241	-20.903789	436.309958	-27.370929	-104.031558	-130.615116	-342.014016	330.913323	-255.758236	-201.740278	120.061934	-299.221575	-131.450161	-92.295876	-383.532149	-120.855289	-161.041044	7.639884	-117.060876	161.188227	0.000000	0.000000	0.000000	149.807194	-184.751020	-78.839616	342.838640	-201.842205	-503.868060	338.576635	-25.711972	-861.621368	375.029240	-120.650610	-930.679815	396.318048	-177.798204	-934.624962	-105.444669	-218.540689	-79.113681	-303.220932	-345.953623	-486.092600	-381.372636	-224.267236	-859.485762	-385.325362	-324.966634	-928.771757	-385.148531	-386.138370	-931.644814	
27.065643	-311.242642	561.184029	26.375043	-311.148448	309.098729	179.705652	-366.643305	308.301356	310.457319	-211.626569	103.173291	384.579811	-43.487537	-31.514695	457.449409	-41.959189	-112.637176	-124.200455	-360.963325	302.807904	-255.468825	-227.367071	91.345175	-303.418977	-137.418710	-112.457860	-387.588457	-119.718277	-179.901285	12.240677	-116.597202	161.240563	0.000000	0.000000	0.000000	152.514811	-183.459074	-76.634330	356.099897	-226.508846	-494.847501	349.431973	-47.067275	-850.914509	385.904351	-141.542850	-920.594765	406.873081	-198.810141	-924.518383	-103.272994	-221.084878	-74.791381	-297.986578	-357.354411	-480.375628	-375.172347	-230.141558	-852.124154	-379.759026	-336.617898	-912.109929	-379.465117	-397.839843	-913.543110	
23.474172	-373.238533	542.662207	19.316909	-320.236523	296.245916	169.255219	-383.265465	284.564888	309.920859	-237.876017	78.946805	401.329193	-76.135925	-52.925825	481.103024	-83.064940	-126.961599	-128.920818	-373.190158	275.860487	-259.591441	-246.151866	60.031178	-310.289845	-141.040199	-135.690081	-395.246444	-112.131016	-198.084454	10.571277	-115.795789	161.934692	0.000000	0.000000	0.000000	149.315066	-187.594773	-72.828788	354.748741	-259.181483	-486.198808	354.890377	-77.431823	-841.155839	388.646276	-173.696698	-909.747528	407.483436	-231.724284	-913.295156	-107.572211	-220.573151	-70.094861	-301.974840	-358.365292	-475.313680	-375.031725	-223.166935	-845.072811	-384.311319	-334.034006	-895.855914	-386.050869	-395.248441	-896.040172	
-0.718996	-433.426738	512.137473	-0.487479	-328.265266	283.033794	146.048258	-397.452538	264.840672	299.607957	-275.350126	53.383513	410.318073	-133.658732	-86.518419	498.750585	-155.590823	-146.450425	-147.626823	-378.698943	251.402567	-271.643203	-256.893321	28.738790	-321.030408	-142.898830	-162.289381	-407.131419	-100.933816	-214.938937	2.041923	-115.097714	162.762427	0.000000	0.000000	0.000000	138.325855	-197.234763	-68.958148	335.711848	-300.717532	-479.485263	352.064020	-118.776267	-833.967189	379.568184	-217.823625	-901.378972	394.307986	-277.042656	-904.614654	-120.042287	-215.290885	-66.160936	-318.294699	-348.507150	-471.044567	-382.723906	-204.841696	-839.211423	-401.027955	-317.229564	-883.826115	-407.198041	-378.155178	-883.309804	
-45.379828	-483.102389	471.131845	-30.172021	-333.557712	268.764366	113.270241	-408.253959	247.898633	277.401351	-321.710922	27.048024	402.299215	-213.312988	-129.655974	495.564246	-252.885938	-170.014204	-177.379824	-377.626382	228.991362	-292.131563	-259.867993	-0.705896	-335.917611	-143.278659	-191.533858	-422.571602	-90.568732	-232.266788	-11.388147	-113.321366	163.621023	0.000000	0.000000	0.000000	120.340405	-209.791969	-65.546446	301.037969	-346.615456	-473.994912	340.179739	-169.065398	-828.919344	357.797894	-269.957564	-896.901533	366.745512	-330.315189	-900.295988	-138.633988	-204.651545	-63.529110	-343.955306	-326.176983	-468.567467	-395.578483	-176.406268	-836.319422	-425.828396	-287.412890	-877.780421	-438.151369	-347.395625	-877.085511	
-100.680158	-516.764322	423.554433	-62.968878	-334.934167	253.075289	77.379853	-415.123958	231.571296	243.518161	-370.456176	0.040386	370.347483	-302.452937	-176.582415	462.463192	-356.396207	-198.898129	-210.485351	-371.882633	207.602463	-317.369312	-258.340645	-27.939180	-353.886836	-144.233618	-221.773282	-440.454732	-85.643400	-253.704583	-26.403365	-109.781481	164.298964	0.000000	0.000000	0.000000	99.006678	-221.627026	-62.208993	257.779533	-388.905171	-468.425228	320.767361	-221.814578	-824.993202	326.308845	-321.987764	-896.027218	328.607041	-382.911264	-900.230845	-158.516435	-190.015181	-62.484847	-371.302983	-294.215681	-468.496531	-408.652974	-142.691319	-837.255348	-451.250006	-250.064849	-877.417019	-470.077295	-308.336053	-876.900270	
-150.986091	-536.047969	374.227302	-90.909146	-333.662866	236.464770	46.112147	-419.309393	214.546099	203.047424	-413.916816	-27.416602	318.373754	-383.285473	-221.497230	406.757432	-446.191151	-232.649466	-238.417787	-365.941822	187.542927	-341.637323	-258.976820	-52.665411	-372.904067	-151.052125	-250.908325	-459.609145	-91.043898	-279.677484	-39.420332	-105.436400	164.537120	0.000000	0.000000	0.000000	79.328769	-230.299090	-58.822576	216.799716	-421.679351	-462.155888	298.568967	-269.252441	-821.470903	292.687923	-365.684964	-897.480037	288.832213	-426.415930	-903.093260	-174.995534	-174.942130	-62.525191	-392.604142	-260.614407	-470.309572	-418.546290	-112.334987	-841.359350	-471.242438	-215.357735	-880.931702	-495.372305	-271.642629	-880.766672	
-180.429643	-549.131850	327.796896	-106.515163	-333.346873	220.461078	27.587617	-423.148964	197.166890	166.775572	-447.081118	-54.343895	262.329254	-443.374565	-261.132403	347.937330	-510.545126	-268.381131	-253.653828	-366.084361	170.736366	-359.170969	-270.585011	-73.275595	-389.601174	-172.130390	-276.515089	-477.508984	-114.402953	-306.283902	-47.268665	-102.601382	164.261653	0.000000	0.000000	0.000000	66.875960	-234.925222	-55.933586	190.557860	-443.005827	-455.442879	281.887718	-304.931698	-818.240130	268.159444	-395.802286	-899.881278	260.161430	-455.933116	-907.293441	-184.628232	-164.549038	-63.036617	-402.850102	-236.947120	-473.059885	-424.321509	-95.526740	-847.061187	-482.779836	-195.622519	-886.048376	-509.729355	-250.613047	-886.227838	
-175.328769	-565.382434	287.733054	-102.683591	-337.906459	206.956551	30.624486	-428.022759	180.525515	148.833836	-468.583705	-79.445770	222.655524	-480.146394	-294.672149	308.519954	-546.823398	-303.312058	-248.571026	-378.512296	159.395019	-362.690705	-302.247472	-87.498087	-397.218511	-217.455980	-296.169683	-488.085632	-166.299053	-328.919607	-47.419036	-103.412396	163.708804	0.000000	0.000000	0.000000	67.289934	-235.232793	-54.114860	191.083556	-451.770752	-449.069132	281.092937	-323.111802	-815.637869	264.968909	-408.945679	-902.146642	256.216881	-468.719052	-911.375453	-184.643735	-164.292369	-63.657633	-399.214748	-235.240713	-475.855352	-425.530256	-102.288160	-852.642868	-483.702456	-202.882786	-890.764493	-510.008009	-258.183452	-891.112575	
-124.579041	-587.352547	255.905472	-72.769456	-347.674263	197.445470	63.581847	-431.163597	165.376110	162.387169	-477.542875	-101.626101	216.147851	-496.147662	-322.237484	306.277708	-556.065326	-335.640978	-214.382205	-405.233048	154.703307	-340.374306	-359.376409	-93.930941	-382.541182	-294.133437	-308.152581	-478.000193	-255.409726	-344.683031	-37.657340	-107.842816	163.386391	0.000000	0.000000	0.000000	84.719685	-229.728832	-53.273435	226.659892	-442.539860	-444.127461	304.084811	-315.882074	-814.249928	291.898445	-399.435785	-903.589037	286.868963	-459.421007	-914.129551	-171.850463	-177.579210	-63.801471	-377.774903	-263.148256	-477.630433	-418.784676	-140.209162	-856.499668	-468.796800	-245.522355	-893.438276	-490.125163	-302.927307	-893.636640	
-27.087280	-603.723568	233.025476	-15.663957	-355.137300	192.753156	126.902434	-423.321527	152.549598	210.225998	-469.807112	-119.663524	246.673692	-492.938630	-343.364731	343.604324	-538.492821	-363.918060	-146.545552	-437.317713	156.552816	-279.839599	-434.271222	-92.483819	-328.273788	-395.515604	-311.750172	-427.768913	-375.884136	-352.514713	-17.546590	-112.077971	163.932628	0.000000	0.000000	0.000000	117.681728	-214.890876	-52.571309	292.338059	-405.212675	-441.769465	346.360454	-274.761255	-814.719141	344.716571	-359.475427	-903.780991	348.071870	-419.538372	-914.542484	-143.556773	-201.579062	-62.409293	-333.090282	-316.497236	-476.959905	-396.221707	-207.364424	-857.015390	-429.312977	-319.611777	-892.540613	-441.105078	-379.703918	-892.156099	
91.931287	-596.916891	219.313544	53.917345	-349.081237	193.238391	201.832115	-396.610071	143.712423	273.441600	-443.838693	-131.687739	295.499692	-474.592323	-356.350567	397.170854	-500.446738	-386.144783	-59.460368	-456.311386	164.233801	-186.828652	-501.819666	-83.762462	-232.758931	-493.500450	-306.802374	-332.159367	-496.384643	-352.163780	7.435778	-110.328452	165.878277	0.000000	0.000000	0.000000	154.859690	-190.321689	-50.862079	361.193518	-339.429262	-442.519721	384.634462	-204.894570	-817.190766	398.946293	-292.721890	-902.000789	413.321236	-351.356178	-911.487958	-104.027304	-225.628158	-58.376705	-268.959979	-374.905835	-472.495932	-354.979381	-284.091576	-852.878834	-365.866492	-401.068517	-886.855415	-365.650904	-462.290424	-885.406741	
188.420645	-568.956968	214.723379	109.577228	-330.022103	199.188579	258.990190	-360.121987	141.220014	321.471785	-413.082313	-135.357216	331.434779	-456.901671	-358.709704	432.283543	-464.599415	-399.495030	13.768260	-454.654824	177.247675	-95.091275	-542.144905	-68.294414	-126.895512	-561.425578	-293.110668	-221.506983	-583.371063	-343.245362	27.014884	-101.527621	169.427268	0.000000	0.000000	0.000000	182.254458	-165.396831	-47.095866	403.397402	-269.708902	-445.112468	396.684766	-134.433504	-820.189741	428.536267	-225.282590	-896.630122	452.810862	-280.937635	-903.550032	-67.768516	-240.692558	-51.108766	-207.532483	-417.577199	-463.612347	-310.600845	-344.700616	-843.617131	-301.905507	-462.316118	-875.982645	-291.353673	-522.568404	-873.052146	
238.754282	-540.135108	218.734157	136.875096	-309.688271	210.836597	285.353702	-331.729056	147.127115	339.990839	-395.307051	-128.873486	337.933700	-455.980996	-348.464406	433.331834	-452.419634	-401.187114	51.651230	-442.694225	195.332219	-35.273029	-559.824621	-46.577833	-45.693249	-600.382681	-270.569049	-134.095753	-633.859049	-325.439372	35.377459	-89.963353	174.351058	0.000000	0.000000	0.000000	195.660222	-151.212957	-40.528250	415.144267	-224.409876	-446.325479	384.405327	-89.433250	-820.309277	430.588087	-182.380824	-886.181181	461.297915	-235.060363	-890.230590	-47.036637	-247.493477	-40.891551	-170.340181	-441.714703	-450.837521	-283.788465	-380.400603	-829.925620	-263.350818	-497.002035	-860.633119	-246.596804	-555.716623	-855.924918	
246.800246	-522.176966	230.247688	138.032110	-294.775841	227.859047	285.395129	-318.382091	162.151542	332.587411	-394.866401	-111.941049	315.879592	-472.866674	-325.348026	403.506445	-465.671910	-389.868885	55.049245	-429.700639	217.699327	-13.409214	-566.629654	-19.702683	-0.843877	-623.878877	-239.907680	-84.232788	-662.015708	-299.391239	33.476488	-78.678117	180.089810	0.000000	0.000000	0.000000	197.978656	-150.502437	-30.729273	408.791820	-211.839625	-443.037392	361.609582	-73.933477	-814.228965	415.701287	-168.473988	-871.214804	449.222818	-219.534181	-873.161259	-43.673329	-249.805225	-28.767610	-161.887313	-453.205932	-435.750353	-281.429839	-395.243098	-813.490494	-257.051074	-511.552842	-842.374070	-237.990916	-569.357413	-835.620628	
225.769226	-512.679865	247.948155	121.026893	-283.388015	249.280672	267.672587	-315.373102	185.542259	308.288205	-404.668041	-85.714990	272.862307	-497.504994	-290.732154	351.701716	-492.910495	-365.941258	34.162147	-416.095294	243.167508	-20.618757	-567.322432	10.949432	13.337124	-639.681257	-202.444102	-66.276443	-678.302382	-266.604145	24.746936	-67.440886	185.963913	0.000000	0.000000	0.000000	192.446644	-159.513092	-17.626189	392.657458	-223.466262	-434.792879	336.337972	-77.715568	-801.688374	391.997736	-174.362024	-853.386148	425.538065	-225.439627	-854.252075	-53.474292	-249.051875	-15.850844	-175.423749	-455.566486	-420.154433	-298.550987	-394.162357	-796.195568	-275.805273	-511.323615	-822.886656	-257.139097	-568.920087	-813.694962	
189.699595	-503.822868	270.665209	94.459661	-270.438656	273.606131	240.437444	-313.928191	215.384676	277.362710	-414.852878	-52.298798	219.777141	-518.223617	-246.988613	289.026881	-520.838151	-331.195553	0.653172	-398.446852	270.721488	-43.304529	-561.501480	44.277811	9.990064	-648.973336	-159.275530	-65.552724	-686.886584	-228.574124	12.876745	-54.870987	191.224018	0.000000	0.000000	0.000000	181.749436	-172.492545	-2.069859	370.028894	-245.041193	-423.365439	310.433616	-87.712561	-784.922568	363.753343	-186.866901	-834.284802	395.706930	-238.956581	-834.793276	-70.194327	-245.363269	-2.684816	-200.048719	-450.656116	-405.144790	-325.216758	-381.878610	-779.230791	-307.078727	-500.444351	-803.099573	-290.269224	-558.056284	-790.910533	
151.314537	-489.635858	297.377364	66.478420	-252.258131	298.837569	211.734006	-306.904888	248.786222	250.525025	-418.607387	-14.313604	169.595628	-527.787281	-197.168506	227.971330	-540.847778	-288.354426	-34.793526	-374.479066	299.173315	-68.209897	-548.605930	79.266491	3.745099	-650.762132	-111.291088	-65.694776	-689.167809	-186.454444	1.218730	-40.315858	195.234237	0.000000	0.000000	0.000000	169.476842	-184.020642	14.311656	345.469856	-264.070827	-410.918696	286.087905	-94.345095	-766.860283	335.947116	-195.599128	-815.572566	365.884580	-248.873342	-816.053619	-87.243873	-239.619860	10.412229	-224.508502	-441.578073	-391.275023	-351.109648	-364.529346	-763.260726	-337.956410	-484.396923	-783.639590	-323.267817	-541.738229	-767.939689	
118.607357	-468.659129	327.057765	42.547895	-228.356597	322.918259	187.343653	-291.541845	282.515248	235.207472	-413.812966	25.683517	132.382153	-524.954981	-144.552019	178.149288	-550.663317	-240.142928	-65.621735	-344.447052	326.969714	-87.160720	-529.405080	114.549306	4.234669	-644.286062	-59.734499	-55.916745	-685.493840	-141.160224	-8.302719	-24.282532	197.698468	0.000000	0.000000	0.000000	159.245517	-191.070614	30.392527	324.058231	-273.547337	-398.835601	265.928664	-93.547513	-749.903216	313.150303	-196.066816	-798.597321	341.463462	-250.221815	-799.072915	-100.282315	-233.570170	22.935093	-241.679019	-431.857228	-379.147686	-369.944534	-347.672242	-749.010587	-360.379620	-468.464107	-765.574995	-347.229401	-525.060866	-746.232150	
