3.423077	-130.927758	674.117906	50.443519	-107.549028	427.561629	192.457159	-115.352644	507.322648	424.517989	-234.597062	630.335859	443.800796	-385.614797	799.827890	519.464833	-388.397584	878.315984	-74.445349	-119.006336	524.852830	-300.071183	-163.016141	689.023321	-320.613839	-289.701271	877.316919	-362.677376	-245.688007	968.090890	30.224792	-43.421341	192.209027	0.000000	0.000000	0.000000	147.208205	-200.939665	-27.272984	193.195187	-186.334931	-491.895761	92.868121	-62.169677	-857.333749	132.772471	-172.966929	-892.587375	167.418947	-222.114871	-881.691198	-64.175690	-245.486499	-27.485359	-165.320969	-262.912445	-486.230730	-203.347883	-82.998161	-841.930778	-184.054930	-198.995507	-875.530474	-172.851123	-259.005324	-880.384701	
12.356225	-130.004026	673.740479	57.093999	-106.418761	426.779447	200.017148	-116.535587	504.633247	424.585277	-254.243589	622.146528	442.092258	-415.891072	781.737656	510.028534	-415.401491	867.046472	-68.612802	-120.480789	522.665507	-292.489525	-183.046356	683.166573	-312.893069	-319.310257	864.664359	-349.518746	-286.904051	962.413119	34.807621	-41.064467	191.951556	0.000000	0.000000	0.000000	148.277058	-200.301070	-26.157513	207.825440	-199.009051	-489.465992	99.899578	-65.330172	-849.340163	141.868162	-173.991131	-888.616625	177.957341	-222.625232	-880.436132	-62.644839	-246.230901	-24.156842	-160.514835	-264.062686	-483.596542	-192.057079	-78.512526	-837.028210	-174.795530	-195.307665	-868.926112	-164.902757	-255.535914	-873.921914	
17.920495	-129.089762	673.581281	60.489321	-105.837059	426.205673	204.811847	-118.374155	501.068348	424.930333	-273.217071	604.872171	434.809628	-444.269473	755.036103	496.559253	-452.752757	844.524588	-66.697841	-122.636970	519.668316	-290.143618	-206.726262	670.654428	-303.730391	-354.894069	843.244411	-342.292981	-344.333686	944.968681	37.422061	-38.769657	191.936875	0.000000	0.000000	0.000000	146.619861	-201.614460	-25.397755	219.536974	-212.902353	-486.654846	105.085254	-69.119796	-840.568442	148.560532	-175.745175	-883.604882	185.918386	-223.780408	-877.980635	-64.382985	-246.185442	-19.625105	-159.536843	-267.267164	-479.497534	-185.913143	-78.587306	-831.693391	-169.236911	-195.948551	-861.773007	-159.725233	-256.261476	-866.478969	
20.498527	-128.080013	673.614352	61.321711	-105.499618	425.882485	207.504636	-120.669373	496.529649	425.875309	-290.473474	578.288600	421.623287	-470.016421	718.474127	477.601805	-499.004409	807.464426	-68.187723	-125.256064	515.498700	-292.061119	-233.393935	649.598415	-292.594178	-394.840727	810.409643	-336.155525	-415.139533	908.576796	38.542423	-36.378878	192.183037	0.000000	0.000000	0.000000	142.683325	-204.477989	-24.920687	227.605158	-227.271495	-483.692051	108.849100	-72.725481	-831.600058	153.364990	-177.505336	-877.975958	191.717945	-224.944992	-874.348996	-68.771184	-245.372494	-14.157990	-161.577122	-271.442220	-474.254473	-183.384023	-81.311432	-825.982297	-166.113183	-198.968904	-854.530137	-156.208085	-259.253041	-858.770298	
21.111596	-126.796544	673.744043	60.755695	-104.948847	425.755116	209.125378	-123.100787	490.928231	426.746045	-305.114405	543.043466	403.300892	-492.404611	670.630436	451.541316	-548.704636	750.607557	-71.902873	-127.970588	509.813313	-295.810716	-261.654927	618.393263	-279.177256	-436.453254	763.632633	-324.959704	-489.919423	847.249370	38.896522	-33.760572	192.589058	0.000000	0.000000	0.000000	137.365780	-208.139662	-24.481498	232.049987	-241.391021	-480.696002	112.320376	-75.218175	-822.863883	157.090630	-178.467930	-872.324158	195.971885	-225.559122	-870.023560	-74.645455	-243.919130	-8.312604	-165.215109	-275.081584	-468.537968	-182.667165	-84.929698	-820.497348	-164.123987	-202.681433	-847.832694	-153.368935	-262.852566	-851.578447	
20.749885	-125.056156	673.896518	59.752917	-103.863459	425.749148	210.446682	-125.330543	484.239696	425.999656	-316.350541	500.113757	381.158959	-510.686140	610.244216	419.462768	-592.697685	671.072630	-76.655087	-130.378613	502.455600	-298.382561	-289.215440	575.964916	-263.584963	-476.607145	700.861184	-306.761870	-556.648516	761.487547	39.059569	-30.835748	193.046025	0.000000	0.000000	0.000000	131.741626	-211.817774	-23.836831	233.120379	-254.955307	-477.779478	116.900560	-75.907743	-814.621246	160.432714	-178.140736	-867.200456	199.074959	-225.461695	-865.741419	-80.757443	-242.091381	-2.753851	-169.132576	-277.589752	-463.091823	-182.558512	-88.370395	-815.729737	-162.476904	-206.080334	-842.142634	-150.722146	-266.090000	-845.449088	
19.863987	-122.685249	674.042862	58.657872	-102.192051	425.803969	211.624078	-127.172914	476.478291	421.612167	-323.200930	450.368350	356.666026	-523.701783	536.896602	385.222294	-623.144853	571.375385	-81.813919	-132.200237	493.341082	-297.080964	-312.856177	521.965557	-246.121660	-511.727933	620.853251	-284.621635	-607.992493	655.455401	39.180253	-27.497639	193.525318	0.000000	0.000000	0.000000	126.755801	-214.964891	-22.668982	230.901880	-268.008736	-474.932589	123.574248	-74.508052	-806.694128	163.678655	-176.432558	-862.499489	200.979985	-224.832362	-861.665956	-86.113859	-240.243876	2.206517	-172.462182	-279.404956	-458.219073	-182.696691	-91.256445	-811.536369	-161.072759	-208.835720	-837.305759	-148.366571	-268.668370	-840.284655	
18.091632	-119.537159	674.176623	57.028439	-100.205103	425.866975	212.046438	-128.774139	467.626055	411.166572	-324.438556	395.029100	330.782913	-529.899918	451.860670	352.099776	-636.705669	457.454776	-87.525697	-133.485344	482.352409	-290.506607	-328.372155	457.579227	-227.981830	-537.128571	524.190133	-263.213488	-640.260620	532.492738	38.923560	-23.644413	194.085443	0.000000	0.000000	0.000000	122.754272	-217.493314	-20.466247	224.971400	-280.493508	-471.891833	132.057651	-71.252488	-798.407811	166.367176	-173.680083	-857.081918	201.041244	-224.001429	-856.771686	-90.427832	-238.565601	6.844464	-175.157381	-281.266558	-453.567176	-183.474783	-93.479425	-807.126977	-160.528450	-210.886554	-832.535117	-147.031145	-270.555138	-835.318967	
14.536673	-115.415924	674.270060	53.973370	-98.281485	425.877946	210.640204	-130.366796	457.762526	392.888078	-318.250562	336.563876	304.689213	-527.173436	358.425360	322.057487	-632.460535	335.927783	-94.268330	-134.411845	469.616628	-278.721267	-331.416242	386.176760	-211.395265	-547.242277	414.671216	-245.955708	-649.332075	396.514367	37.676636	-19.154990	194.825097	0.000000	0.000000	0.000000	119.536388	-219.607180	-16.569810	214.913941	-291.355619	-468.186583	140.343998	-66.686170	-789.107781	167.420745	-170.305373	-849.449452	198.571456	-222.881586	-849.455490	-94.056639	-236.959071	11.888342	-177.829893	-283.785653	-448.297120	-185.616943	-95.061533	-801.369758	-161.712614	-212.288260	-826.727585	-147.584688	-271.813696	-829.446239	
8.266027	-110.278841	674.194609	48.540152	-96.931272	425.704525	206.251223	-132.246300	447.399172	366.476448	-302.924118	278.874190	280.069398	-513.016578	261.533146	296.138554	-609.718176	213.744503	-102.533334	-135.247960	455.749658	-263.469312	-318.735942	313.525884	-199.568209	-537.066504	300.334350	-234.847470	-630.483243	255.892153	34.825618	-14.101922	195.784507	0.000000	0.000000	0.000000	116.357662	-221.680080	-10.471709	201.012299	-298.860081	-463.328492	145.245393	-61.406397	-778.817403	165.475461	-166.622324	-839.079826	193.190703	-221.087816	-839.055479	-97.893492	-235.013976	17.968885	-181.670651	-287.019818	-441.659363	-189.823001	-96.006717	-793.490650	-165.457899	-213.068088	-819.171753	-150.807316	-272.463894	-821.958452	
-1.107070	-104.458809	673.667277	40.214007	-96.900979	425.105550	198.330111	-134.842450	437.366580	333.918339	-277.871996	226.743477	259.554828	-484.968935	167.695552	275.407916	-567.904840	98.677537	-112.585407	-136.469412	441.861297	-247.667637	-290.051092	247.024728	-195.620183	-505.193654	192.892092	-230.493594	-583.335245	124.890921	30.091141	-9.062598	196.864556	0.000000	0.000000	0.000000	112.162435	-224.066207	-2.177845	184.696540	-301.959319	-457.011762	144.259433	-56.016656	-768.306639	159.619848	-162.901897	-827.050230	184.830511	-218.569891	-826.701014	-102.949391	-232.194122	24.997953	-187.977732	-290.505001	-433.642832	-196.471111	-96.407142	-783.773669	-172.249710	-213.322708	-810.242821	-157.148468	-272.595659	-813.232273	
-13.147577	-98.578603	672.384277	29.226033	-98.911303	423.885080	187.308621	-138.628884	428.680878	299.333501	-244.143763	184.712137	246.041419	-441.957200	85.035012	260.985280	-508.281726	-0.234616	-124.340696	-138.681662	429.330743	-234.196092	-249.379414	193.802338	-201.715422	-456.631164	104.823014	-233.555834	-516.927965	19.401083	23.660246	-5.081511	197.882874	0.000000	0.000000	0.000000	106.137497	-226.868746	7.498262	168.019226	-301.092961	-449.517977	137.335554	-51.379181	-758.919001	150.057474	-159.701203	-815.626132	173.894080	-215.967568	-814.893017	-109.830550	-228.171663	31.820242	-197.586454	-293.636616	-425.339017	-205.521423	-96.650064	-773.865995	-182.027625	-213.402118	-801.678605	-166.525345	-272.553912	-804.996972	
-26.870527	-93.188423	670.287621	16.410525	-103.091403	422.142168	174.358573	-143.625350	422.205387	267.412114	-204.125915	155.964087	240.929757	-386.276301	21.704438	253.453543	-436.561788	-74.252301	-137.411775	-142.145089	419.387835	-225.227065	-204.200736	158.172595	-219.601724	-401.599419	44.472475	-247.555424	-446.886457	-50.995306	16.010261	-3.192059	198.687552	0.000000	0.000000	0.000000	98.270375	-229.898493	16.746239	152.659531	-297.301917	-442.275573	126.411197	-48.147390	-752.534335	137.891320	-157.532929	-807.436221	161.164011	-214.030697	-806.431631	-118.372241	-223.162707	36.386865	-210.712866	-295.932625	-418.760468	-216.688227	-97.456644	-766.480613	-194.256728	-213.950341	-796.188998	-178.349361	-272.967630	-799.954941	
-41.304310	-88.552982	667.677762	2.817044	-108.762094	420.306821	160.805260	-149.094148	418.399076	241.425452	-161.442915	141.719473	243.901018	-324.142601	-17.743423	253.963756	-362.605122	-119.294134	-151.210604	-146.366108	412.857082	-222.548444	-162.222181	139.992047	-250.484908	-349.569127	13.318145	-278.038880	-385.977170	-85.987723	7.627736	-3.936722	199.172239	0.000000	0.000000	0.000000	89.383592	-232.960086	23.043259	139.580879	-291.032617	-437.728094	113.685977	-46.252813	-751.479197	124.572836	-156.426978	-804.905186	147.681713	-212.988961	-803.744600	-127.679252	-217.912922	36.736249	-227.046850	-296.778456	-415.908927	-229.673368	-99.497099	-764.349577	-208.180224	-215.577575	-796.285601	-191.811087	-274.429994	-800.611248	
-55.820716	-84.692780	665.144688	-10.697215	-114.724437	418.954815	147.589128	-153.884979	417.381244	222.487472	-120.468845	140.835931	253.637950	-263.104868	-34.065024	264.412570	-295.081051	-137.769423	-165.130967	-150.263793	409.941097	-227.758995	-127.591973	135.424160	-293.126756	-304.796972	7.944569	-327.490346	-338.797608	-90.083604	-1.166200	-7.311229	199.219595	0.000000	0.000000	0.000000	80.383609	-236.089277	24.313551	128.828577	-282.305242	-437.984616	100.881932	-45.354170	-757.516504	111.340235	-156.205064	-809.611703	134.320794	-212.816850	-808.337068	-136.710484	-213.116485	32.081034	-245.932517	-294.787967	-417.787462	-244.275221	-102.469638	-768.997703	-223.307982	-218.053862	-803.015405	-206.552237	-276.747770	-807.968901	
-69.810982	-81.337986	663.285103	-23.495138	-119.645379	418.469109	135.278601	-156.809490	419.034112	210.479155	-84.733273	150.047857	268.756363	-209.244091	-31.629205	285.080088	-238.396285	-135.440845	-178.561818	-152.497991	410.156007	-240.857509	-99.928897	139.690543	-342.512688	-267.157119	22.957737	-391.160418	-303.799534	-67.801032	-10.095855	-12.727628	198.694092	0.000000	0.000000	0.000000	72.006531	-239.188583	19.867093	119.794096	-271.127362	-443.704572	89.349603	-44.991968	-770.757120	99.110832	-156.507927	-821.551959	121.690340	-213.278285	-820.167264	-144.620569	-209.025319	23.041104	-265.981486	-287.830392	-424.220156	-259.956307	-104.461020	-780.137407	-239.329453	-219.705144	-815.490858	-222.691737	-278.384822	-820.981655	
-82.333921	-77.965609	662.479105	-34.863369	-122.277967	418.900687	124.461088	-156.760236	423.057750	204.911383	-55.773392	165.117607	288.351657	-166.238546	-15.826866	313.823055	-195.173110	-117.842404	-190.696578	-151.823267	412.804534	-259.232923	-76.830490	149.224029	-391.885574	-234.811607	52.420915	-457.883589	-276.713699	-23.965596	-18.741402	-19.029012	197.559909	0.000000	0.000000	0.000000	65.155256	-241.724914	10.708815	112.137139	-257.389479	-453.779882	80.336163	-44.438994	-789.440786	88.826014	-156.626740	-838.968947	110.578630	-213.716833	-837.495857	-150.588027	-205.746489	11.367218	-284.382784	-274.303239	-434.031796	-275.150358	-102.520339	-795.615972	-255.326514	-217.832404	-831.206485	-239.852492	-276.817743	-836.823551	
-92.404125	-74.012999	662.857560	-43.989895	-121.715889	420.106698	115.834248	-152.864480	428.858794	204.904274	-33.331589	181.913196	311.463562	-135.470300	8.366276	347.573306	-166.692576	-89.686909	-200.589662	-147.454668	417.259748	-278.809814	-56.393739	161.554165	-435.347571	-205.952207	90.464103	-515.978356	-253.155726	33.746146	-26.481621	-24.789240	196.029279	0.000000	0.000000	0.000000	60.793338	-243.093399	-0.767748	106.054224	-241.213956	-465.687467	74.732929	-43.150191	-810.386140	81.419087	-155.973294	-858.733315	101.987154	-213.500294	-857.242012	-153.955845	-203.555261	-0.662652	-297.523747	-254.709016	-445.356814	-287.290848	-94.015796	-811.977457	-269.475828	-209.823995	-847.014978	-256.506976	-269.461485	-852.059344	
-99.481742	-69.169106	664.321179	-50.319419	-117.657455	421.876484	109.882023	-144.879221	435.480313	208.894092	-16.302864	197.009266	336.144116	-116.390694	36.710828	382.753483	-152.281672	-55.118229	-207.554870	-139.343491	422.774079	-296.227867	-38.164340	174.387870	-469.415272	-179.940554	131.594996	-559.196485	-231.129691	96.022137	-32.757113	-28.617867	194.553978	0.000000	0.000000	0.000000	59.487875	-243.126046	-11.905404	101.848531	-223.650999	-476.694305	72.699418	-41.283464	-830.134349	77.405247	-154.635416	-877.467179	96.638075	-212.623550	-876.018143	-154.483465	-202.856599	-11.029259	-302.587552	-231.899838	-456.229233	-293.387433	-77.472447	-825.560057	-279.235604	-193.898514	-860.218947	-269.851039	-254.285837	-864.164589	
-103.504916	-63.585505	666.674799	-53.715457	-110.449436	424.038722	106.735462	-133.413930	441.891607	214.821900	-3.614450	208.068754	359.401133	-107.335638	65.785614	415.262919	-149.774382	-17.710404	-211.390662	-128.151261	428.426412	-309.976223	-22.849639	185.551372	-493.297823	-157.474485	171.589143	-586.987140	-211.564028	155.998909	-37.234591	-29.584398	193.601678	0.000000	0.000000	0.000000	61.185180	-242.102257	-20.825248	99.716584	-206.886770	-485.020924	73.812618	-39.571446	-846.077734	76.794292	-153.293938	-892.655742	94.781793	-211.681408	-891.249245	-152.425081	-203.856508	-18.619993	-298.879838	-209.787923	-465.271053	-290.903421	-52.999442	-833.634281	-281.628846	-169.624767	-869.258116	-276.216842	-230.545770	-872.357895	
-104.512389	-57.889587	669.690221	-54.186022	-101.014295	426.472210	106.444066	-119.837578	447.310862	220.984512	5.213760	213.973425	378.379022	-106.563804	92.983856	441.601945	-156.317558	19.359152	-212.136287	-115.102121	433.351434	-319.827562	-11.735486	193.531173	-507.598219	-140.008552	208.153183	-601.057138	-196.634464	210.468099	-39.600746	-27.616502	193.422777	0.000000	0.000000	0.000000	65.319236	-240.463251	-26.488534	99.895755	-193.640611	-489.969419	77.568345	-38.803894	-856.786173	79.349553	-152.736340	-902.910263	96.366700	-211.413933	-901.502498	-148.368350	-206.360046	-23.236810	-287.663018	-191.562102	-471.967646	-278.646948	-22.762572	-834.959585	-273.785983	-138.679545	-873.639920	-271.769292	-199.797830	-876.919422	
-102.391966	-52.883724	673.047419	-51.629429	-90.646347	429.029728	109.207962	-105.873504	451.166979	226.704650	10.044487	214.605660	391.816200	-112.611558	116.629121	460.198136	-169.486794	53.523737	-209.768625	-101.744143	436.961356	-325.755170	-6.136688	197.791614	-512.880065	-128.947232	240.540252	-603.103142	-187.996169	258.413185	-39.495325	-23.354988	194.004961	0.000000	0.000000	0.000000	71.042135	-238.617916	-28.378257	102.783508	-186.394183	-491.484716	83.697841	-39.530683	-861.747195	84.801717	-153.538774	-907.705252	101.197584	-212.391745	-906.246310	-143.032330	-209.861192	-25.251098	-270.797737	-178.818070	-476.575451	-257.388447	9.082033	-829.918714	-254.888977	-105.175268	-873.456785	-254.836446	-166.245014	-878.012046	
-97.165467	-49.083690	676.299971	-46.134094	-80.576702	431.450071	115.027463	-93.082586	452.924387	232.071287	10.491209	210.484865	400.125504	-124.221266	136.214678	471.335542	-187.869669	83.572656	-204.420346	-89.582119	439.094783	-327.549359	-6.583092	198.790314	-509.540160	-124.649892	268.541163	-594.514698	-185.853455	299.844103	-36.989541	-17.570099	195.105937	0.000000	0.000000	0.000000	77.271611	-236.907945	-26.354197	108.670252	-186.838530	-489.721874	91.965408	-42.093696	-860.932508	92.747302	-156.037823	-907.055507	108.834812	-214.973649	-905.510995	-137.290972	-213.657385	-25.284305	-250.098128	-171.630833	-479.695640	-229.965503	37.561453	-820.534288	-227.847097	-74.669551	-869.075571	-228.252789	-135.591949	-875.285540	
-89.475778	-46.560410	678.911094	-38.488586	-71.737559	433.322206	123.115277	-82.661716	452.175445	237.117476	6.097042	202.517496	403.993927	-140.618004	152.191787	475.816402	-210.980534	109.956521	-196.861325	-79.868999	440.106904	-325.253717	-11.963842	197.825842	-498.762870	-125.932477	291.800974	-577.429054	-188.419721	334.852087	-32.980049	-10.851380	196.310532	0.000000	0.000000	0.000000	82.658738	-235.652821	-20.642213	117.309657	-195.796743	-484.768524	101.784334	-46.968645	-854.412427	102.362582	-160.644301	-901.196157	118.340213	-219.608366	-899.590112	-132.287667	-216.944636	-23.928712	-228.059648	-169.066132	-481.658680	-200.434424	58.684241	-809.842065	-198.432568	-52.228154	-861.329687	-198.546777	-113.044596	-868.513992	
