22.157910	-145.639544	674.547410	-14.524911	-97.240058	429.885715	145.219445	-122.261542	451.010509	221.889596	-111.202309	173.156066	219.692931	-167.319233	-47.642025	235.341087	-120.139190	-144.710815	-172.042152	-116.675981	432.039843	-227.107563	-121.454110	155.018544	-208.953549	-151.096841	-70.186567	-228.976635	-111.847230	-170.211395	-8.432084	-18.056251	198.358596	0.000000	0.000000	0.000000	127.614827	-208.144610	-56.401218	152.635606	-116.228282	-513.706122	161.589614	-28.998658	-902.728322	140.818776	-146.339427	-932.909819	141.011457	-207.435303	-934.281615	-134.757393	-208.573451	-58.950367	-145.924997	-94.094567	-514.747709	-135.734956	-35.674311	-910.753966	-109.567196	-142.457072	-964.319182	-115.522121	-203.336821	-967.228137	
23.341491	-145.976711	674.479443	-13.330470	-97.472257	429.836908	146.440721	-122.483042	450.770553	222.640332	-111.310489	172.791232	219.744595	-167.795103	-47.905018	235.193542	-120.846616	-145.117881	-170.837809	-116.975356	432.104976	-226.405268	-121.716045	155.183302	-208.649089	-151.228524	-70.070629	-228.996626	-111.976789	-170.029127	-7.613095	-18.008841	198.396027	0.000000	0.000000	0.000000	127.586410	-208.130176	-56.518650	151.958145	-116.276961	-513.871283	160.361839	-29.232483	-902.947227	139.528939	-146.574666	-933.080412	139.697574	-207.670746	-934.446311	-134.791867	-208.583708	-58.835149	-146.612009	-94.296470	-514.664128	-137.005887	-35.948927	-910.695700	-110.916651	-142.740061	-964.282521	-116.894982	-203.617358	-967.194773	
24.630127	-146.318300	674.397456	-12.097576	-97.732197	429.779487	147.702544	-122.735882	450.499724	223.489992	-111.400340	172.414345	219.983281	-168.172565	-48.199229	235.132190	-121.378783	-145.533826	-169.591467	-117.325252	432.200902	-225.747874	-122.067586	155.398087	-208.499180	-151.412919	-69.917105	-229.235002	-112.158997	-169.794918	-6.794025	-17.978901	198.428479	0.000000	0.000000	0.000000	127.551354	-208.115884	-56.650252	151.226041	-116.257074	-514.038373	159.034299	-29.399313	-903.168446	138.162413	-146.747413	-933.251570	138.323193	-207.843595	-934.613835	-134.828865	-208.599912	-58.692751	-147.337068	-94.553466	-514.563675	-138.364942	-36.241921	-910.615419	-112.346546	-143.027905	-964.246925	-118.327086	-203.905007	-967.158732	
25.954977	-146.655506	674.298897	-10.903861	-98.006981	429.713060	148.928210	-123.014810	450.180308	224.387071	-111.477820	172.013869	220.349877	-168.451718	-48.538636	235.162582	-121.744557	-145.966537	-168.378774	-117.726763	432.331994	-225.173154	-122.493425	155.659792	-208.470620	-151.643120	-69.721934	-229.621803	-112.397323	-169.515808	-6.045681	-17.957330	198.454642	0.000000	0.000000	0.000000	127.483321	-208.121764	-56.781634	150.414150	-116.179424	-514.190870	157.572850	-29.500946	-903.373408	136.684576	-146.858160	-933.409566	136.850865	-207.954390	-934.769007	-134.890576	-208.609787	-58.515591	-148.113909	-94.857054	-514.439714	-139.842202	-36.545109	-910.506646	-113.896321	-143.310560	-964.214109	-119.859618	-204.189877	-967.114940	
27.249054	-146.991916	674.184059	-9.808703	-98.280990	429.640703	150.056051	-123.317301	449.815789	225.298398	-111.570383	171.599490	220.820747	-168.638602	-48.920125	235.318037	-121.957951	-146.408158	-167.257588	-118.174399	432.500395	-224.700585	-122.970551	155.962641	-208.522570	-151.901384	-69.485536	-230.084474	-112.676488	-169.199698	-5.421638	-17.938746	198.474352	0.000000	0.000000	0.000000	127.367557	-208.159527	-56.902870	149.502387	-116.039929	-514.315653	155.950998	-29.534633	-903.549134	135.065798	-146.903402	-933.542249	135.248974	-207.999645	-934.898970	-134.990358	-208.604310	-58.304634	-148.957923	-95.194508	-514.291992	-141.462206	-36.851081	-910.369734	-115.591688	-143.581286	-964.183501	-121.526278	-204.464755	-967.055928	
28.471007	-147.345369	674.054273	-8.838554	-98.542688	429.567505	151.055560	-123.637619	449.434749	226.218242	-111.702158	171.204942	221.412395	-168.745319	-49.314248	235.644832	-122.026232	-146.822893	-166.254625	-118.652294	432.707742	-224.323133	-123.488971	156.301366	-208.611425	-152.195146	-69.208500	-230.562028	-113.000454	-168.849704	-4.937527	-17.925485	198.488183	0.000000	0.000000	0.000000	127.214081	-208.227154	-56.998682	148.492031	-115.831059	-514.396361	154.160971	-29.499404	-903.680527	133.299163	-146.881842	-933.636407	133.509704	-207.978069	-934.989858	-135.113247	-208.591114	-58.066711	-149.867902	-95.567006	-514.125039	-143.232265	-37.162215	-910.209080	-117.429340	-143.844441	-964.150285	-123.328677	-204.733102	-966.985023	
29.602092	-147.738067	673.912250	-7.994867	-98.783144	429.499957	151.921217	-123.964244	449.079255	227.141549	-111.873283	170.871742	222.127606	-168.769028	-49.680896	236.180852	-121.950584	-147.167873	-165.373256	-119.135888	432.947490	-224.024157	-124.049747	156.665468	-208.715679	-152.554514	-68.897673	-231.028742	-113.397957	-168.473340	-4.570541	-17.925997	198.496926	0.000000	0.000000	0.000000	127.050351	-208.310527	-57.059203	147.411815	-115.561878	-514.427244	152.217553	-29.406220	-903.762011	131.403557	-146.806071	-933.682894	131.652873	-207.902209	-935.033753	-135.229957	-208.586679	-57.810393	-150.831425	-95.979399	-513.943642	-145.140322	-37.494486	-910.030559	-119.391867	-144.113093	-964.123365	-125.238311	-205.009011	-966.911422	
30.627995	-148.185841	673.764209	-7.261316	-99.000323	429.443376	152.667761	-124.282014	448.785487	228.048031	-112.070422	170.626536	222.930456	-168.711713	-49.989207	236.927661	-121.755931	-147.418176	-164.600577	-119.598233	433.206337	-223.786900	-124.647700	157.040967	-208.835585	-153.004517	-68.564776	-231.489406	-113.898445	-168.083326	-4.277781	-17.952513	198.501055	0.000000	0.000000	0.000000	126.902147	-208.394945	-57.080751	146.295308	-115.284255	-514.417312	150.151862	-29.285581	-903.797343	129.405522	-146.707835	-933.677276	129.705821	-207.803744	-935.028097	-135.319691	-208.602708	-57.541955	-151.839509	-96.419693	-513.747406	-147.169156	-37.860723	-909.836732	-121.452159	-144.408335	-964.084168	-127.230869	-205.312952	-966.822971	
31.533984	-148.688912	673.614678	-6.616909	-99.212932	429.393219	153.319773	-124.584415	448.554022	228.895066	-112.285711	170.451834	223.739574	-168.601953	-50.246225	237.811301	-121.502939	-147.595290	-163.920608	-120.025141	433.452160	-223.599991	-125.261533	157.396402	-208.978473	-153.552406	-68.239232	-231.950316	-114.519384	-167.713550	-4.023486	-18.008157	198.501332	0.000000	0.000000	0.000000	126.775073	-208.476032	-57.067020	145.154523	-115.080973	-514.387460	147.991700	-29.177165	-903.797192	127.320463	-146.625281	-933.627485	127.679593	-207.720858	-934.978997	-135.376519	-208.639716	-57.273486	-152.885521	-96.855925	-513.540038	-149.302419	-38.256506	-909.634709	-123.592735	-144.737468	-964.016311	-129.297735	-205.650831	-966.714872	
32.309834	-149.218621	673.471650	-6.044517	-99.453750	429.340771	153.899606	-124.883715	448.361417	229.619953	-112.518475	170.301639	224.440250	-168.481584	-50.485662	238.670413	-121.249643	-147.747254	-163.320650	-120.424457	433.644739	-223.455802	-125.849789	157.691556	-209.142849	-154.165309	-67.960771	-232.396250	-115.228812	-167.407495	-3.779643	-18.100400	198.497735	0.000000	0.000000	0.000000	126.654396	-208.560875	-57.024955	143.979795	-115.008239	-514.354334	145.749397	-29.110870	-903.771801	125.146138	-146.585522	-933.544583	125.564312	-207.680742	-934.895203	-135.416931	-208.684026	-57.015941	-153.968978	-97.246047	-513.325863	-151.523840	-38.662310	-909.431514	-125.813563	-145.090742	-963.915571	-131.450211	-206.011556	-966.589436	
32.959348	-149.718431	673.350035	-5.533069	-99.741086	429.284300	154.419952	-125.198915	448.192512	230.160308	-112.762030	170.141379	224.914560	-168.377133	-50.732281	239.293229	-121.016187	-147.909263	-162.790575	-120.814081	433.765644	-223.342174	-126.364164	157.906023	-209.304528	-154.760227	-67.753477	-232.785162	-115.923828	-167.185948	-3.525258	-18.245226	198.489156	0.000000	0.000000	0.000000	126.511549	-208.663931	-56.965006	142.752976	-115.060914	-514.323856	143.425728	-29.094666	-903.729563	122.869295	-146.594653	-933.434656	123.338459	-207.689560	-934.782747	-135.476922	-208.709924	-56.778134	-155.096126	-97.558431	-513.113295	-153.821834	-39.048104	-909.235292	-128.129883	-145.443748	-963.791982	-133.716582	-206.369671	-966.454268	
33.507280	-150.131858	673.254012	-5.077887	-100.066507	429.220961	154.884021	-125.537396	448.036176	230.474045	-112.997672	169.948755	225.058309	-168.294686	-51.000654	239.482553	-120.811044	-148.110984	-162.323011	-121.206402	433.820149	-223.239844	-126.769687	158.041217	-209.424411	-155.234137	-67.623381	-233.068809	-116.469615	-167.045091	-3.269116	-18.420094	198.477389	0.000000	0.000000	0.000000	126.309299	-208.799642	-56.916521	141.459839	-115.181206	-514.309651	141.019797	-29.113010	-903.693170	120.478151	-146.634597	-933.322954	120.979632	-207.729367	-934.665567	-135.599690	-208.683467	-56.581976	-156.277101	-97.772703	-512.928987	-156.194845	-39.365047	-909.068178	-130.564882	-145.746060	-963.682527	-136.128808	-206.674273	-966.340069	
33.996937	-150.432955	673.177354	-4.670633	-100.405693	429.149535	155.299480	-125.889069	447.877887	230.562145	-113.201785	169.708381	224.816135	-168.232986	-51.299044	239.148335	-120.645099	-148.371966	-161.905430	-121.603208	433.835769	-223.120032	-127.060518	158.120662	-209.467690	-155.513351	-67.555326	-233.219756	-116.769466	-166.959416	-3.039092	-18.587723	198.465416	0.000000	0.000000	0.000000	126.022468	-208.974080	-56.912139	140.102141	-115.291859	-514.326426	138.538685	-29.137598	-903.688022	117.972989	-146.675844	-933.234926	118.480901	-207.770714	-934.570528	-135.815872	-208.582437	-56.435816	-157.526357	-97.885600	-512.786791	-158.646000	-39.569862	-908.937949	-133.131752	-145.949974	-963.608204	-138.701564	-206.877610	-966.266659	
34.472932	-150.650816	673.117178	-4.279159	-100.729173	429.081137	155.700419	-126.232020	447.701824	230.478766	-113.359785	169.410225	224.214948	-168.188641	-51.633420	238.362526	-120.537883	-148.702583	-161.501486	-121.999005	433.857234	-222.949117	-127.261682	158.190183	-209.422819	-155.588017	-67.509307	-233.244061	-116.807635	-166.882607	-2.843367	-18.749630	198.453087	0.000000	0.000000	0.000000	125.660470	-209.177655	-56.964682	138.698307	-115.335601	-514.377088	136.000535	-29.143594	-903.724123	115.375133	-146.694685	-933.178162	115.864405	-207.789831	-934.508107	-136.120424	-208.412611	-56.329380	-158.839937	-97.910185	-512.678353	-161.166643	-39.643886	-908.831535	-135.814510	-146.030303	-963.564903	-141.411342	-206.955199	-966.229386	
34.942359	-150.874119	673.071904	-3.835427	-100.999195	429.030392	156.159446	-126.531248	447.478852	230.315467	-113.468196	169.029663	223.369390	-168.154964	-52.028793	237.316090	-120.503711	-149.126779	-161.038415	-122.381903	433.937233	-222.692953	-127.415051	158.312098	-209.301005	-155.504487	-67.425009	-233.182086	-116.635824	-166.749443	-2.664014	-18.908062	198.440543	0.000000	0.000000	0.000000	125.272317	-209.381762	-57.069644	137.284892	-115.288451	-514.458507	133.437537	-29.109721	-903.798818	112.730048	-146.670896	-933.154852	113.181758	-207.766441	-934.479772	-136.465851	-208.205722	-56.258638	-160.189500	-97.865804	-512.595835	-163.734003	-39.589113	-908.738465	-138.569152	-145.982327	-963.544997	-144.203116	-206.903378	-966.219130	
35.333256	-151.240582	673.042377	-3.238042	-101.164129	429.009411	156.784154	-126.737966	447.160622	230.183244	-113.521714	168.518174	222.445999	-168.109861	-52.538382	236.221414	-120.515740	-149.688826	-160.407895	-122.736117	434.143925	-222.308206	-127.570106	158.570316	-209.119725	-155.335608	-67.218839	-233.097567	-116.344330	-166.471877	-2.471359	-19.036890	198.430719	0.000000	0.000000	0.000000	124.925158	-209.549939	-57.213179	135.920461	-115.146018	-514.563623	130.898513	-29.015321	-903.901184	110.099915	-146.586171	-933.153878	110.501915	-207.682148	-934.474869	-136.787281	-208.008661	-56.206959	-161.538351	-97.782160	-512.516996	-166.312301	-39.428920	-908.635448	-141.338570	-145.825617	-963.522581	-147.012130	-206.742459	-966.208846	
35.480258	-151.915660	673.041665	-2.365469	-101.165408	429.034293	157.702734	-126.800583	446.686454	230.195900	-113.509383	167.810505	221.602815	-168.013539	-53.235163	235.247084	-120.516424	-150.451566	-159.478752	-123.049871	434.562718	-221.746725	-127.788195	159.070290	-208.890982	-155.164601	-66.785558	-233.058963	-116.036672	-165.938652	-2.233786	-19.118802	198.425660	0.000000	0.000000	0.000000	124.675425	-209.654115	-57.376045	134.663361	-114.907896	-514.678812	128.431381	-28.844271	-904.013717	107.544542	-146.428601	-933.149121	107.892210	-207.524895	-934.470894	-137.033534	-207.864104	-56.141874	-162.852519	-97.711980	-512.410695	-168.856537	-39.199389	-908.488904	-144.063352	-145.592473	-963.464822	-149.773479	-206.505321	-966.164148	
35.186514	-153.036569	673.083084	-1.098553	-100.960514	429.117999	159.040401	-126.673892	445.997810	230.449220	-113.406114	166.841122	220.951406	-167.799218	-54.194878	234.482183	-120.422122	-151.485679	-158.122972	-123.312478	435.266048	-220.958670	-128.144571	159.904184	-208.608976	-155.096600	-66.030928	-233.114390	-115.841119	-165.050695	-1.919297	-19.153812	198.425575	0.000000	0.000000	0.000000	124.562555	-209.678666	-57.531269	133.539114	-114.570984	-514.779971	126.063596	-28.581488	-904.109364	105.109315	-146.185292	-933.117470	105.408795	-207.281718	-934.444902	-137.163292	-207.810228	-56.024334	-164.100321	-97.737225	-512.247610	-171.326017	-38.947663	-908.264397	-146.685104	-145.326020	-963.337190	-152.420984	-206.235848	-966.050044	
34.354397	-154.640268	673.146535	0.647049	-100.559531	429.247840	160.883737	-126.342027	445.061042	231.003104	-113.147374	165.574217	220.552423	-167.367919	-55.461181	233.935804	-120.116270	-152.833343	-156.254608	-123.514178	436.250061	-219.907420	-128.721234	161.082774	-208.255808	-155.292353	-64.934521	-233.279832	-115.963456	-163.795323	-1.503282	-19.126531	198.431794	0.000000	0.000000	0.000000	124.624564	-209.609037	-57.650582	132.538275	-114.133516	-514.842253	123.801172	-28.205507	-904.158954	102.833782	-145.837278	-933.043927	103.110219	-206.933656	-934.378541	-137.126061	-207.891084	-55.815106	-165.243674	-97.948846	-511.998678	-173.683649	-38.736165	-907.928399	-149.139383	-145.084246	-963.102728	-154.874287	-205.993506	-965.830351	
33.082807	-156.609781	673.171973	2.872132	-100.049086	429.377618	163.229252	-125.840780	443.902535	231.860591	-112.632734	164.047221	220.411070	-166.611232	-56.997937	233.553888	-119.476365	-154.459426	-153.882787	-123.656662	437.418416	-218.603181	-129.569838	162.514551	-207.823547	-155.952125	-63.568125	-233.541656	-116.677391	-162.272210	-0.965400	-19.004161	198.446897	0.000000	0.000000	0.000000	124.894339	-209.434736	-57.700221	131.650320	-113.609191	-514.837233	121.645213	-27.699868	-904.127535	100.755209	-145.372355	-932.902528	101.056540	-206.468471	-934.243753	-136.872590	-208.145545	-55.487940	-166.242584	-98.409346	-511.642208	-175.894044	-38.628126	-907.458800	-151.364415	-144.924719	-962.738756	-157.054655	-205.837552	-965.480102	
31.620982	-158.718190	673.101153	5.461952	-99.559151	429.455103	165.953143	-125.253420	442.607009	232.948903	-111.793358	162.367639	220.465715	-165.481136	-58.692362	233.244087	-118.446211	-156.250551	-151.138914	-123.766229	438.634592	-217.135421	-130.641434	164.056693	-207.333274	-157.199387	-62.049907	-233.848245	-118.182206	-160.645233	-0.284329	-18.781942	198.470196	0.000000	0.000000	0.000000	125.358674	-209.167351	-57.663181	130.860511	-113.038813	-514.753390	119.593454	-27.072371	-903.996602	98.874892	-144.797488	-932.680123	99.254477	-205.893095	-934.024664	-136.406452	-208.564964	-55.059248	-167.089972	-99.106302	-511.193734	-177.947151	-38.649625	-906.876475	-153.346444	-144.872259	-962.266899	-158.944253	-205.793099	-965.020593	
30.230899	-160.745222	672.926241	8.225354	-99.196705	429.461623	168.853618	-124.682518	441.277906	234.143697	-110.649064	160.664333	220.608120	-164.021735	-60.410039	232.900556	-117.069762	-158.070570	-148.225995	-123.896789	439.803682	-215.643341	-131.795738	165.598763	-206.815433	-158.980323	-60.473501	-234.094812	-120.441808	-159.048552	0.537347	-18.534734	198.492911	0.000000	0.000000	0.000000	125.939733	-208.846813	-57.558772	130.133892	-112.471806	-514.610949	117.629918	-26.354290	-903.782990	97.144966	-144.138157	-932.393023	97.641502	-205.232934	-933.737194	-135.810900	-209.074769	-54.596022	-167.834341	-99.957361	-510.720169	-179.876152	-38.770053	-906.256295	-155.142439	-144.901283	-961.762578	-160.613554	-205.833092	-964.528160	
29.083670	-162.544684	672.680320	10.959825	-99.003864	429.407685	171.717924	-124.208193	439.998533	235.312658	-109.318551	159.039963	220.741184	-162.351664	-62.050273	232.443928	-115.456555	-159.810520	-145.348020	-124.100424	440.901028	-214.247719	-132.899689	167.092273	-206.290113	-161.074176	-58.891082	-234.174182	-123.160878	-157.539361	1.419093	-18.348144	198.505901	0.000000	0.000000	0.000000	126.508421	-208.530222	-57.459428	129.408763	-111.929608	-514.474018	115.712986	-25.576741	-903.553780	95.478364	-143.419690	-932.098586	96.108023	-204.513223	-933.443517	-135.224732	-209.561430	-54.183617	-168.565509	-100.844098	-510.308908	-181.751536	-38.917487	-905.693459	-156.862639	-144.947607	-961.323472	-162.197232	-205.891124	-964.097797	
