-43.697029	-119.774309	648.246902	-70.662115	-4.494545	425.691415	82.079210	6.672915	481.691113	332.068129	-69.600554	603.722290	459.674443	-187.593322	751.031716	543.115352	-245.421111	790.865529	-210.853546	7.787721	499.105211	-393.130844	-149.487850	646.872634	-215.295017	-282.725102	596.396351	-174.557468	-378.622672	563.373171	-68.339169	34.538207	184.065562	0.000000	0.000000	0.000000	41.709763	-245.572477	27.299711	186.419036	-316.296610	-411.174631	295.826723	-332.977021	-794.292335	267.550978	-359.533392	-910.939015	261.874106	-411.850818	-942.008054	-201.701212	-156.375655	0.927845	-183.849146	-93.363437	-464.574153	-128.625415	-1.341773	-850.346200	-158.512971	-106.675731	-904.825859	-183.066539	-162.750957	-906.545823	
-35.046466	-137.133971	637.454003	-62.616926	-4.812622	424.666751	91.706751	3.038919	476.754623	334.388957	-94.549215	598.350730	450.902909	-224.129766	745.112820	528.970160	-289.495734	784.176432	-200.642403	3.792278	502.570540	-374.000831	-182.564328	625.101763	-199.515644	-304.304665	543.494092	-162.247663	-396.949246	499.058730	-63.532926	41.568249	184.333689	0.000000	0.000000	0.000000	34.274126	-245.820791	34.470900	171.829131	-336.245427	-402.684029	278.032551	-357.533722	-786.474461	247.381094	-381.026808	-903.178229	237.684623	-432.686068	-934.353931	-206.794466	-149.400392	7.290868	-188.264411	-93.446920	-459.085796	-125.661594	0.516697	-843.259514	-162.691792	-102.734204	-897.338693	-191.293619	-156.857407	-899.036155	
-30.039887	-155.882576	625.072219	-55.318449	-6.723794	423.428632	100.431125	-3.271263	471.602701	332.301944	-123.305719	594.205157	434.264674	-264.315653	741.261377	504.884157	-337.726837	780.208237	-191.820174	-3.021236	504.346164	-357.208589	-215.023911	590.933508	-189.665662	-326.022661	483.535897	-157.165539	-416.345054	431.267076	-57.698228	47.635626	184.783718	0.000000	0.000000	0.000000	23.985141	-245.888411	41.885827	151.258773	-358.995824	-393.097577	253.465764	-384.894080	-777.688872	220.581506	-404.624358	-894.481630	206.350727	-455.081058	-925.885951	-213.178478	-139.596019	14.334341	-195.457456	-92.603567	-453.061660	-122.861717	2.897366	-835.091960	-167.900880	-97.247966	-888.933656	-201.067367	-148.702214	-890.580310	
-29.272418	-175.685926	611.351453	-49.289820	-10.484846	421.996254	107.514923	-12.241738	466.715112	324.737991	-154.558773	592.268729	408.827496	-305.802012	740.458367	469.932765	-387.013224	780.006520	-185.177957	-12.606417	503.996195	-343.910305	-242.349352	546.634854	-186.023855	-346.664537	419.686782	-159.521703	-436.355936	363.122561	-50.956155	52.447835	185.461467	0.000000	0.000000	0.000000	11.175775	-245.443648	49.227411	123.781912	-383.223836	-382.674087	221.308789	-413.549816	-768.155988	186.595799	-428.892251	-885.078290	167.558372	-477.490707	-916.864947	-220.282096	-127.012495	21.936498	-205.121837	-89.730529	-446.424013	-120.184295	5.886670	-825.871881	-173.875364	-89.955272	-879.613234	-211.906055	-137.930803	-881.123864	
-33.029298	-196.001617	596.847956	-45.018899	-16.500974	420.260150	112.214125	-23.428198	462.926064	311.191320	-186.221988	593.731140	374.721101	-345.369655	743.870137	424.646569	-433.285460	784.753265	-181.196213	-24.346756	501.428244	-334.738439	-261.423817	497.544686	-188.647949	-365.387335	356.921937	-170.146718	-456.056625	298.756598	-43.616290	55.693820	186.384223	0.000000	0.000000	0.000000	-3.227365	-244.183322	56.168580	89.360086	-406.945475	-371.778229	181.837820	-441.370262	-758.159201	145.918768	-451.867819	-875.252453	122.084755	-497.952162	-907.544839	-227.273311	-112.211965	29.881466	-216.325971	-84.096185	-439.235796	-117.430884	9.356315	-815.831217	-180.086669	-80.909747	-869.523233	-222.963793	-124.616845	-870.751562	
-41.215199	-216.165792	582.226619	-43.002201	-24.872154	418.058914	113.937176	-35.961750	460.926656	292.060416	-215.762318	599.301427	333.368369	-379.585321	752.145819	371.082822	-472.494843	795.024858	-180.225270	-37.175269	496.878579	-329.936860	-272.011646	449.611830	-197.919776	-381.999620	299.946413	-190.172298	-474.102974	241.607994	-36.145698	57.142190	187.540715	0.000000	0.000000	0.000000	-17.989200	-242.031015	62.355404	48.979345	-427.935930	-360.914016	136.479404	-466.206731	-748.091674	100.122287	-471.596494	-865.396052	71.728986	-514.611542	-898.231263	-233.367970	-96.134042	37.884319	-227.846477	-75.532650	-431.718111	-114.376423	13.021836	-805.376203	-185.877767	-70.460537	-858.993299	-233.253179	-109.258127	-859.757718	
-53.388995	-235.399408	567.889049	-43.582145	-34.932788	415.362185	112.429545	-48.767420	460.744406	268.727231	-240.893416	608.603612	287.431345	-405.744033	764.745091	312.554066	-501.702127	810.066877	-182.494408	-49.927272	490.679020	-329.431793	-276.095207	406.695091	-214.160602	-396.193151	251.084558	-219.587367	-488.601767	192.967260	-29.085341	56.760131	188.879833	0.000000	0.000000	0.000000	-31.974224	-239.229596	67.362226	4.555359	-444.230029	-350.779900	87.488965	-486.310968	-738.566781	51.512589	-486.621255	-856.111712	18.979691	-526.181243	-889.447023	-238.062380	-79.929245	45.554411	-238.619227	-64.451557	-424.276919	-110.967401	16.515494	-795.069404	-190.742423	-59.181608	-848.571147	-242.029544	-92.646204	-848.709004	
-68.785399	-252.837890	553.972350	-46.713242	-45.461261	412.355832	107.904981	-60.872688	461.815750	243.297611	-260.197305	620.378807	240.405075	-422.565808	780.171905	253.178002	-519.720601	828.035980	-187.860455	-61.614183	483.141596	-332.569455	-276.123084	369.823165	-236.444798	-407.180634	210.106007	-256.058735	-497.779187	152.195575	-22.968377	54.755595	190.309063	0.000000	0.000000	0.000000	-44.498800	-236.240694	70.717828	-41.389549	-454.622181	-342.201395	37.507612	-500.688786	-730.377334	2.633692	-496.295815	-848.172572	-33.475703	-532.228448	-881.930275	-241.254103	-64.724450	52.390733	-247.974710	-51.713683	-417.467650	-107.337090	19.544290	-785.545197	-194.433527	-47.708162	-838.910543	-248.926403	-75.645056	-838.341862	
-86.483469	-267.742267	540.739782	-52.006912	-55.410656	409.308664	100.901074	-71.634302	463.590628	217.940563	-273.336208	633.360500	195.732554	-430.349844	796.943060	197.032220	-527.155338	847.144438	-195.705004	-71.599984	474.752082	-338.086972	-274.002953	338.530781	-262.359379	-414.247314	175.673626	-295.537334	-500.956012	117.991331	-18.190749	51.493300	191.731055	0.000000	0.000000	0.000000	-55.497642	-233.498765	72.035814	-86.416535	-458.964099	-335.900249	-11.077142	-509.363128	-724.244641	-44.334100	-500.883441	-842.283941	-83.416320	-533.211173	-876.373863	-243.221878	-51.295910	57.874287	-255.689845	-38.350956	-411.868541	-103.687105	21.993249	-777.370200	-196.920504	-36.572999	-830.606181	-253.886578	-59.013724	-829.362278	
-105.823642	-279.636814	528.698622	-58.990645	-64.228059	406.415250	91.996464	-80.798745	465.735535	194.115072	-280.905204	646.657906	155.774423	-430.618095	814.054969	147.157074	-525.883308	866.432937	-205.307713	-79.654387	465.975479	-344.875287	-270.855863	311.836848	-289.685793	-417.389454	146.284354	-334.812769	-498.798223	88.990456	-14.901571	47.367653	193.073845	0.000000	0.000000	0.000000	-65.445729	-231.177081	71.167646	-129.046616	-457.927152	-332.244994	-56.980753	-513.168850	-720.551985	-88.317287	-501.261463	-838.820503	-129.845427	-530.092642	-873.154186	-244.445520	-39.802436	61.642023	-261.816257	-25.049150	-407.891730	-100.140781	23.958151	-770.930356	-198.310967	-26.011928	-824.054245	-257.076750	-43.146069	-822.245663	
-126.808156	-288.175177	518.377569	-67.375700	-71.674775	403.735328	81.525007	-88.384663	468.077771	172.151834	-283.979095	659.737120	121.298419	-425.348944	831.009498	104.956860	-518.121172	885.958915	-216.259019	-85.793757	456.918864	-352.395416	-267.052819	288.372538	-317.750640	-417.040636	120.357670	-373.213844	-492.406356	63.875252	-13.044513	42.738934	194.284547	0.000000	0.000000	0.000000	-75.066035	-229.118950	68.267249	-169.129879	-452.235670	-331.199081	-100.424124	-512.992636	-719.291291	-129.656809	-498.214211	-837.774433	-173.238735	-523.605032	-872.278737	-245.363037	-29.779632	63.621841	-266.410518	-11.796814	-405.648836	-96.681330	25.715003	-766.373919	-198.764676	-15.831062	-819.378228	-258.771479	-27.843542	-817.108664	
-150.104306	-292.890062	510.128031	-77.199571	-77.576230	401.167773	69.419852	-94.407412	470.522275	151.423803	-283.531872	672.291946	91.841208	-416.202066	847.660888	70.451630	-505.444921	906.579221	-228.593616	-89.984964	447.210615	-360.829367	-262.431324	266.734054	-347.654506	-413.145641	96.330945	-412.594205	-481.918278	41.562503	-12.512859	37.964204	195.308496	0.000000	0.000000	0.000000	-85.026257	-226.920423	63.784617	-207.366094	-442.023174	-332.404979	-142.658252	-509.007266	-720.159386	-169.652093	-491.791580	-838.844513	-215.010153	-513.673602	-873.463128	-246.224046	-20.355674	64.007429	-269.419639	2.008723	-404.973535	-93.222553	27.652634	-763.630330	-198.421016	-5.463402	-816.480621	-259.208132	-12.389091	-813.792054	
-176.606454	-293.055914	504.098256	-88.770354	-81.673107	398.506529	55.300992	-98.727458	472.959111	130.935173	-280.025835	684.179563	66.586471	-404.136069	864.072936	43.273788	-488.273373	929.422795	-242.623838	-92.020685	436.137764	-371.096183	-256.379984	245.673312	-381.393026	-404.518250	72.830519	-455.910590	-465.669901	21.313235	-13.249535	33.384050	196.094916	0.000000	0.000000	0.000000	-95.796187	-224.097817	58.258724	-244.472633	-426.929542	-335.387095	-185.030237	-500.656006	-722.760898	-209.721006	-481.335621	-841.623404	-256.647240	-499.514007	-876.294716	-247.081429	-10.604173	63.054771	-270.712526	17.104646	-405.619038	-89.677910	30.104201	-762.543678	-197.332869	5.734261	-815.203508	-258.470543	4.057415	-812.098666	
-206.609312	-287.912380	500.276485	-102.377582	-83.678552	395.530248	38.831585	-101.097246	475.199256	110.214301	-273.296628	695.325562	45.608074	-389.365899	880.419299	24.317975	-465.952256	955.081422	-258.501214	-91.649948	423.024705	-384.297477	-248.055055	224.257070	-419.915519	-389.200811	48.943544	-504.499255	-440.719130	2.706363	-15.306301	29.272354	196.601392	0.000000	0.000000	0.000000	-107.379836	-220.336704	52.078094	-280.185679	-406.877593	-339.767619	-227.811235	-487.319589	-726.825052	-250.253034	-466.162727	-845.820680	-298.548724	-480.371495	-880.465482	-247.845358	-0.113471	60.911829	-270.146464	33.655891	-407.429539	-85.999945	33.115623	-762.995971	-195.424624	17.986170	-815.473405	-256.445888	21.793270	-811.983660	
-239.149463	-277.196588	498.475285	-117.946356	-83.444682	392.091593	20.101123	-101.290870	477.032735	90.057225	-262.780812	705.573436	30.667716	-371.694089	896.666387	16.518597	-437.497340	982.473763	-275.808131	-88.812987	407.741453	-400.984928	-236.707114	202.183854	-461.515986	-365.829283	24.450744	-555.854588	-404.657220	-14.779879	-18.808534	25.815417	196.781768	0.000000	0.000000	0.000000	-119.019389	-215.773853	45.462615	-312.774478	-383.007717	-345.298471	-269.439675	-469.257505	-732.222910	-289.874505	-446.493292	-851.283462	-339.286009	-456.531586	-885.814042	-248.402874	10.556259	57.638209	-267.775849	50.738134	-410.327016	-82.225197	36.381565	-764.872589	-192.590834	30.776115	-817.261013	-252.997775	40.129674	-813.548949	
-272.104029	-261.695711	498.260808	-134.869021	-81.137433	388.202891	-0.218799	-99.362511	478.356953	72.549715	-248.082208	714.557937	24.826904	-351.063869	912.100445	23.108354	-402.908733	1008.029209	-293.544220	-83.921642	391.119402	-420.634688	-222.046022	180.013981	-502.244795	-335.165745	-0.178473	-604.165777	-358.022552	-32.367015	-23.822025	23.077508	196.578739	0.000000	0.000000	0.000000	-129.278749	-211.166562	38.555261	-339.601258	-358.127727	-351.789823	-306.857488	-448.307504	-738.859463	-325.834517	-424.107989	-857.878212	-376.043064	-430.009778	-892.213264	-248.810489	19.901382	53.243413	-264.170157	66.471714	-414.278385	-78.517710	39.370248	-768.024620	-188.912867	42.927404	-820.529835	-248.280582	57.524162	-816.969491	
-303.178332	-243.202877	499.001965	-152.197306	-77.265126	384.037287	-21.068946	-95.785922	479.184142	59.941410	-229.682538	721.491237	30.498235	-327.794814	924.992618	44.289578	-364.039563	1026.920476	-310.643539	-77.840497	374.627882	-441.813485	-204.449556	158.849242	-538.361841	-300.090103	-24.063039	-644.030827	-305.027222	-51.560538	-30.241185	20.989539	195.928995	0.000000	0.000000	0.000000	-136.718538	-207.625509	31.472359	-358.486387	-335.993513	-359.095308	-337.012779	-427.499038	-746.642823	-355.449868	-401.932174	-865.460396	-406.152800	-404.050279	-899.509645	-249.344228	26.249296	47.707609	-260.346672	78.932672	-419.287845	-75.083740	41.639999	-772.309972	-184.731597	53.215733	-825.223975	-242.824688	72.380680	-822.366613	
-330.922811	-223.830950	500.075101	-169.077524	-72.598405	379.732653	-41.394659	-91.312485	479.419461	53.161444	-208.902923	725.255468	47.434826	-302.272946	932.993226	76.530994	-323.358765	1035.959106	-326.484209	-71.509111	359.335939	-462.771851	-185.044464	139.492285	-568.170650	-264.143770	-46.410901	-673.545069	-251.752218	-72.661684	-37.760686	19.392733	194.785301	0.000000	0.000000	0.000000	-140.556857	-206.011471	24.369321	-368.636978	-319.832065	-367.072573	-358.171926	-409.825250	-755.427002	-377.283670	-382.806148	-873.815835	-428.287380	-381.738196	-907.462619	-250.262916	28.634383	41.062519	-257.274428	87.042995	-425.328539	-72.025312	43.093422	-777.591111	-180.479986	61.003217	-831.194887	-237.278726	83.843304	-829.613579	
-354.993387	-205.104436	501.061343	-184.979018	-67.880614	375.314688	-60.530287	-86.643343	479.002026	51.116458	-187.225950	725.217081	72.347538	-274.818653	934.459742	114.496220	-282.203373	1034.769890	-340.877338	-65.565547	345.575302	-482.123559	-165.333961	122.211029	-592.065438	-230.013618	-66.614094	-694.367482	-203.098401	-94.114732	-45.959390	18.127028	193.138309	0.000000	0.000000	0.000000	-140.883138	-206.488633	17.470143	-370.723645	-311.078019	-375.514370	-370.340716	-397.105879	-764.906863	-391.446044	-368.405454	-882.559136	-442.683940	-364.819649	-915.671748	-251.550607	27.152399	33.505588	-255.379836	90.912578	-432.221074	-69.272099	44.016325	-783.650115	-176.435853	66.452836	-838.139332	-232.063695	92.061558	-838.198164	
-375.803207	-187.561497	501.738716	-199.700272	-63.524549	370.780416	-78.375430	-82.217869	478.118355	51.336693	-165.932490	721.778646	100.200295	-245.946618	929.422136	152.497678	-241.174247	1025.001315	-353.926957	-60.289726	333.394024	-499.407160	-146.571684	107.149103	-611.693884	-198.906413	-84.105621	-709.763301	-160.690759	-113.573833	-54.427953	17.067174	191.022434	0.000000	0.000000	0.000000	-138.413749	-208.593582	11.007797	-366.415940	-309.014197	-384.129048	-374.888266	-389.494370	-774.614150	-399.140941	-358.893241	-891.175658	-450.626094	-353.408670	-923.638307	-252.936346	22.669121	25.434249	-254.433037	91.521438	-439.580230	-66.645030	44.847356	-790.143938	-172.662868	70.233505	-845.572299	-227.315854	97.812898	-847.214007	
-393.966688	-171.206713	501.885566	-213.106779	-59.763514	366.174139	-94.900749	-78.225937	476.976053	51.688336	-145.868615	716.015418	126.480287	-216.349706	919.348424	186.017288	-200.935485	1009.409062	-365.728669	-55.735199	322.764366	-514.713891	-129.479071	94.376374	-628.635508	-171.016023	-98.554050	-722.118941	-123.697880	-129.670979	-62.812818	16.134823	188.513868	0.000000	0.000000	0.000000	-134.016271	-211.668699	5.178887	-357.752210	-311.547286	-392.525681	-373.722715	-385.892403	-783.991133	-401.809788	-353.402284	-899.172360	-453.581896	-346.619898	-930.925677	-254.107427	16.239721	17.414721	-253.936313	90.029562	-446.844234	-64.029814	45.965295	-796.603553	-169.182812	73.032220	-852.877618	-223.139568	101.862206	-855.664611	
-409.979361	-155.976460	501.243796	-225.021403	-56.753515	361.627015	-109.916877	-74.672604	475.734180	51.191270	-127.383979	709.120953	148.482393	-186.698344	906.407483	212.596388	-162.110738	991.130659	-376.216871	-51.814259	313.568602	-528.217595	-114.130561	83.768061	-643.697685	-146.095602	-110.057083	-732.126878	-90.663625	-142.522389	-70.785665	15.269052	185.740428	0.000000	0.000000	0.000000	-128.522814	-215.110867	0.146284	-346.797406	-316.216065	-400.273954	-368.771338	-384.716222	-792.514094	-400.742634	-350.662313	-906.221500	-452.832115	-343.172486	-937.289386	-254.869950	8.851951	10.026812	-253.512106	87.401751	-453.448572	-61.474672	47.646534	-802.560110	-166.088417	75.383626	-859.508859	-219.688200	104.805056	-862.930801	
-424.113418	-141.981498	499.637537	-235.303548	-54.567635	357.309978	-123.209301	-71.520394	474.519510	49.789922	-110.408331	702.033700	165.288639	-157.529487	892.678329	231.789934	-125.097825	972.796594	-385.251907	-48.418239	305.620990	-539.884110	-100.340445	74.994027	-656.880294	-123.876193	-119.128521	-739.483130	-60.830027	-153.016198	-78.038366	14.388495	182.883147	0.000000	0.000000	0.000000	-122.701534	-218.446888	-4.013795	-335.355336	-321.103659	-407.055200	-361.666317	-384.691155	-799.855169	-397.003171	-349.588950	-912.239992	-449.400287	-341.892949	-942.734891	-255.190864	1.361042	3.654544	-252.998681	84.315513	-459.049569	-59.128027	50.039900	-807.728607	-163.501255	77.644505	-865.180821	-217.071763	107.087391	-868.866487	
-436.444364	-129.539667	497.079875	-243.938135	-53.180659	353.350483	-134.693745	-68.794244	473.402429	47.761106	-94.633998	695.317377	177.174613	-129.143548	879.618670	244.504089	-90.002482	955.959288	-392.782918	-45.513205	298.756365	-549.542486	-87.998415	67.634591	-667.759168	-104.172213	-126.501512	-743.697325	-34.121057	-162.175788	-84.324659	13.420250	180.145801	0.000000	0.000000	0.000000	-117.189719	-221.367391	-7.339483	-324.713102	-325.289634	-412.724039	-353.530143	-385.151271	-805.933418	-391.394081	-349.533794	-917.328769	-444.048211	-342.022623	-947.424449	-255.155770	-5.531030	-1.589327	-252.387584	81.256887	-463.586666	-57.139205	53.196923	-812.052487	-161.506702	80.033967	-869.877572	-215.316452	109.030390	-873.617273	
