31.901522	-129.051170	673.694051	25.881041	-98.316731	423.560822	157.155007	-111.272665	519.424684	164.630035	-387.963335	438.245212	114.349126	-587.385444	536.267577	79.368019	-690.610574	540.018017	-132.435194	-94.776348	434.401135	-192.843081	-64.888499	160.077542	-214.750290	-108.365762	-62.532888	-224.723669	-74.355275	-165.926509	51.450771	-27.682995	190.603596	0.000000	0.000000	0.000000	176.794715	-172.656836	-41.521872	205.014531	-35.155506	-487.054646	233.743831	65.416358	-871.875878	252.855386	-45.439340	-921.443702	277.847990	-101.206275	-921.234601	-56.715436	-243.803436	-49.807926	-149.853289	-167.331520	-504.185228	-233.571276	-128.156412	-893.793145	-186.455458	-228.142576	-946.132505	-168.632143	-286.730460	-945.895216	
38.475858	-122.205493	674.972993	28.705241	-96.702864	424.370448	161.429945	-107.926543	518.438363	191.033060	-385.995341	447.691569	166.370949	-590.888196	544.213224	143.295098	-697.410358	547.915305	-129.412422	-92.926151	437.735248	-194.011338	-62.357334	164.443540	-220.150203	-105.526083	-57.769918	-231.119025	-71.517030	-161.063149	51.427823	-27.856470	190.584514	0.000000	0.000000	0.000000	175.266886	-174.079058	-42.057344	203.627920	-35.421333	-487.222609	233.385008	64.850348	-872.044072	252.310295	-46.013561	-921.664972	277.182399	-101.834275	-921.438257	-58.660535	-243.445475	-49.303426	-151.167815	-166.902791	-503.797614	-234.163485	-127.812025	-893.568508	-187.344370	-227.934305	-945.913913	-169.670487	-286.567468	-945.683772	
43.539448	-115.992724	675.999922	30.987691	-95.869003	425.031849	165.246386	-105.478123	517.079979	218.095003	-382.263375	455.430504	218.196677	-589.076088	551.003632	207.076456	-697.492428	554.929073	-126.906993	-91.785531	440.737609	-195.380379	-59.739184	168.560724	-225.681509	-101.788054	-53.338659	-237.493454	-67.364894	-156.401486	51.057151	-28.388967	190.605600	0.000000	0.000000	0.000000	173.295668	-175.914777	-42.584302	202.356349	-36.506239	-487.469863	233.534460	63.128567	-872.344237	251.683368	-47.851062	-921.996484	276.141604	-103.854302	-921.758023	-61.186786	-242.906317	-48.890530	-152.989035	-165.806719	-503.433538	-235.238596	-126.266509	-893.317239	-189.240033	-226.756458	-945.685591	-172.029232	-285.527243	-945.461611	
47.484531	-110.721928	676.794235	32.833495	-95.581351	425.589947	168.635619	-103.731454	515.489611	244.577300	-376.712748	461.473094	268.136227	-582.662410	556.000576	268.614283	-691.636680	560.189979	-124.822349	-91.184281	443.461083	-196.730165	-57.121441	172.417141	-230.908324	-97.116242	-49.298603	-243.530362	-61.732668	-151.939283	50.403522	-29.145129	190.665433	0.000000	0.000000	0.000000	171.097423	-177.932631	-43.086782	201.390067	-38.262382	-487.808047	234.330043	60.326089	-872.805092	251.113445	-50.864092	-922.466622	274.864427	-107.170882	-922.218958	-64.008985	-242.234454	-48.609714	-155.118083	-164.052919	-503.107378	-236.638742	-123.456317	-893.035599	-191.978837	-224.524073	-945.450706	-175.543277	-283.516375	-945.232169	
50.656862	-106.436071	677.398763	34.353848	-95.572814	426.074896	171.613767	-102.458189	513.841045	269.663914	-369.453837	465.849354	315.304788	-572.408478	558.758210	326.553692	-680.795660	563.100124	-123.059790	-90.902217	445.904399	-197.862160	-54.573991	175.940150	-235.512908	-91.762550	-45.701529	-248.923003	-54.938030	-147.733614	49.582516	-29.972127	190.752475	0.000000	0.000000	0.000000	168.918617	-179.885672	-43.571389	200.823853	-40.424443	-488.245480	235.763620	56.680561	-873.443200	250.688636	-54.779188	-923.093727	273.485522	-111.478903	-922.830485	-66.802768	-241.501488	-48.497492	-157.314905	-161.745064	-502.840768	-238.163484	-119.506833	-892.734547	-195.271639	-221.298407	-945.225565	-179.872334	-280.569670	-945.011507	
53.269815	-103.012854	677.864670	35.610441	-95.649737	426.505534	174.164895	-101.497134	512.290510	292.864286	-360.748973	468.671149	359.120274	-559.089326	559.097803	380.112108	-666.022324	563.322494	-121.572141	-90.773643	448.044714	-198.703740	-52.133218	179.058721	-239.340645	-86.133193	-42.567643	-253.437044	-47.604535	-143.875374	48.688101	-30.755082	190.858206	0.000000	0.000000	0.000000	166.900944	-181.648418	-44.031207	200.623227	-42.780508	-488.756895	237.714884	52.433788	-874.225311	250.399406	-59.315793	-923.847287	272.048206	-116.463615	-923.562841	-69.375690	-240.764746	-48.548284	-159.419658	-159.001707	-502.627832	-239.655741	-114.607345	-892.408579	-198.858754	-217.202086	-945.005792	-184.695784	-276.780885	-944.796071	
55.371333	-100.286105	678.236736	36.600224	-95.733260	426.891552	176.260090	-100.755007	510.918301	313.839493	-350.977274	470.120818	399.018196	-543.542514	557.120520	428.699175	-648.419533	560.729069	-120.372313	-90.713916	449.880802	-199.330883	-49.839849	181.756419	-242.387577	-80.654379	-39.878839	-256.999317	-40.422679	-140.448863	47.766754	-31.456938	190.976593	0.000000	0.000000	0.000000	165.013430	-183.267833	-44.432973	200.659626	-45.284070	-489.283797	240.006409	47.715854	-875.069098	250.136571	-64.314756	-924.644585	270.472043	-121.942898	-924.343189	-71.758051	-240.033984	-48.703736	-161.410037	-155.899087	-502.427426	-241.049308	-108.908791	-892.026217	-202.611387	-212.342767	-944.756482	-189.844632	-272.236303	-944.553190	
56.903091	-98.127536	678.556575	37.279344	-95.808500	427.245980	177.888342	-100.175018	509.711935	332.313881	-340.617079	470.417175	434.561555	-526.638308	553.165269	471.911527	-629.075927	555.329726	-119.506309	-90.695196	451.457341	-199.871835	-47.750179	184.075708	-244.722301	-75.684677	-37.585523	-259.661411	-33.962343	-137.497946	46.815778	-32.105377	191.104130	0.000000	0.000000	0.000000	163.100872	-184.898920	-44.736058	200.799607	-48.058493	-489.770808	242.472395	42.525935	-875.886456	249.756662	-69.754115	-925.397429	268.620916	-127.880431	-925.087125	-74.136066	-239.274066	-48.880983	-163.354718	-152.456779	-502.184565	-242.336671	-102.495516	-891.547433	-206.507959	-206.783509	-944.432779	-195.281767	-266.984859	-944.240182	
57.847155	-96.431619	678.863988	37.634435	-95.855436	427.590037	179.082353	-99.701930	508.634973	348.192672	-330.125042	469.768542	465.718816	-509.049652	547.738541	509.966934	-608.725107	547.457539	-118.984304	-90.698378	452.849733	-200.409443	-45.976578	186.080662	-246.399094	-71.552789	-35.631789	-261.511505	-28.678373	-135.029082	45.812038	-32.738316	191.239956	0.000000	0.000000	0.000000	161.036726	-186.658066	-44.908347	200.952909	-51.218860	-490.178316	244.980100	36.870017	-876.609952	249.163429	-75.603731	-926.040330	266.417477	-134.228161	-925.725530	-76.649970	-238.454027	-49.010656	-165.288196	-148.703519	-501.856610	-243.483068	-95.485484	-890.946731	-210.496020	-200.619099	-944.006316	-200.937544	-261.107691	-943.825198	
58.290900	-95.062878	679.180905	37.694716	-95.848471	427.938662	179.915922	-99.245514	507.639222	361.634949	-319.787971	468.359080	492.849308	-491.136604	541.353390	543.540903	-587.632623	537.881805	-118.774723	-90.670437	454.103133	-201.003316	-44.647667	187.802188	-247.505069	-68.553023	-33.989883	-262.710775	-24.925930	-133.044845	44.750138	-33.377421	191.380861	0.000000	0.000000	0.000000	158.791535	-188.562271	-44.948174	201.076974	-54.749364	-490.491071	247.440450	30.839178	-877.211232	248.341361	-81.749968	-926.547622	263.880639	-140.852068	-926.235222	-79.330215	-237.565079	-49.062569	-167.184071	-144.717550	-501.436731	-244.422051	-88.057008	-890.231789	-214.457113	-193.997665	-943.478588	-206.660779	-254.738537	-943.303778	
58.408925	-93.855610	679.513093	37.515792	-95.755175	428.301324	180.480156	-98.682513	506.679967	373.040910	-309.636226	466.398493	516.468362	-473.055701	534.430637	573.168663	-565.962447	527.605428	-118.821650	-90.522074	455.232642	-201.682402	-43.809210	189.247992	-248.206314	-66.865227	-32.629333	-263.476011	-22.908621	-131.528653	43.640401	-34.026917	191.522702	0.000000	0.000000	0.000000	156.404138	-190.563488	-44.878980	201.164457	-58.536964	-490.712958	249.829935	24.559969	-877.693609	247.344190	-88.052910	-926.921317	261.099007	-147.595646	-926.616849	-82.140563	-236.613978	-49.034058	-169.002976	-140.603104	-500.939115	-245.087460	-80.379393	-889.425891	-218.262127	-187.065611	-942.858037	-212.285987	-248.012499	-942.685846	
58.394849	-92.640531	679.869999	37.181711	-95.508462	428.694240	180.861074	-97.896451	505.772959	382.804470	-299.613577	464.146339	537.085871	-454.876595	527.363237	599.130320	-544.024833	517.552567	-119.035748	-90.161719	456.291243	-202.416239	-43.424564	190.473332	-248.699151	-66.535574	-31.448671	-264.012930	-22.675240	-130.383910	42.485013	-34.650696	191.670587	0.000000	0.000000	0.000000	153.941871	-192.594019	-44.724315	201.223375	-62.449038	-490.851168	252.172584	18.147806	-878.066586	246.256109	-94.394085	-927.163682	258.188651	-154.328658	-926.869792	-85.015804	-235.617325	-48.932346	-170.715053	-136.470898	-500.382201	-245.425782	-72.584275	-888.550368	-221.800747	-179.940780	-942.150558	-217.676634	-241.040942	-941.980370	
58.382706	-91.259425	680.256183	36.763542	-95.048254	429.127250	181.106185	-96.828410	504.973299	391.216977	-289.700186	461.872913	555.142323	-436.667120	520.481208	621.685726	-522.211006	508.340770	-119.336702	-89.540787	457.348843	-203.209296	-43.427878	191.576727	-249.164510	-67.470166	-30.314437	-264.518788	-24.125487	-129.470411	41.286231	-35.172805	191.837384	0.000000	0.000000	0.000000	151.463064	-194.599927	-44.504257	201.270162	-66.385312	-490.915157	254.512381	11.686360	-878.339386	245.163797	-100.690120	-927.281567	255.259768	-160.961334	-927.003651	-87.898987	-234.590350	-48.772133	-172.300247	-132.424154	-499.793023	-245.397457	-64.771837	-887.630207	-224.985950	-172.711678	-941.378722	-222.728667	-233.909259	-941.212226	
58.430719	-89.578908	680.668356	36.290187	-94.360723	429.601800	181.224937	-95.473848	504.323081	398.491478	-279.916214	459.826184	570.986508	-418.529639	514.025025	641.207399	-500.827230	500.266238	-119.688000	-88.654313	458.451738	-204.118757	-43.750645	192.649297	-249.764732	-69.459592	-29.118818	-265.182721	-26.991759	-128.643645	40.050402	-35.594529	192.021498	0.000000	0.000000	0.000000	148.984074	-196.563030	-44.244105	201.305516	-70.295376	-490.922257	256.891263	5.223996	-878.523215	244.134276	-106.891838	-927.293140	252.391948	-167.442385	-927.033908	-90.752891	-233.541780	-48.577106	-173.747898	-128.533238	-499.205980	-244.952115	-57.009372	-886.700516	-227.743683	-165.441308	-940.579333	-227.353861	-226.679282	-940.419464	
58.457521	-87.503886	681.106978	35.697478	-93.457507	430.120884	181.157881	-93.854318	503.820983	404.768701	-270.262960	458.193126	584.847010	-400.545426	508.233243	658.077659	-479.990710	493.438311	-120.156253	-87.516566	459.589453	-205.243397	-44.280317	193.719871	-250.659084	-72.186551	-27.829806	-266.163786	-30.865590	-127.822829	38.747649	-35.952594	192.221985	0.000000	0.000000	0.000000	146.461227	-198.512022	-43.964831	201.316478	-74.190500	-490.884831	259.334205	-1.230358	-878.619553	243.194213	-112.989550	-927.205459	249.611746	-173.762742	-926.961434	-93.598557	-232.461186	-48.360029	-175.078571	-124.834153	-498.647466	-244.054945	-49.323730	-885.788467	-230.038085	-158.156227	-939.784365	-231.509109	-219.377794	-939.633343	
58.214399	-84.990904	681.577391	34.820799	-92.348343	430.686793	180.742651	-91.990441	503.469178	410.152062	-260.583436	457.085621	596.953588	-382.502033	503.418946	672.772631	-459.345338	487.935067	-120.919509	-86.130426	460.692972	-206.705425	-44.882725	194.732009	-251.958061	-75.334054	-26.515629	-267.553270	-35.340184	-127.032803	37.334822	-36.259156	192.443877	0.000000	0.000000	0.000000	143.850900	-200.475102	-43.674614	201.299894	-78.070067	-490.797691	261.844411	-7.641314	-878.614150	242.356132	-118.948494	-927.009659	246.936489	-179.887728	-926.774953	-96.462351	-231.336047	-48.127265	-176.311331	-121.406289	-498.150526	-242.691142	-41.761817	-884.916862	-231.832560	-150.900097	-939.022951	-235.140933	-212.049934	-938.884619	
57.334925	-82.038560	682.088449	33.442823	-91.037345	431.298350	179.746539	-89.892787	503.301845	414.771272	-250.449445	456.518891	607.627311	-363.663851	500.047935	685.927568	-437.861614	484.018808	-122.218784	-84.476747	461.638082	-208.592786	-45.398575	195.539870	-253.662372	-78.649543	-25.341789	-269.278098	-40.104958	-126.420404	35.777997	-36.491754	192.695479	0.000000	0.000000	0.000000	141.193660	-202.425900	-43.346574	201.304183	-81.875178	-490.623528	264.439255	-13.883907	-878.461901	241.683670	-124.651953	-926.668020	244.455723	-185.700202	-926.439677	-99.311672	-230.180862	-47.870115	-177.416308	-118.388782	-497.740700	-240.847950	-34.424465	-884.087875	-233.042952	-143.770702	-938.300644	-238.126696	-204.798643	-938.186980	
55.410153	-78.682814	682.650315	31.360018	-89.540715	431.948936	177.931204	-87.586850	503.388844	418.785756	-239.212659	456.459018	617.226311	-342.807160	498.829488	698.291431	-413.848402	482.253618	-124.287507	-82.540742	462.262715	-210.902051	-45.670815	195.927664	-255.612285	-81.928503	-24.553575	-271.070515	-44.947022	-126.238556	34.046720	-36.604706	192.987506	0.000000	0.000000	0.000000	138.657675	-204.263735	-42.909155	201.454330	-85.506941	-490.296940	267.179911	-19.743609	-878.089133	241.327840	-129.907928	-926.117248	242.369579	-191.010219	-925.894051	-102.011197	-229.068373	-47.528744	-178.255093	-115.886404	-497.371002	-238.476971	-27.429716	-883.229084	-233.509584	-136.891639	-937.542565	-240.254491	-197.758448	-937.472974	
52.030321	-75.001412	683.262994	28.406318	-87.904618	432.618030	175.084960	-85.123597	503.809550	422.278701	-226.176331	456.872465	625.876440	-318.532299	500.736658	710.308760	-385.425644	483.717996	-127.318884	-80.330963	462.390133	-213.529277	-45.568189	195.640911	-257.501861	-84.993893	-24.444590	-272.500491	-49.690484	-126.792686	32.136903	-36.577611	193.319835	0.000000	0.000000	0.000000	136.466647	-205.860102	-42.300034	201.895242	-88.850544	-489.771025	270.145774	-24.983379	-877.443959	241.475444	-134.512339	-925.325331	240.920006	-195.621005	-925.107461	-104.347822	-228.102960	-47.097315	-178.638075	-113.894805	-497.007086	-235.530904	-20.883055	-882.298845	-233.078428	-130.386558	-936.700225	-241.325174	-191.068170	-936.690112	
46.758805	-71.082899	683.913745	24.405022	-86.191675	433.275524	170.986150	-82.539750	504.628359	425.057754	-210.836333	457.816859	633.063117	-289.737803	506.949928	721.565774	-351.154712	489.967167	-131.502219	-77.858978	461.868799	-216.344859	-44.947805	194.447015	-259.000029	-87.585788	-25.298613	-273.099936	-54.059564	-128.369497	30.041888	-36.425473	193.685133	0.000000	0.000000	0.000000	134.716812	-207.171184	-41.500615	202.693326	-91.852391	-489.030720	273.366767	-29.486976	-876.513975	242.219715	-138.376005	-924.307773	240.231464	-199.454869	-924.097429	-106.230745	-227.319504	-46.673946	-178.482726	-112.189143	-496.680611	-232.058393	-14.767281	-881.357550	-231.760677	-124.267345	-935.820282	-241.339581	-184.752958	-935.867303	
39.136370	-67.019657	684.575521	19.118953	-84.475385	433.892285	165.380786	-79.831622	505.840199	426.498450	-193.276713	459.456079	637.259985	-256.346971	518.679801	730.341560	-310.893162	502.751688	-137.062369	-75.130897	460.615903	-219.293566	-43.580872	192.216096	-259.916004	-89.249374	-27.305673	-272.563048	-57.515276	-131.129666	27.654919	-36.213006	194.080098	0.000000	0.000000	0.000000	133.190709	-208.346697	-40.530346	203.743358	-94.692836	-488.087660	276.769104	-33.459002	-875.315127	243.424788	-141.696863	-923.105591	240.132992	-202.719386	-922.903388	-107.903823	-226.585172	-46.405929	-177.900288	-110.203000	-496.447073	-228.192703	-8.787579	-880.534700	-229.801208	-118.266112	-935.017773	-240.601439	-178.545589	-935.099111	
28.819285	-62.858408	685.193959	12.325678	-82.788755	434.438647	158.035197	-76.987605	507.415858	425.773793	-174.286880	462.110169	636.194010	-219.501695	536.840914	733.896634	-266.112093	523.618237	-144.186754	-72.162154	458.625643	-222.427746	-41.247219	188.962067	-260.258319	-89.430265	-30.521061	-270.858401	-59.322477	-135.056135	24.790155	-36.014152	194.503702	0.000000	0.000000	0.000000	131.438972	-209.664411	-39.439210	204.802912	-97.811292	-486.998186	280.203781	-37.419515	-873.902561	244.755354	-144.943802	-921.789337	240.186215	-205.884014	-921.592916	-109.824986	-225.653624	-46.438129	-177.092639	-107.193996	-496.353373	-224.049915	-2.447892	-879.969049	-227.550062	-111.900755	-934.415000	-239.580932	-171.946725	-934.496825	
15.748792	-58.505117	685.670739	3.967597	-81.069375	434.872927	148.834822	-73.982193	509.397083	422.405168	-154.665818	466.349107	627.693456	-180.956445	561.592235	729.629025	-218.810954	553.264742	-152.888219	-68.950086	455.931242	-225.833215	-37.979596	184.793479	-260.185635	-87.826800	-34.889859	-268.268735	-58.937258	-139.992096	21.327080	-35.845878	194.944838	0.000000	0.000000	0.000000	129.139815	-211.304339	-38.264924	205.652869	-101.618083	-485.832912	283.529114	-41.886903	-872.349315	245.891727	-148.575236	-920.435000	239.968813	-209.398826	-920.247785	-112.278083	-224.351681	-46.877933	-176.151987	-102.711915	-496.439095	-219.679498	4.607093	-879.747986	-225.251328	-104.817502	-934.078040	-238.624646	-164.578855	-934.123406	
0.107515	-53.755895	685.860732	-5.868484	-79.189853	435.132022	137.771149	-70.762680	511.860302	416.301428	-134.762313	472.762468	610.226617	-142.461535	592.091738	715.595520	-170.565103	591.222902	-163.039832	-65.459160	452.530655	-229.595090	-34.043971	179.804944	-259.996683	-84.559502	-40.307587	-265.322553	-56.303221	-145.757291	17.278698	-35.655056	195.380205	0.000000	0.000000	0.000000	126.268698	-213.256635	-36.995185	206.186695	-106.265763	-484.620578	286.630149	-47.159652	-870.707060	246.638594	-152.859613	-919.074407	239.236296	-213.521001	-918.909955	-115.215184	-222.674828	-47.738536	-175.019125	-96.897392	-496.720575	-215.095192	12.389096	-879.849916	-222.983954	-96.992626	-933.978912	-237.841633	-156.402356	-933.962169	
