11.222785	-354.735498	578.853533	-21.936266	-225.333362	365.070818	130.970482	-269.065779	401.092933	300.989155	-89.969670	252.022667	347.179985	0.435379	48.064176	419.390363	60.548225	-7.300779	-179.227829	-246.619835	364.498806	-366.753922	-400.551572	219.810124	-239.718527	-576.406985	150.078611	-213.194849	-676.076993	113.901183	-13.928075	-52.663891	191.770134	0.000000	0.000000	0.000000	167.106336	-185.317975	22.881011	442.380560	-269.013579	-345.115691	431.805751	-125.204259	-716.914704	493.865220	-213.774384	-775.354090	527.419293	-264.767704	-772.450537	-84.879883	-240.634619	-5.288728	-188.711343	-439.697272	-418.295308	-229.635459	-223.811673	-753.043488	-240.091495	-336.498547	-799.399518	-242.245103	-397.692985	-798.466929	
14.299752	-349.565823	583.185739	-13.500975	-221.887748	367.609968	136.989840	-271.215242	406.467445	302.266446	-81.061689	266.007558	308.806120	9.698901	57.140424	372.792272	62.098315	-13.945756	-170.752115	-240.635668	356.901503	-324.014145	-413.844223	194.712180	-181.395379	-581.632947	136.125205	-145.172636	-678.027685	99.486569	-5.814811	-50.862665	192.671841	0.000000	0.000000	0.000000	177.840849	-175.706427	17.050043	456.154411	-241.079982	-352.368805	418.814744	-92.350994	-720.489561	489.278467	-171.090552	-783.307969	529.484454	-217.089616	-781.828209	-71.067081	-245.098864	-3.688094	-165.089117	-435.733725	-422.972668	-207.031508	-224.877459	-760.786508	-214.824274	-338.213266	-806.072374	-215.275619	-399.449303	-805.612965	
13.118951	-340.535291	588.339735	-8.778288	-214.645577	371.038619	139.469791	-269.307534	411.351993	301.951187	-70.531648	279.854262	271.899460	21.192072	73.482306	324.377507	66.630603	-10.628131	-165.118272	-231.763543	349.617569	-275.917930	-422.199798	172.831543	-120.399127	-582.560917	127.844713	-75.907947	-675.735603	91.991747	0.483371	-45.865788	194.008651	0.000000	0.000000	0.000000	184.211149	-169.418338	12.429777	459.726914	-213.634282	-362.187948	394.396250	-54.903191	-722.137664	470.759025	-123.056858	-790.218578	516.079881	-164.022143	-791.796704	-62.352655	-247.486698	0.257017	-150.984572	-430.666239	-423.501152	-190.703251	-223.677642	-763.965345	-196.438871	-337.486168	-808.364265	-195.485826	-398.718010	-808.222294	
6.696705	-328.430203	594.174672	-8.728757	-204.992910	374.919629	137.492650	-264.541736	415.709678	299.040602	-60.241142	291.745019	239.944946	34.525049	93.168072	280.474329	74.823285	0.288621	-163.294986	-221.004605	342.562506	-227.303436	-423.672623	156.486116	-61.890971	-577.439796	126.155028	-10.751733	-667.880684	92.219113	4.485192	-39.093296	195.435049	0.000000	0.000000	0.000000	186.347132	-167.274278	9.213149	451.666228	-190.323493	-374.553625	364.760639	-20.734216	-724.859704	444.097699	-81.077760	-796.800610	492.318034	-118.351546	-801.282714	-59.309707	-248.178400	5.236975	-147.010662	-424.767381	-421.502079	-181.142021	-220.143224	-763.995472	-186.148764	-334.241733	-807.733380	-184.677048	-395.463432	-807.665147	
-3.302061	-314.162045	600.545781	-11.393648	-194.593683	378.767924	133.019430	-258.418179	419.534174	295.552427	-52.042099	300.388683	216.761911	48.079833	111.514691	247.110357	85.248516	13.582919	-163.540826	-209.863541	336.198633	-183.445420	-418.728410	147.055557	-11.222341	-567.007672	130.380025	44.825508	-655.350771	98.748430	7.110061	-32.136859	196.621286	0.000000	0.000000	0.000000	185.504466	-168.320743	6.858619	435.368867	-174.265743	-387.773948	337.901116	3.935978	-730.952673	418.891907	-53.956713	-803.064633	468.119677	-89.758558	-808.494148	-60.360970	-247.786954	9.785906	-150.815908	-418.345048	-418.827192	-176.751485	-214.528311	-762.518627	-182.801905	-328.738424	-805.831263	-182.003474	-389.972414	-805.664300	
-13.445097	-298.537009	607.267531	-13.423634	-184.736031	382.330159	129.458528	-252.069953	422.844617	295.280286	-47.526661	305.078339	205.486459	58.974691	124.800048	228.325987	94.190201	24.145217	-163.027731	-199.935078	331.519923	-148.289940	-410.424978	143.709834	28.078450	-554.595368	137.819854	87.364564	-641.454438	108.035951	9.700012	-26.048328	197.409866	0.000000	0.000000	0.000000	183.346034	-170.743494	4.659504	417.415641	-166.955373	-399.567531	320.827695	15.868361	-740.556833	403.379076	-44.863809	-808.439670	452.177646	-81.419886	-812.560084	-63.151962	-246.921673	13.382913	-158.997989	-411.415432	-416.427148	-174.983150	-207.201643	-760.489530	-184.002646	-321.309051	-803.555644	-185.053951	-382.538786	-803.270623	
-20.397687	-282.474070	614.072695	-12.586698	-176.366621	385.538928	129.229568	-246.221925	425.526100	301.236882	-48.148221	305.592778	207.430455	63.467554	130.527063	225.509082	96.553796	28.196056	-160.177841	-192.539731	329.419751	-123.771835	-402.424710	143.896900	54.676391	-544.132068	144.822680	115.642134	-630.114575	115.898485	12.734131	-21.367739	197.799198	0.000000	0.000000	0.000000	180.954828	-173.319468	2.555869	403.388980	-168.771764	-408.181020	316.635031	14.422916	-751.606289	399.751918	-52.411240	-812.728996	446.775090	-91.404572	-814.451333	-66.366814	-245.894758	16.395100	-169.686929	-403.373884	-414.309701	-174.009965	-198.377217	-758.250680	-187.961090	-312.046321	-801.160385	-191.921968	-373.156643	-800.833356	
-22.300506	-267.075416	620.673173	-8.907683	-170.071309	388.383871	132.568548	-241.185088	427.344068	313.735716	-54.912822	302.105057	221.132013	58.226222	127.377147	236.990830	87.783065	23.607874	-155.491352	-188.272918	330.280460	-110.154154	-396.929443	145.340407	68.815715	-537.941681	148.647423	129.999177	-623.647838	119.364989	15.498390	-18.295033	197.909961	0.000000	0.000000	0.000000	178.260325	-176.105207	1.016216	394.447830	-178.852094	-413.058467	322.727242	1.004608	-761.677425	404.232999	-72.998940	-816.371968	448.349583	-115.282928	-815.726716	-70.248186	-244.599304	19.338002	-183.031415	-393.052896	-412.197421	-173.435052	-188.032735	-756.017669	-194.189543	-300.706724	-798.800438	-202.004689	-361.444622	-798.487110	
-18.948805	-253.484105	626.756209	-3.810919	-165.829331	390.885546	138.190204	-236.831304	428.101019	330.471783	-67.761769	295.259021	242.602166	41.448579	115.654562	258.347737	65.393646	10.431551	-150.472224	-186.875081	333.950365	-106.294609	-394.145272	147.179820	72.024387	-536.012357	148.471200	132.192597	-621.855413	117.532897	17.099122	-16.703055	197.918895	0.000000	0.000000	0.000000	174.430804	-179.901570	0.373783	387.838778	-194.492761	-414.893070	332.860536	-21.243988	-769.843361	410.991370	-102.089495	-819.550336	451.779662	-147.527397	-817.032932	-75.727180	-242.698908	22.365584	-199.488347	-379.346036	-410.060228	-173.728662	-176.126089	-754.118088	-202.766578	-286.998530	-796.787083	-215.189023	-346.963986	-796.480534	
-11.036231	-242.551501	631.925623	1.629955	-163.150357	393.006159	144.914573	-232.861524	427.653842	348.507404	-85.652431	285.938804	267.008314	13.049767	97.467305	283.871021	29.257449	-9.050916	-145.901624	-187.664809	339.831429	-109.773041	-393.062593	149.299790	66.893818	-536.921595	144.939703	125.168244	-622.996635	111.152115	17.578905	-16.184339	197.919959	0.000000	0.000000	0.000000	168.966257	-185.043442	0.385503	380.833802	-212.580738	-415.013421	341.689907	-48.320949	-776.280539	415.813157	-134.942621	-822.254841	453.568458	-182.843749	-818.428075	-83.039548	-240.012303	25.221283	-218.061085	-362.074819	-408.196845	-175.050037	-162.919961	-752.907030	-213.175030	-271.038135	-795.492090	-230.646331	-329.731497	-795.160566	
0.327865	-234.631962	635.751634	7.344300	-161.663649	394.559015	152.402546	-229.333922	425.694683	365.834716	-107.451875	274.713938	290.078196	-25.751285	75.988764	308.019554	-19.088870	-31.374596	-141.373153	-190.200252	346.989504	-117.585558	-392.523680	151.297882	56.321447	-539.257934	139.009112	112.109317	-625.470119	101.571230	17.614407	-16.284339	197.908600	0.000000	0.000000	0.000000	162.178097	-191.020407	0.537422	372.452054	-231.175263	-414.643113	347.100699	-77.174087	-781.615046	417.179409	-168.503643	-824.732250	452.383699	-218.238791	-820.074142	-91.466369	-236.669265	27.552636	-236.673524	-342.145853	-406.925118	-176.875623	-148.935890	-752.514239	-224.235768	-253.351077	-795.070404	-246.877195	-310.250094	-794.703422	
13.633593	-229.780832	637.891169	13.413906	-161.442659	395.244656	160.461611	-226.791209	421.647877	381.077016	-132.527128	261.501583	308.061467	-72.761328	54.131116	325.682278	-77.081020	-53.405010	-136.332969	-194.589326	354.363744	-127.306998	-391.953383	152.468249	42.554298	-542.342717	131.119014	95.361917	-628.560030	89.593689	17.559901	-16.734759	197.875867	0.000000	0.000000	0.000000	154.598309	-197.205186	0.545431	362.344769	-249.735767	-414.526096	348.846781	-106.319489	-786.382290	414.539084	-201.810933	-827.334846	447.350978	-253.113041	-822.226181	-100.268012	-232.879473	29.172972	-253.798325	-320.710810	-406.367435	-178.659566	-134.599294	-752.856092	-234.982948	-234.456598	-795.432345	-262.676989	-289.074956	-795.055506	
27.141564	-227.931323	638.209490	19.321958	-162.699974	394.834862	168.360157	-225.710888	415.029682	392.631470	-160.435180	245.780841	317.562611	-124.884694	33.633344	332.326337	-141.330668	-73.159603	-130.933993	-201.084903	361.014406	-137.591432	-391.392423	152.365043	26.874841	-545.978210	121.065181	76.176761	-632.005028	75.074643	17.142938	-17.422948	197.853030	0.000000	0.000000	0.000000	146.358623	-203.395578	0.460648	349.903737	-268.257783	-414.948436	346.842804	-135.185224	-790.860365	407.116569	-234.808431	-830.274782	437.229242	-287.725619	-825.019000	-109.411465	-228.608779	30.078941	-269.178590	-298.343299	-406.490537	-180.361300	-120.021999	-753.838666	-245.165277	-214.588536	-796.431581	-277.635477	-266.509847	-796.070207	
39.417580	-228.812573	636.822529	24.305206	-165.310047	393.334274	175.144810	-225.976213	405.888985	398.684831	-189.987856	227.175787	316.314026	-178.224358	15.085235	325.225935	-207.295265	-89.645999	-125.735860	-209.538110	366.396681	-147.589123	-391.257236	151.230642	10.293929	-549.913159	108.489072	55.541620	-635.324344	57.459686	15.899681	-18.198817	197.886998	0.000000	0.000000	0.000000	137.274262	-209.633959	0.447559	334.633795	-286.505570	-415.896524	340.919427	-163.179824	-795.078148	394.292512	-267.036241	-833.501645	421.103094	-321.706014	-828.302249	-119.248002	-223.594944	30.377631	-283.208908	-275.048477	-407.173168	-182.241033	-105.119753	-755.407911	-254.902111	-193.814877	-797.953000	-291.758541	-242.720148	-797.572198	
49.780793	-231.810807	634.082518	28.043027	-168.711079	390.991222	180.341272	-226.855051	394.878817	398.091052	-218.816940	205.870530	304.100916	-228.558526	-1.437664	304.783256	-269.541278	-102.497645	-121.020656	-219.250295	370.500175	-156.312178	-392.180729	149.943145	-5.726008	-553.641278	93.552558	35.054120	-637.616086	36.705085	13.658893	-18.855377	197.992854	0.000000	0.000000	0.000000	127.282910	-215.846260	0.522621	316.617828	-303.824427	-417.346445	331.313412	-189.232608	-799.027212	376.316061	-297.181764	-836.881510	399.170161	-353.635749	-831.855309	-129.806279	-217.673866	30.099888	-296.092477	-250.868539	-408.338661	-184.420832	-89.870410	-757.547431	-264.171510	-172.322669	-799.950214	-304.936641	-218.019529	-799.432405	
58.291625	-236.057979	630.511602	30.785989	-172.194566	388.205207	184.126375	-227.412627	382.887093	391.022230	-243.888195	182.571415	282.893269	-272.339560	-15.933948	274.378029	-323.680014	-111.771412	-116.586937	-229.355955	373.787395	-162.533264	-394.880495	149.541120	-19.116598	-556.550102	77.290170	17.131445	-637.947592	13.989694	10.554102	-19.296020	198.140192	0.000000	0.000000	0.000000	116.622899	-221.787534	0.457185	296.602948	-319.235524	-419.439822	318.960164	-211.959273	-802.870930	354.670257	-323.412283	-840.477079	373.121221	-381.480463	-835.757604	-140.636828	-210.980660	29.086580	-307.646834	-226.448242	-410.060045	-186.783106	-74.512506	-760.267428	-272.705210	-150.624525	-802.468074	-316.842161	-193.068723	-801.639445	
65.275165	-240.631783	626.617346	32.812374	-175.280090	385.323318	186.773850	-226.950942	370.606743	378.581172	-262.784905	158.169485	255.832407	-307.714577	-28.431149	238.636057	-367.788818	-117.809794	-112.186240	-239.299121	376.894644	-165.496888	-399.737014	150.590674	-28.105529	-558.077610	61.273979	4.092427	-635.743022	-8.567254	6.733484	-19.566210	198.280318	0.000000	0.000000	0.000000	105.506626	-227.286540	0.027804	275.692850	-331.862089	-422.231629	305.165016	-230.399053	-806.762639	331.517051	-344.412025	-844.416576	345.474804	-403.761056	-840.233423	-151.320809	-203.721665	27.149239	-317.826550	-202.818161	-412.460098	-189.224756	-59.374673	-763.491810	-280.303933	-129.303879	-805.575435	-327.285917	-168.562868	-804.274680	
71.003502	-244.828972	622.748180	34.041937	-177.785371	382.568075	188.189178	-225.215923	358.493990	362.029581	-274.622900	133.678121	225.918255	-334.669219	-38.872966	201.698534	-402.030676	-121.146962	-107.827921	-248.935734	380.412617	-165.208899	-406.543967	153.117878	-31.811034	-557.803757	47.046735	-2.553772	-630.925515	-28.740094	2.218981	-19.775122	198.361492	0.000000	0.000000	0.000000	93.952315	-232.299635	-0.813801	254.981083	-341.341274	-425.527919	291.056423	-244.475618	-810.681224	308.752314	-360.028976	-848.700737	318.456878	-420.272690	-845.362852	-161.654950	-196.011393	24.182559	-327.056938	-180.914514	-415.585122	-191.826202	-44.721736	-767.013485	-287.003158	-108.785391	-809.366016	-336.386934	-144.955609	-807.570160	
75.736765	-248.293516	619.029663	34.220746	-179.713180	380.030411	188.101657	-222.297144	346.896410	342.650342	-279.988860	110.274181	195.684740	-354.429907	-47.096000	166.752175	-427.820841	-122.394397	-103.675106	-258.181905	384.663969	-162.093468	-414.791701	156.943753	-30.103945	-555.504351	35.682392	-2.241435	-623.775022	-44.997335	-2.931190	-19.970693	198.332651	0.000000	0.000000	0.000000	82.158074	-236.721342	-1.969082	235.449242	-347.862895	-428.995777	277.462682	-254.727463	-814.467067	287.712663	-370.955407	-853.160857	293.639689	-431.739055	-850.960026	-171.363918	-188.043992	20.284237	-335.866426	-161.371041	-419.271021	-194.673766	-30.765003	-770.475256	-292.830103	-89.396442	-813.882971	-344.249767	-122.594766	-811.844230	
79.697114	-250.944416	615.437783	33.318324	-181.125230	377.694700	186.495676	-218.485514	336.083420	321.952056	-280.298361	89.031906	167.535540	-368.592145	-53.324965	136.274440	-446.959533	-122.422486	-99.739692	-266.834965	389.673129	-156.497521	-423.963563	161.890377	-23.151208	-551.093592	27.792210	4.965967	-614.548088	-56.643409	-8.502915	-20.097333	198.159175	0.000000	0.000000	0.000000	70.812564	-240.344737	-3.287599	218.101895	-351.810785	-432.337244	265.157099	-261.756213	-817.958088	269.468977	-378.045955	-857.572609	272.265011	-439.086530	-856.647694	-179.914663	-180.329402	15.798924	-344.490481	-144.808510	-423.102447	-197.705621	-17.798423	-773.331460	-297.601797	-71.658398	-818.898980	-350.669096	-102.168402	-817.091101	
82.948100	-252.801430	611.955271	31.697750	-182.150730	375.461371	183.823489	-214.160483	326.230020	301.716745	-277.044244	70.592537	143.869745	-378.640814	-58.512820	112.503776	-461.016820	-122.727622	-95.811751	-274.584495	395.245285	-148.564864	-433.545774	167.771658	-11.255786	-544.576193	23.743658	18.676414	-603.352169	-63.410633	-14.231717	-20.137697	197.826167	0.000000	0.000000	0.000000	60.917867	-243.019024	-4.646257	203.987300	-353.421735	-435.395377	254.978686	-265.894714	-821.097792	255.074838	-381.867029	-861.860760	255.508349	-442.976451	-862.135703	-186.736872	-173.624160	11.026204	-352.945418	-132.091510	-426.730697	-200.837562	-6.259693	-775.108758	-301.098589	-56.386499	-824.012453	-355.315796	-84.837509	-822.871614	
85.529211	-253.812359	608.744464	29.953998	-182.858075	373.320655	180.832556	-209.596400	317.541510	283.807202	-271.299470	55.257954	126.931812	-385.718569	-63.923056	97.639717	-471.112292	-125.103579	-91.579505	-281.072988	401.204620	-138.314268	-443.020442	174.522654	5.203264	-536.017666	23.924394	38.457612	-590.129733	-65.027587	-19.893207	-20.209628	197.329907	0.000000	0.000000	0.000000	53.505023	-244.729284	-5.967407	194.271919	-352.877659	-438.044987	247.860295	-267.281707	-823.828699	245.712928	-382.720453	-866.024565	244.640701	-443.810298	-867.251874	-191.366602	-168.757444	6.110155	-360.989807	-124.256479	-430.042317	-204.022513	3.235574	-775.650136	-303.220047	-44.563214	-828.863546	-358.019652	-71.898743	-828.665610	
87.515642	-253.800125	606.170634	28.550221	-183.112323	371.492560	178.143004	-204.922769	310.362417	269.715968	-263.759993	43.236448	118.362509	-390.459947	-70.539575	93.309847	-477.846372	-130.781985	-86.883123	-285.931480	407.512567	-125.957941	-451.850646	182.257558	25.571766	-525.434290	28.798127	63.636403	-574.602816	-61.090480	-25.307019	-20.469542	196.682011	0.000000	0.000000	0.000000	49.329370	-245.573546	-7.146105	190.008702	-350.587060	-440.024741	244.585409	-266.112916	-825.917155	242.325176	-380.899849	-869.849580	240.632304	-441.960746	-871.673326	-193.524731	-166.385860	1.228577	-368.005263	-122.066636	-433.022154	-207.128159	9.980949	-775.103594	-304.019670	-37.023243	-833.062052	-358.845534	-64.292796	-833.935634	
88.883140	-252.544372	604.608808	27.629098	-182.664996	370.275072	176.034943	-200.220250	305.020884	260.347493	-254.910410	34.643204	118.929497	-392.896088	-78.787986	100.158018	-481.118391	-140.087481	-81.897310	-288.861840	414.095993	-112.150150	-459.662993	191.144066	48.682428	-512.898376	38.748273	92.916053	-556.569452	-51.155264	-30.347776	-20.956569	195.916042	0.000000	0.000000	0.000000	48.695673	-245.674992	-7.959269	191.713638	-347.094801	-440.928448	245.503857	-262.559283	-826.917841	245.094040	-376.644905	-872.694577	243.639726	-437.705860	-874.711941	-193.189424	-166.746582	-3.318012	-372.872026	-125.530577	-435.749221	-209.745667	13.442428	-774.000628	-303.596555	-34.159925	-836.310889	-357.963930	-62.284713	-838.168805	
