-59.481316	-114.274099	666.041460	-64.522535	-93.757567	414.842052	98.285741	-89.745922	423.086006	240.112580	11.637417	193.281141	320.444908	-0.996481	-19.539988	335.339133	64.766417	-105.252149	-203.671125	-104.253416	490.483205	-473.608508	-185.984327	506.285009	-692.206712	-249.203312	518.276128	-783.614705	-216.629629	568.574799	-81.450267	-27.125242	179.925919	0.000000	0.000000	0.000000	90.338414	-232.163603	-27.015778	175.630024	-255.876414	-485.671934	160.610914	-3.939587	-794.427040	154.457275	-116.902803	-842.517073	167.498105	-176.597352	-841.457557	-138.779895	-198.257134	-81.066856	-339.594241	-233.400829	-504.646678	-520.810285	-101.725014	-836.550194	-509.352626	-206.221837	-899.045617	-506.426277	-267.391284	-898.998212	
-61.551183	-117.424631	664.129738	-67.742386	-95.547064	413.070929	95.105087	-91.462673	420.460714	238.644968	14.046529	193.595510	323.436903	6.410870	-17.728308	339.570859	75.083023	-100.896824	-206.265845	-106.752581	489.750552	-477.355054	-184.189469	507.357340	-697.152635	-242.608409	521.564826	-786.884839	-209.943254	574.739458	-83.992339	-26.216507	178.888912	0.000000	0.000000	0.000000	87.495750	-233.328556	-26.326773	174.786255	-256.922196	-484.612855	162.362617	-6.918637	-795.050171	154.311858	-119.892493	-842.834057	166.372445	-179.794001	-841.845774	-140.721470	-196.387369	-82.262107	-340.441072	-228.188127	-506.622967	-520.364304	-94.145463	-838.282302	-510.427889	-198.816159	-900.747131	-508.479446	-260.024545	-900.682790	
-65.242937	-118.262170	662.188405	-71.908986	-94.033939	411.357703	91.020061	-90.395209	416.968045	236.885454	16.421207	192.207616	325.555125	12.298625	-17.617133	344.415730	83.757770	-97.810895	-209.863815	-106.171723	488.915527	-482.291489	-178.599461	507.169716	-703.492520	-230.962698	523.100718	-791.380237	-198.750942	579.532751	-87.208331	-22.071482	177.906767	0.000000	0.000000	0.000000	83.172799	-235.274067	-22.786374	171.221660	-259.533411	-480.892593	162.994665	-10.648397	-792.366540	152.359051	-123.554163	-839.804690	163.079492	-183.711003	-838.881750	-144.207240	-194.158070	-81.513809	-342.249184	-222.255747	-506.920973	-520.062925	-83.245885	-837.672014	-512.713655	-188.045479	-900.278524	-512.226299	-249.282920	-900.205265	
-69.151847	-116.853909	660.312254	-75.676240	-89.732976	409.774090	87.349788	-87.196563	412.356970	236.765974	17.319229	188.850902	328.799174	14.089958	-19.536222	352.178686	87.347371	-96.866171	-213.157889	-103.232838	487.944587	-487.533564	-168.271691	504.789970	-710.640498	-211.669988	521.083694	-796.430076	-180.171811	581.037305	-89.990986	-14.481966	177.299622	0.000000	0.000000	0.000000	77.611049	-237.720764	-16.005734	165.565457	-264.013188	-474.017913	163.072066	-15.534374	-785.914555	148.899697	-128.219714	-832.950336	157.750770	-188.681048	-832.107371	-149.288733	-191.747123	-77.996796	-345.251654	-215.334160	-504.638955	-519.165522	-68.114196	-833.907794	-515.731765	-172.912349	-896.852995	-517.343887	-234.130507	-896.781422	
-71.491458	-114.004535	658.783292	-77.222621	-83.851772	408.572482	85.835712	-83.120527	407.145585	240.144992	15.593515	184.327512	334.509131	10.277327	-22.971496	363.759350	83.670780	-98.144609	-214.501115	-99.144796	486.769768	-491.369941	-153.658479	499.721269	-716.650331	-184.728753	514.177605	-800.284561	-153.864714	577.416430	-90.559489	-4.071409	177.554678	0.000000	0.000000	0.000000	71.982628	-239.944951	-5.978444	159.414541	-269.921375	-463.864347	163.367477	-21.229407	-775.575965	144.878536	-133.465802	-822.184519	151.383381	-194.225780	-821.451622	-155.293735	-189.753674	-70.816554	-348.974098	-208.091083	-498.756975	-516.441557	-49.695968	-826.176211	-518.115446	-154.193291	-889.690379	-522.401750	-215.282506	-889.641957	
-70.882935	-110.890090	657.904762	-75.042848	-77.951476	408.014332	87.916611	-79.543376	402.333536	248.113438	11.001083	180.202072	342.799156	1.166701	-26.784959	378.054565	72.915283	-100.962909	-212.561908	-95.225240	485.371955	-491.906298	-136.630740	492.309298	-718.968062	-153.243722	501.930403	-800.866406	-122.301002	567.364581	-87.409013	7.588413	179.012127	0.000000	0.000000	0.000000	68.031662	-241.079908	6.556742	154.934876	-275.946971	-451.083450	164.805614	-26.519830	-762.075609	141.844165	-138.086494	-808.301771	145.825550	-199.065338	-807.706647	-160.954420	-188.928010	-59.476611	-352.136206	-201.761220	-488.738978	-510.661040	-30.682955	-814.222962	-517.989716	-134.467652	-878.500244	-525.198559	-195.281297	-878.515602	
-66.789745	-108.261364	657.756875	-68.496975	-73.171872	408.130559	94.249816	-77.268024	398.787431	260.807153	4.603156	177.971958	352.893883	-10.912768	-29.838104	393.006277	57.885559	-104.342850	-206.666935	-92.321863	483.869696	-487.819623	-119.689607	483.817478	-715.674934	-122.285665	484.722764	-796.756158	-89.610386	550.332090	-80.238526	18.650692	181.541157	0.000000	0.000000	0.000000	67.264859	-240.550781	20.039470	154.096918	-280.272943	-437.218410	168.305156	-29.767690	-747.174371	141.563004	-140.596346	-793.142544	143.295673	-201.681684	-792.690398	-164.839251	-189.738444	-44.327525	-352.859305	-197.529280	-475.104856	-501.194909	-14.382500	-798.820047	-513.683469	-117.181738	-863.880745	-523.555194	-177.620141	-864.005188	
-59.273639	-106.040560	658.172534	-57.772081	-69.701103	408.723794	104.739737	-76.189752	396.959571	277.678088	-1.572116	178.491621	363.904319	-22.546844	-31.343622	407.142337	42.669091	-107.307605	-196.710992	-90.450335	482.612395	-478.755128	-104.789237	476.183457	-706.134449	-96.694815	463.584791	-787.484439	-59.647449	526.482281	-69.964382	27.888625	184.581881	0.000000	0.000000	0.000000	70.214754	-238.335081	32.513039	157.810340	-281.384542	-424.297844	174.485110	-29.764077	-733.225905	145.363934	-140.022569	-779.119572	145.547797	-201.132928	-778.780082	-165.845507	-192.144805	-26.706315	-349.383891	-196.111731	-459.464067	-488.324474	-3.250971	-781.703047	-504.415389	-105.182613	-847.335087	-516.199964	-165.276969	-847.578366	
-48.607594	-103.621529	658.946679	-43.575952	-66.801439	409.614676	118.765131	-75.429716	396.905778	297.831761	-5.529321	181.841167	375.226205	-30.910776	-30.930103	420.020266	30.560713	-109.083281	-183.052833	-88.805456	482.113640	-465.310333	-92.308554	471.424302	-690.607824	-78.914868	440.003740	-772.848865	-34.206842	496.430912	-57.871318	35.085421	187.518492	0.000000	0.000000	0.000000	76.274129	-234.909296	42.316661	165.562359	-278.716289	-414.094321	183.442644	-26.284098	-722.291884	153.622160	-136.303213	-768.310788	153.173567	-197.412444	-768.017965	-163.662383	-195.651395	-8.528868	-341.162086	-197.498663	-443.812442	-473.110741	2.009749	-764.941178	-490.626173	-99.541828	-830.797299	-503.314038	-159.451571	-831.125645	
-35.153542	-100.366367	659.993866	-26.800016	-63.248993	410.795143	135.465897	-73.769792	398.560889	320.138199	-6.118435	187.555806	386.365014	-34.832977	-28.534951	431.512243	22.995753	-109.224089	-166.379659	-86.115393	482.827968	-448.561958	-80.949801	470.899171	-669.225701	-68.496529	415.419168	-751.713611	-12.885214	460.691108	-44.861432	40.699789	189.932198	0.000000	0.000000	0.000000	84.246909	-230.936726	48.595340	175.937810	-272.421436	-407.556195	194.814827	-19.787021	-715.528539	165.821419	-129.897232	-761.857043	165.611487	-191.007558	-761.526770	-158.773591	-199.641557	8.472372	-329.212919	-200.844510	-429.626173	-456.842761	2.299091	-750.220965	-473.560782	-99.452124	-815.976116	-486.164377	-159.379466	-816.336869	
-19.517955	-95.796708	661.346976	-8.358800	-57.801846	412.390458	153.914593	-69.988098	401.929492	343.328018	-3.295904	194.858452	396.843075	-34.887396	-24.330617	441.326529	19.560955	-107.695901	-147.587575	-81.006233	484.991984	-429.594980	-68.301878	474.684099	-641.446340	-62.574366	390.947615	-721.479486	6.249478	419.309497	-31.310574	45.322862	191.595269	0.000000	0.000000	0.000000	92.824576	-227.040236	51.255727	187.233187	-262.900988	-404.818222	208.007550	-11.025421	-713.289579	180.902620	-121.416235	-760.091261	181.537313	-182.522945	-759.652905	-152.234479	-203.537150	23.127415	-315.497708	-204.321884	-417.696642	-440.494883	-0.241447	-738.733401	-454.653003	-102.577379	-804.181445	-466.429512	-162.672827	-804.524806	
-2.637329	-89.538198	663.002275	10.903593	-49.586681	414.470578	173.237914	-63.100205	407.017822	366.153234	2.225464	202.763210	406.340048	-32.853296	-18.732235	449.233528	18.435184	-104.887980	-127.687344	-72.332947	488.424864	-409.317829	-51.662905	481.155137	-606.795673	-56.872062	367.572710	-678.495827	25.473492	372.544619	-17.276532	49.364046	192.374565	0.000000	0.000000	0.000000	100.775722	-223.794562	50.508097	197.744918	-250.649476	-405.647814	222.434097	-0.969576	-715.612078	197.642151	-111.639574	-763.032724	199.335942	-172.724850	-762.445180	-145.447451	-206.815038	34.787413	-302.052334	-205.464793	-408.444394	-424.608341	-2.764456	-731.291599	-435.253963	-105.781406	-796.335589	-445.832841	-166.099508	-796.620028	
14.492741	-81.344398	664.748438	30.391523	-38.462678	416.845490	192.806899	-52.654186	413.614781	387.657513	9.713291	210.274559	414.838314	-30.752102	-12.277654	455.362834	17.228437	-101.433711	-107.555073	-59.615686	492.458741	-388.336252	-29.064247	487.522214	-565.740953	-47.821031	345.742960	-619.829429	44.320661	322.704565	-2.750855	52.889213	192.193717	0.000000	0.000000	0.000000	107.305603	-221.615146	46.508648	206.231947	-236.141315	-409.786207	237.653658	9.324669	-722.494665	215.035169	-101.490260	-770.657536	217.640808	-162.541545	-769.898381	-139.594812	-209.293026	42.980263	-290.172316	-202.354272	-402.283273	-409.364237	-2.838966	-728.357877	-416.433529	-106.442105	-792.956302	-425.833363	-166.955467	-793.164096	
31.298891	-71.205983	666.165608	49.904998	-25.185421	419.015036	212.375895	-38.953165	421.075969	407.348317	19.049234	216.563900	422.636284	-29.746324	-5.451872	460.021395	14.257773	-97.967623	-87.603775	-43.360147	496.184288	-366.748309	-0.395333	490.875423	-519.381113	-34.720713	325.193205	-546.719513	58.624449	275.336260	12.104588	55.583305	191.068669	0.000000	0.000000	0.000000	112.446046	-220.435936	39.429744	212.572407	-219.660674	-416.833926	253.358777	19.029658	-733.679078	232.511826	-91.776850	-782.653856	235.690133	-152.798534	-781.717094	-135.001812	-211.373328	47.258993	-279.869089	-194.813903	-399.642119	-394.632201	0.305487	-729.938306	-398.769806	-103.732966	-794.089865	-407.297350	-164.375581	-794.235424	
47.701025	-59.525591	666.884919	69.333925	-11.320475	420.398066	231.773361	-23.149468	428.404014	424.886646	30.473295	220.953855	430.077455	-29.924929	1.338643	463.200172	9.140852	-94.941789	-67.929640	-25.080573	498.905711	-344.332273	32.377907	489.110955	-469.083306	-19.852678	305.713170	-465.048888	64.631178	236.484390	26.754068	56.842296	189.199456	0.000000	0.000000	0.000000	116.801411	-219.696231	29.695394	217.685643	-201.413657	-426.035387	269.152859	27.691460	-748.354211	249.684673	-83.023112	-798.098353	253.088545	-144.030009	-797.004139	-131.117466	-213.787079	47.337938	-270.366389	-184.321984	-400.683147	-380.265611	5.647910	-735.603018	-382.500419	-98.684500	-799.370531	-390.572667	-159.389461	-799.486830	
63.629703	-47.183474	666.902986	88.071278	1.224645	420.718608	250.334879	-6.996729	434.629880	439.556188	43.829143	222.932604	437.073534	-30.940638	7.737233	464.487696	2.274679	-92.454472	-48.903640	-6.832239	500.512312	-321.074487	66.331197	481.381917	-416.635648	-6.473019	287.750276	-381.236090	61.169700	209.534189	40.232057	56.093034	187.024635	0.000000	0.000000	0.000000	120.811553	-218.783086	18.148003	222.504471	-181.981862	-436.282020	284.333788	35.064545	-765.060739	265.930134	-75.564148	-815.397649	269.293798	-136.571260	-814.196371	-127.244304	-216.959575	43.301447	-261.210679	-172.699746	-405.112898	-366.572672	11.596813	-744.629242	-367.883398	-92.925867	-808.110209	-375.857608	-153.643781	-808.227948	
78.559671	-35.257398	666.629499	104.895727	10.939232	420.215685	266.837207	7.784220	439.072879	450.193991	58.453552	222.239721	442.912530	-32.349864	13.415749	463.442457	-5.721640	-90.327352	-31.501106	9.587325	501.383124	-297.392970	98.845427	467.762630	-364.432158	2.972583	272.212773	-300.613929	48.297928	195.928639	51.339947	53.189777	185.144048	0.000000	0.000000	0.000000	124.434096	-217.418585	6.011198	227.151016	-162.492876	-446.354612	298.013107	40.950360	-781.938979	280.405356	-69.648179	-832.625633	283.563046	-130.665402	-831.379595	-123.170648	-220.646533	35.800617	-252.620305	-161.115362	-412.172789	-354.295739	17.153730	-756.004079	-355.277209	-87.514877	-819.250117	-363.356088	-148.218910	-819.388323	
91.469223	-24.677296	666.617790	118.334166	17.158167	419.483103	279.897818	20.109738	441.370666	455.439608	73.648190	218.834322	446.510372	-33.376118	17.906978	459.672100	-13.849825	-88.576185	-17.153201	23.194402	501.950151	-273.985707	127.960201	448.499037	-315.366349	7.093363	259.807618	-228.925623	26.840432	195.897709	59.041168	48.631594	184.098804	0.000000	0.000000	0.000000	127.473309	-215.664985	-5.476273	231.058276	-144.235746	-455.332299	309.419107	45.294778	-797.334074	292.384982	-65.331060	-848.156992	295.282180	-126.361217	-846.911522	-119.129872	-224.212723	25.967550	-244.972725	-150.087874	-420.855043	-344.118980	22.000573	-768.552190	-344.967811	-82.818578	-831.550341	-353.196089	-143.502465	-831.718636	
101.087274	-16.121771	667.360105	126.989398	20.130934	419.242581	288.220072	29.783925	441.649727	453.877953	89.004508	213.058172	446.778475	-32.742292	20.618452	452.673896	-20.427059	-87.579285	-7.389222	33.920499	502.587114	-251.565529	152.103922	423.806154	-272.209583	5.171342	250.860376	-171.936112	-1.336007	207.856798	62.798233	43.321936	184.181575	0.000000	0.000000	0.000000	129.954475	-213.699004	-15.342429	233.643015	-128.036122	-462.682326	318.047993	48.461238	-810.176117	301.481666	-62.237601	-860.994720	304.196623	-123.276510	-859.767671	-115.409514	-227.132853	15.129317	-238.407988	-139.953531	-430.126214	-336.454958	25.907819	-781.145478	-337.100466	-79.090078	-843.847686	-345.383483	-139.766406	-844.052270	
106.140054	-10.030054	669.236523	129.717461	20.830189	420.159756	290.653093	37.354898	440.586385	444.280452	104.218262	205.785118	442.793781	-29.103148	21.044968	441.959126	-23.500404	-87.863635	-3.576228	42.366171	503.604773	-230.778709	169.722000	394.264225	-236.898655	-2.912503	245.652393	-133.317521	-33.509083	228.882768	62.612178	38.071172	185.401084	0.000000	0.000000	0.000000	132.165977	-211.651696	-22.946331	234.895057	-114.061837	-468.059104	323.707513	51.128790	-819.985030	307.672039	-59.688386	-870.715923	310.416773	-120.726376	-869.509558	-112.027673	-229.277719	4.371850	-232.856472	-131.157787	-439.198017	-331.539322	28.372226	-792.962896	-331.686229	-76.842187	-855.304275	-339.791270	-137.542385	-855.551833	
105.589799	-6.483125	672.458665	125.805884	20.515027	422.638942	286.369158	43.669924	439.188156	426.076336	118.677589	198.232839	433.870601	-21.725025	18.978588	427.342889	-21.720050	-89.881690	-6.708744	49.341176	505.119262	-212.323784	179.206298	361.406578	-210.368254	-16.483040	244.669863	-113.747678	-66.387396	255.644464	58.818082	33.246058	187.559041	0.000000	0.000000	0.000000	134.474105	-209.585595	-27.953774	235.468013	-102.029152	-471.162831	326.501923	53.919413	-826.719191	311.220751	-57.081377	-877.281202	314.299322	-118.103953	-876.101107	-108.737275	-230.826764	-5.726714	-228.108669	-124.221762	-447.730323	-329.422345	28.773622	-803.631532	-328.626887	-76.680957	-865.560853	-336.223305	-137.446731	-865.847449	
98.871656	-5.179080	676.905869	115.141976	20.148721	426.623501	275.161475	49.259840	438.323647	399.747966	131.287670	191.436322	419.770592	-10.872202	14.531272	409.058215	-14.886112	-93.922887	-17.261296	55.266033	506.812183	-197.260806	179.360423	327.936280	-192.926727	-34.100696	248.304829	-111.086292	-96.893907	284.437614	51.895276	28.759734	190.323459	0.000000	0.000000	0.000000	137.160649	-207.499095	-30.362838	236.220697	-91.470227	-471.868030	326.755728	57.153349	-830.674237	312.566634	-54.123018	-880.947951	316.311179	-115.109155	-879.810186	-105.231563	-232.029960	-15.033331	-223.825418	-119.469303	-455.767880	-329.838399	26.748641	-813.146223	-327.670041	-78.915914	-874.683543	-334.422535	-139.781178	-874.984224	
85.952470	-5.742415	682.040208	98.128529	19.841351	431.551288	257.455788	53.871773	438.432118	366.764471	140.540387	185.956628	400.714635	2.213020	8.140269	387.443993	-4.011661	-99.925982	-35.178789	59.719072	507.925388	-187.362165	170.063695	297.069717	-184.953414	-54.109312	256.249834	-121.618575	-123.680593	311.882175	42.334866	24.446647	193.270229	0.000000	0.000000	0.000000	140.204897	-205.429373	-30.531614	237.558317	-81.987538	-470.403017	324.879629	60.729676	-832.389534	312.125357	-50.925217	-882.206398	316.818024	-111.846865	-881.130881	-101.444987	-232.994958	-23.661136	-219.799594	-116.723670	-463.495789	-332.304674	22.500680	-821.681364	-328.499457	-83.271506	-882.953763	-334.152376	-144.248783	-883.242060	
