-211.690138	-84.489040	631.534530	-90.746368	-114.469856	412.397039	48.308300	-159.854259	484.470931	242.826107	-95.196369	281.527860	373.752295	-141.482318	100.913144	427.165496	-88.235044	22.141773	-243.529694	-120.008404	369.727885	-433.161969	-190.581266	172.611419	-619.446941	-290.702034	257.460361	-707.356277	-348.717703	228.261851	-12.770959	-28.498236	196.895947	0.000000	0.000000	0.000000	89.431597	-229.934486	-43.851357	201.378601	-93.746673	-476.428719	235.496029	82.298859	-832.618872	287.973740	-6.355595	-899.683649	331.142678	-49.605842	-900.379253	-127.446790	-215.723000	-48.564272	-155.465280	-152.827939	-513.580963	-143.590262	-47.093531	-899.608084	-107.264095	-163.180713	-912.285532	-87.742844	-221.159832	-915.044069	
-212.659599	-82.403898	631.339925	-90.073590	-112.565957	413.141839	49.658971	-158.851186	483.306501	240.360084	-94.519775	276.670916	370.134150	-155.024529	99.460312	423.056987	-113.398625	13.672034	-242.666248	-119.517653	369.999849	-418.497545	-196.149452	162.619155	-605.763033	-286.008367	256.334757	-695.966710	-346.006361	241.844771	-13.214782	-27.004513	197.077109	0.000000	0.000000	0.000000	81.998745	-232.716484	-43.704277	196.637104	-103.715673	-477.777155	236.702202	68.607698	-835.166154	286.216088	-22.537961	-901.136229	327.562065	-67.536700	-901.634898	-134.601564	-211.658313	-47.124970	-162.526005	-145.127386	-511.641071	-147.062431	-42.464649	-898.369606	-116.578271	-160.238413	-910.883533	-100.643364	-219.340575	-912.694643	
-211.055093	-82.763215	632.763751	-88.496138	-110.556907	414.236183	52.399112	-157.513920	481.572339	238.476334	-93.759495	270.588097	366.926895	-169.915333	98.522780	419.285575	-142.117585	6.985765	-241.084276	-119.344197	371.414220	-402.715445	-202.486633	155.177011	-588.880921	-284.372644	257.952000	-681.556577	-342.316480	257.555777	-13.822490	-25.394991	197.249320	0.000000	0.000000	0.000000	74.485824	-235.266326	-43.502158	191.333142	-114.044637	-479.225042	237.337397	53.947974	-837.958292	283.721914	-39.774402	-902.578717	323.082487	-86.521534	-902.854647	-141.611653	-207.397149	-45.498876	-169.187365	-137.639128	-509.562175	-150.127437	-37.326335	-896.746604	-125.942067	-156.559323	-909.200686	-113.814255	-216.578665	-910.129023	
-205.771763	-86.437421	636.418332	-86.083223	-108.347383	415.642220	56.428188	-155.554975	479.301717	237.296810	-92.876715	263.520144	364.464124	-185.733531	98.863479	416.549068	-173.055345	3.891939	-238.872086	-119.280118	374.047562	-386.332402	-209.328332	150.569142	-569.221250	-286.178422	262.691107	-663.564233	-340.256906	273.706619	-14.648191	-23.576559	197.415393	0.000000	0.000000	0.000000	67.311686	-237.476628	-43.183426	185.766950	-124.207414	-480.608690	237.597800	38.870821	-840.812112	280.513829	-57.494841	-903.923760	317.690924	-105.997276	-903.973776	-148.121946	-203.195616	-43.692289	-175.074559	-130.190665	-507.292527	-152.643767	-31.682620	-894.759614	-135.059157	-152.060297	-907.271134	-126.786530	-212.737763	-907.546304	
-195.713996	-93.850351	642.468781	-83.080162	-105.903946	417.267061	61.426436	-152.783123	476.518869	236.703037	-92.039534	255.629667	362.871515	-202.243043	101.219716	415.341653	-204.835606	5.651235	-236.258181	-119.127211	377.824491	-370.128489	-216.202111	148.802582	-547.401969	-291.470084	270.599329	-642.066836	-342.654733	289.707363	-15.820102	-21.551790	197.556335	0.000000	0.000000	0.000000	60.777579	-239.328956	-42.644542	180.232279	-133.870413	-481.747600	237.776862	23.710922	-843.526811	276.681376	-75.319763	-905.094407	311.391456	-125.616925	-904.918864	-153.900515	-199.278894	-41.714975	-179.912502	-122.510182	-504.760641	-154.538914	-25.526068	-892.430580	-143.750941	-146.689065	-905.067416	-139.289144	-207.765637	-904.958943	
-180.144554	-104.620509	650.232580	-79.865592	-103.390185	418.953311	66.916660	-149.308406	473.148129	236.375269	-91.616110	246.964380	361.975830	-219.241638	106.102905	415.501855	-236.499587	12.666836	-233.578429	-118.883838	382.533711	-355.240270	-222.546563	149.621140	-524.165667	-300.056306	281.462150	-617.581877	-351.237277	305.964030	-17.529912	-19.479343	197.627221	0.000000	0.000000	0.000000	54.992899	-240.876141	-41.776619	174.903209	-142.951525	-482.497294	238.041399	8.511480	-845.952904	272.247538	-93.131522	-906.034905	304.115964	-145.274283	-905.633778	-158.883724	-195.764587	-39.620371	-183.529340	-114.412546	-501.957678	-155.774819	-18.852705	-889.818120	-151.938543	-140.416709	-902.625056	-151.224578	-201.651379	-902.355928	
-159.133425	-117.498510	658.224738	-76.917823	-101.153934	420.483421	72.289913	-145.563295	469.016406	235.820377	-92.116180	237.489079	361.211186	-236.451064	113.592681	416.187477	-267.495794	24.671348	-231.257816	-118.828591	387.912730	-343.131956	-227.889720	152.571112	-500.266007	-311.552596	294.820945	-590.653024	-366.150924	323.027897	-20.016714	-17.588974	197.568267	0.000000	0.000000	0.000000	49.828372	-242.203168	-40.565733	169.778121	-151.652468	-482.849640	238.259772	-6.887397	-848.062990	267.056136	-110.991833	-906.750659	295.660520	-164.991858	-906.109183	-163.205354	-192.587913	-37.569848	-185.809980	-105.839982	-499.029678	-156.287673	-11.613278	-887.085705	-159.583867	-133.163861	-900.167473	-162.586902	-194.329123	-899.923658	
-133.866151	-130.759272	664.684625	-74.694294	-99.564470	421.635124	76.936034	-142.092084	463.946307	234.418300	-94.144031	227.083415	359.784729	-253.551706	123.265387	416.403540	-297.281510	40.953871	-229.684740	-119.380944	393.718355	-335.155148	-231.883278	157.043372	-476.115958	-325.255936	309.808546	-561.379793	-386.172014	340.884780	-23.512319	-16.066908	197.312661	0.000000	0.000000	0.000000	44.954978	-243.382359	-39.177767	164.704686	-160.290292	-482.977431	238.062726	-22.649160	-849.993739	260.810954	-128.946339	-907.392645	285.738268	-184.735236	-906.469060	-167.161419	-189.495281	-35.863403	-186.758079	-96.813465	-496.306014	-155.992108	-3.698061	-884.533648	-166.662990	-124.772636	-898.084353	-173.407116	-185.639555	-898.040375	
-106.572234	-142.828921	668.219661	-73.434067	-98.838234	422.223389	80.475994	-139.305634	457.785638	231.599472	-98.182276	215.557907	357.000084	-270.150793	134.272932	415.479218	-325.073895	60.402674	-229.006480	-120.898517	399.759082	-331.798109	-234.389512	162.378575	-451.364299	-340.138634	325.002840	-529.187509	-409.180834	358.516194	-28.132045	-14.915403	196.797814	0.000000	0.000000	0.000000	40.010515	-244.445663	-37.898503	159.490072	-168.990196	-483.132749	237.082974	-38.738625	-851.970550	253.255135	-146.822370	-908.251736	274.169845	-204.229866	-906.995013	-171.065170	-186.172622	-34.843188	-186.579965	-87.455797	-494.185791	-154.797412	4.940862	-882.503246	-173.102484	-115.130253	-896.799875	-183.655318	-175.452707	-897.125890	
-79.892994	-152.795337	668.306783	-73.021661	-98.980041	422.127614	82.918693	-137.353160	450.424262	227.085076	-104.278565	202.783726	352.480929	-285.650857	145.462675	413.193547	-349.769822	81.463397	-228.989236	-123.549834	405.863616	-332.309240	-235.632847	168.043925	-424.924125	-355.120710	338.545348	-492.971567	-433.002341	373.906621	-33.771734	-13.960449	195.979174	0.000000	0.000000	0.000000	34.764373	-245.389606	-36.962140	154.010934	-177.583504	-483.487633	235.195777	-54.844918	-854.124536	244.383100	-164.179776	-909.556372	261.086623	-222.942469	-907.955345	-175.090008	-182.420527	-34.696193	-185.612036	-78.031993	-492.925031	-152.621628	14.144329	-881.194110	-178.725098	-104.341837	-896.562233	-193.144162	-163.853646	-897.400183	
-55.895730	-160.545544	665.398289	-72.988518	-99.889937	421.315888	84.644522	-136.209390	441.890456	221.001868	-112.061084	188.854404	346.340650	-299.364871	155.489566	409.647841	-370.270032	102.030901	-229.035388	-127.347208	411.852835	-335.051642	-236.274963	173.753846	-395.374409	-369.527780	348.483501	-451.349768	-456.171225	384.623438	-40.032301	-13.033300	194.860999	0.000000	0.000000	0.000000	29.231565	-246.192175	-36.410833	148.317006	-185.703280	-484.029172	232.510950	-70.490234	-856.406383	234.544432	-180.489773	-911.244079	246.976329	-240.293711	-909.356766	-179.190388	-178.270945	-35.325067	-184.185221	-68.977121	-492.502558	-149.443936	23.504201	-880.546328	-183.287163	-92.819169	-897.281065	-201.527652	-151.261679	-898.703963	
-35.494149	-166.540936	660.555745	-72.740900	-101.462796	419.879615	86.174347	-135.791697	432.451873	213.711265	-121.056285	174.147959	339.071281	-310.976782	163.156934	405.153882	-386.060402	119.697630	-228.445759	-132.196571	417.532550	-338.134302	-237.490208	179.462174	-361.521633	-382.937697	353.311714	-403.085092	-477.666004	388.602635	-46.274434	-12.142422	193.531649	0.000000	0.000000	0.000000	23.670218	-246.829724	-36.133474	142.626055	-192.951738	-484.629960	229.323168	-85.192895	-858.660835	224.336182	-195.308013	-913.075883	232.605649	-255.822324	-911.012135	-183.149383	-173.975965	-36.417747	-182.615898	-60.793908	-492.675223	-145.380234	32.468602	-880.300466	-186.606800	-81.207722	-898.592690	-208.457834	-138.381094	-900.593916	
-18.603624	-171.432786	654.907525	-71.848606	-103.532316	418.048954	87.883716	-136.010736	422.667204	205.546040	-130.794633	159.357349	331.176439	-320.663781	167.868600	400.084114	-397.477035	132.589321	-226.742676	-137.886794	422.704448	-339.950757	-240.873452	185.273387	-323.066916	-394.655917	352.579966	-347.814433	-496.041496	385.059914	-51.855862	-11.420922	192.155648	0.000000	0.000000	0.000000	18.480898	-247.288485	-36.023346	137.213798	-199.041490	-485.219463	225.973918	-98.575711	-860.793320	214.415377	-208.370081	-914.856275	218.804873	-269.286107	-912.712647	-186.692608	-169.902888	-37.635945	-181.197209	-53.882587	-493.147128	-140.696783	40.535510	-880.164773	-188.669062	-70.182861	-900.080715	-213.767291	-125.986470	-902.591317	
-4.610782	-175.771359	649.292073	-70.167701	-105.885658	416.127402	89.916014	-136.795781	413.236150	196.810152	-140.760301	145.352527	323.071587	-328.830289	169.713589	394.572372	-405.596660	139.918739	-223.812988	-144.145640	427.234895	-339.682208	-247.819059	191.391778	-280.854928	-403.559578	346.986905	-286.498302	-509.130184	374.725358	-56.348038	-11.027589	190.909800	0.000000	0.000000	0.000000	14.100783	-247.571512	-36.060147	132.338677	-203.755594	-485.840529	222.762959	-110.350496	-862.837067	205.365327	-219.559467	-916.520675	206.297844	-280.625388	-914.350711	-189.555011	-166.446277	-38.757192	-180.079900	-48.424346	-493.688388	-135.709900	47.447745	-879.923504	-189.575694	-60.230332	-901.381599	-217.489134	-114.661396	-904.274029	
7.194605	-179.855365	644.176513	-67.758376	-108.284706	414.378393	92.276061	-138.065237	404.750857	187.970432	-150.339241	132.913321	315.000605	-335.956165	169.182102	388.547151	-411.745282	141.977572	-219.802054	-150.685451	431.080906	-337.087731	-258.962924	198.023212	-236.915381	-408.319009	337.965564	-221.797661	-514.406405	359.490926	-59.620265	-11.014119	189.914123	0.000000	0.000000	0.000000	10.881434	-247.705337	-36.255761	128.218585	-206.935250	-486.558125	219.942557	-120.343091	-864.864831	197.601837	-228.881987	-918.075795	195.577969	-289.921091	-915.894765	-191.587978	-163.889316	-39.647497	-179.206683	-44.297927	-494.098759	-130.644635	53.244496	-879.410221	-189.430936	-51.550128	-902.187390	-219.741749	-104.670303	-905.312876	
17.390354	-183.773695	639.767601	-64.736080	-110.576592	412.952881	94.964150	-139.714254	397.544320	179.729979	-158.952702	122.501876	307.236486	-342.488920	166.799492	382.019972	-417.121516	139.770305	-214.943168	-157.238586	434.273435	-332.168817	-274.032847	205.334409	-194.162986	-408.177379	327.339478	-158.010419	-510.287585	341.931254	-61.749228	-11.364405	189.211903	0.000000	0.000000	0.000000	8.963122	-247.731481	-36.600490	125.014189	-208.615870	-487.382637	217.706415	-128.561432	-866.891387	191.323359	-236.478596	-919.512928	186.841662	-297.385908	-917.313211	-192.786360	-162.326593	-40.262659	-178.414020	-41.262929	-494.265271	-125.651099	58.079994	-878.563042	-188.381738	-44.166995	-902.374007	-220.716664	-96.073345	-905.606714	
26.325284	-187.520120	636.112034	-61.248221	-112.724315	411.871197	97.963258	-141.593516	391.650790	172.719046	-166.281196	114.151600	300.048960	-348.777467	163.018103	375.166372	-422.505462	134.474656	-209.506464	-163.581325	436.913856	-325.195503	-291.937580	213.448986	-155.641594	-403.550359	316.984785	-99.910069	-497.253771	324.736559	-62.954149	-12.047197	188.772088	0.000000	0.000000	0.000000	8.227843	-247.685019	-37.084415	122.796222	-209.082756	-488.289887	216.141346	-135.172970	-868.883482	186.508772	-242.579800	-920.815073	180.007027	-303.303458	-918.581309	-193.261611	-161.663981	-40.648400	-177.532241	-39.111727	-494.206421	-120.834210	62.112692	-877.451342	-186.641208	-38.000355	-902.014704	-220.673633	-88.808310	-905.272416	
34.133568	-191.076152	633.131952	-57.497788	-114.722042	411.048119	101.181749	-143.504692	386.903675	167.217130	-172.324324	107.596555	293.649280	-354.975961	158.183337	368.304584	-428.166444	127.152548	-203.787076	-169.518993	439.169559	-316.799628	-311.086188	222.414576	-123.546441	-395.927923	308.325506	-51.201996	-477.842896	309.950529	-63.531510	-12.957434	188.518204	0.000000	0.000000	0.000000	8.380629	-247.591307	-37.671337	121.493166	-208.783022	-489.226313	215.201111	-140.437443	-870.769438	182.962325	-247.448555	-921.960150	174.791486	-307.968364	-919.676466	-193.193737	-161.684183	-40.889974	-176.465829	-37.616505	-494.000044	-116.258581	65.475923	-876.210402	-184.449489	-32.900916	-901.281090	-219.888743	-82.738356	-904.530069	
40.852242	-194.423986	630.661703	-53.732270	-116.548698	410.351253	104.459306	-145.208631	383.063453	163.152294	-177.287149	102.475121	288.256732	-360.991270	152.549138	361.910089	-433.888555	118.573558	-198.107521	-174.837286	441.210680	-307.977528	-329.875239	232.194785	-98.759402	-387.125320	302.021758	-13.406101	-455.302910	298.408938	-63.789335	-13.924727	188.362108	0.000000	0.000000	0.000000	9.096785	-247.475474	-38.261706	120.926972	-208.170455	-490.093036	214.747101	-144.635841	-872.439200	180.422534	-251.334328	-922.921508	170.855787	-311.646741	-920.573034	-192.763092	-162.151566	-41.071219	-175.185484	-36.529948	-493.720735	-111.984821	68.260272	-874.984954	-182.033452	-28.718679	-900.378147	-218.622802	-77.718896	-903.613133	
46.563697	-197.532601	628.511548	-50.186903	-118.094486	409.704802	107.602365	-146.468016	379.904124	160.275145	-181.384845	98.461228	284.173038	-366.503057	146.276405	356.581938	-439.104095	109.138666	-192.765549	-179.310495	443.141410	-299.841675	-347.142599	242.734528	-81.009030	-378.531356	297.985061	13.914368	-432.081910	289.720133	-63.969618	-14.782207	188.235585	0.000000	0.000000	0.000000	10.158243	-247.363032	-38.718994	120.946295	-207.585739	-490.765673	214.663491	-147.946235	-873.763937	178.708551	-254.383233	-923.659973	167.995492	-314.500264	-921.252077	-192.090416	-162.902056	-41.252604	-173.709822	-35.727636	-493.436380	-108.114874	70.498577	-873.897960	-179.584848	-25.384531	-899.491204	-217.087357	-73.689678	-902.722554	
51.383774	-200.329100	626.517541	-47.085396	-119.190446	409.105890	110.388969	-147.109543	377.279190	158.327312	-184.753704	95.342065	281.709410	-371.122814	139.491177	352.869408	-443.172953	99.016452	-188.014138	-182.785182	445.006810	-293.355707	-362.373585	254.095864	-69.500877	-371.015124	295.808459	31.932395	-409.658353	282.986032	-64.228879	-15.393949	188.098215	0.000000	0.000000	0.000000	11.474192	-247.269698	-38.946877	121.483276	-207.277620	-491.164812	214.942564	-150.344382	-874.637655	177.805921	-256.559219	-924.140027	166.227649	-316.514400	-921.701807	-191.220159	-163.865071	-41.481014	-172.126304	-35.251199	-493.227894	-104.821334	72.179464	-873.052081	-177.270546	-22.931552	-898.772659	-215.436836	-70.712858	-902.020447	
55.396903	-202.681537	624.562116	-44.633422	-119.669337	408.575094	112.597738	-147.025797	375.100069	157.153448	-187.507013	93.001204	281.103830	-374.595813	132.241682	351.188612	-445.576670	88.162066	-184.065949	-185.173470	446.809316	-289.186644	-375.487851	266.459916	-63.363378	-365.146561	295.139388	41.781161	-389.181185	277.436699	-64.703554	-15.661731	187.913334	0.000000	0.000000	0.000000	13.023166	-247.202238	-38.887927	122.549447	-207.382845	-491.238273	215.646875	-151.644131	-874.974533	177.831645	-257.690695	-924.323710	165.719772	-317.540203	-921.881581	-190.147034	-165.035315	-41.773622	-170.555993	-35.212057	-493.153130	-102.331933	73.271878	-872.513688	-175.249831	-21.457559	-898.317872	-213.785468	-68.939052	-901.601085	
58.642457	-204.425776	622.579659	-43.009599	-119.400438	408.138441	114.041145	-146.133691	373.339193	156.703849	-189.825319	91.426715	282.416543	-376.929228	124.505069	351.693105	-446.067956	76.403455	-181.128708	-186.370627	448.538718	-287.693918	-386.613297	280.186234	-61.792974	-361.114293	295.812055	44.488893	-371.822787	272.662214	-65.508460	-15.533098	187.644945	0.000000	0.000000	0.000000	14.817848	-247.166701	-38.469121	124.228361	-207.885733	-490.894552	216.831979	-151.630870	-874.674975	178.932727	-257.595032	-924.136573	166.673950	-317.415116	-921.706557	-188.846815	-166.440143	-42.096846	-169.098168	-35.733705	-493.214530	-100.872744	73.724004	-872.295023	-173.668189	-21.084093	-898.155997	-212.224479	-68.545680	-901.484239	
61.180817	-205.389486	620.570465	-42.296246	-118.330023	407.825003	114.643903	-144.388190	372.029027	157.043759	-191.957256	90.705110	285.522551	-378.355645	116.289712	354.214651	-444.661006	63.581404	-179.340952	-186.272055	450.212569	-288.839439	-395.812674	295.620718	-64.000394	-358.832573	297.961184	41.320715	-358.309988	268.744522	-66.667397	-14.995528	187.280147	0.000000	0.000000	0.000000	16.950165	-247.161885	-37.610034	126.663782	-208.639512	-490.027292	218.550877	-150.093273	-873.637188	181.281613	-256.098848	-923.487228	169.327871	-315.981719	-921.084120	-187.263017	-168.151197	-42.371246	-167.808412	-36.988866	-493.369371	-100.633072	73.441300	-872.355348	-172.622188	-21.966039	-898.269602	-210.795475	-69.733372	-901.638429	
