571.322392	-71.870919	316.792257	407.979867	-32.085161	128.952438	535.506095	4.779314	34.249415	668.081419	-105.644658	-196.908625	787.530199	-276.607602	-288.611364	887.894906	-278.822745	-331.216410	365.481145	-126.837481	248.993820	89.775200	-68.347838	267.994433	-99.962810	57.592826	275.996840	-132.768226	155.997239	310.446783	184.530156	42.422347	62.387713	0.000000	0.000000	0.000000	129.170388	53.317401	-207.997802	-214.466159	243.728606	-460.703009	-526.010243	446.714519	-604.801782	-485.761504	431.726982	-719.982594	-425.353020	437.736808	-727.005568	112.015737	-206.191756	-100.374398	422.242736	-310.977312	-437.658467	265.438950	-214.016845	-793.114456	381.624616	-227.328263	-828.894883	441.529964	-239.843321	-831.128609	
572.110517	-68.031438	310.447424	408.433906	-30.065652	122.521772	534.915611	9.347821	27.445238	651.109175	-92.339775	-216.198762	766.056072	-266.542722	-307.556715	865.886169	-273.621937	-350.881161	368.062544	-131.652576	237.605770	92.153928	-72.211679	249.312405	-97.797112	53.444713	256.706696	-134.354912	147.774923	298.080130	183.284068	45.796731	63.662160	0.000000	0.000000	0.000000	127.551439	62.378619	-206.471205	-221.507034	243.622314	-458.485751	-535.785331	435.423301	-611.681660	-486.454827	418.276630	-722.963733	-425.941111	425.179506	-727.970275	120.407460	-200.036042	-103.078662	436.012682	-312.292161	-432.886567	283.019413	-217.148795	-790.487629	399.548383	-228.319274	-825.881999	459.725397	-239.450175	-828.139654	
572.956225	-64.680458	303.193645	408.433904	-28.322118	115.689081	534.305744	14.203493	21.145743	631.372154	-76.331483	-234.950411	742.525608	-252.821277	-326.612800	841.083748	-264.903970	-371.706843	370.335628	-138.958771	222.937062	93.612269	-82.417171	227.739159	-99.083669	38.876823	236.774862	-141.668959	125.621824	287.845600	181.653720	49.114122	65.825449	0.000000	0.000000	0.000000	125.036160	73.611492	-204.299111	-229.014463	243.023751	-457.577750	-545.421869	421.378545	-622.208774	-486.757796	405.319358	-729.034968	-426.365958	413.952255	-732.629966	129.601350	-191.795019	-107.497656	448.170860	-312.928920	-431.258976	298.918587	-219.728283	-790.946507	415.668177	-229.217048	-826.103846	476.043176	-239.223172	-828.340798	
573.928892	-62.723080	295.376360	407.810333	-27.124566	109.137657	533.754438	18.981395	16.385765	608.604099	-57.990475	-251.339036	716.396374	-236.375832	-343.345675	812.842387	-254.237119	-391.014450	371.873960	-148.182382	205.302407	93.998389	-97.394076	204.059497	-103.490183	15.636032	216.227502	-153.720097	90.893171	277.544229	179.624020	51.904271	69.169496	0.000000	0.000000	0.000000	121.616883	87.171294	-201.000794	-236.687991	242.877588	-457.078113	-553.315591	407.112027	-635.407766	-485.679869	394.650152	-737.296516	-425.552640	405.265745	-739.875392	139.068417	-181.284171	-113.726031	458.268925	-313.616702	-432.442965	312.837854	-221.808841	-794.048882	429.641199	-230.530349	-829.226373	490.107147	-239.985659	-831.401949	
575.080718	-64.346074	287.724474	406.447401	-27.763784	103.952808	533.417784	22.200562	14.662962	583.346120	-38.523068	-262.868139	687.008845	-219.101536	-355.340771	780.231517	-244.031756	-406.146171	372.032184	-159.423127	185.656463	93.020492	-115.724904	179.429858	-110.160201	-13.751687	195.071816	-168.220600	47.184994	264.800815	177.329156	53.009680	74.078372	0.000000	0.000000	0.000000	117.812836	102.798584	-195.814726	-242.992999	245.023577	-456.186817	-556.923097	396.612942	-649.825686	-481.243758	389.182428	-746.410528	-421.399669	401.439384	-748.164695	147.842255	-168.802711	-121.597277	464.928970	-316.410131	-435.682315	324.002527	-224.317770	-798.995478	440.650535	-233.891751	-834.465508	501.049266	-243.779454	-836.585325	
575.956308	-73.895143	281.293747	404.111510	-33.262745	101.388611	533.421729	20.367667	17.763035	557.028056	-20.618827	-266.783197	653.599082	-204.381164	-360.651038	741.925598	-238.071977	-415.024993	369.472783	-174.280098	165.484957	89.709409	-136.657672	154.862475	-118.660530	-46.284239	173.307340	-183.356728	0.050996	248.233105	175.066504	50.574462	80.852977	0.000000	0.000000	0.000000	115.018588	119.181409	-188.035466	-244.947376	251.939224	-454.498021	-552.645887	395.237397	-663.817663	-470.148927	392.868015	-754.921143	-410.451470	405.899895	-755.925521	154.727913	-155.630886	-130.291541	465.258782	-325.395603	-439.697208	330.700497	-229.794401	-804.515241	446.862963	-242.845237	-840.466584	506.910586	-254.678801	-842.591868	
574.438258	-99.782271	277.274763	399.875332	-49.647529	102.455493	533.480165	5.999918	27.330922	531.812248	-10.118737	-260.664072	614.666612	-198.737854	-357.945698	695.179490	-243.473317	-416.337358	360.932617	-197.141573	146.308073	81.316642	-160.154132	130.730355	-130.305144	-78.018839	150.620430	-199.846113	-43.619810	227.608630	173.180921	41.750266	89.490473	0.000000	0.000000	0.000000	116.103620	133.660645	-177.329077	-237.529921	267.129476	-451.795497	-534.389730	410.889212	-675.926810	-446.217874	411.669798	-761.579137	-386.341728	423.891728	-761.889867	158.149034	-144.676148	-138.547034	453.250042	-347.752451	-442.942758	329.223044	-243.585710	-809.145315	444.103978	-264.327745	-845.596387	503.154230	-280.403552	-847.810703	
562.668561	-160.362566	276.640840	389.539248	-89.711280	107.578362	530.952676	-38.617777	44.472996	510.221914	-21.979288	-242.750098	565.318767	-217.256513	-346.368986	632.439490	-275.935757	-409.176040	337.296040	-238.026278	129.197460	60.427983	-186.663221	106.797787	-150.057276	-101.515552	126.070362	-222.553713	-73.132006	202.784527	171.413198	21.054963	99.586469	0.000000	0.000000	0.000000	127.100125	140.712905	-163.817754	-209.426420	296.308937	-447.969447	-486.289810	457.831899	-685.212886	-393.279010	456.107182	-765.569733	-332.687287	464.056252	-765.285983	154.553485	-142.071023	-145.143481	413.655876	-395.930220	-444.146501	309.497803	-276.303247	-811.812385	420.463694	-312.230866	-848.586277	476.698283	-336.364450	-850.933210	
502.277001	-301.964766	279.787270	349.555144	-185.542242	116.479846	503.985106	-162.501961	69.457266	485.465631	-102.298741	-212.032185	479.459753	-299.863912	-325.335600	518.971203	-375.810671	-392.893770	263.160610	-318.686201	114.822293	3.326522	-212.663091	82.555027	-190.290324	-93.557155	98.426222	-261.670217	-57.960594	173.153848	163.894929	-26.150090	110.444040	0.000000	0.000000	0.000000	161.306847	121.642748	-148.236173	-123.082881	345.883796	-443.263056	-348.271301	561.878968	-691.584852	-253.218357	541.561686	-766.840101	-192.393282	535.698887	-766.089771	129.357530	-161.683944	-149.206289	293.030967	-490.361517	-442.742329	233.419965	-348.134275	-812.276711	329.155611	-414.786294	-849.001855	375.811798	-454.378236	-851.440158	
195.286305	-552.079624	286.423735	149.944698	-361.070411	128.287390	292.995548	-434.624377	101.513169	344.974505	-346.726219	-168.256755	213.376794	-483.176815	-294.625299	187.818834	-560.278284	-367.394284	2.013675	-413.055538	103.629006	-145.682701	-176.688327	57.670850	-240.542880	30.310052	66.548873	-285.775015	99.788170	137.775746	101.782255	-121.190086	121.229520	0.000000	0.000000	0.000000	212.914332	3.599005	-132.080863	129.842906	346.347886	-438.389152	86.950989	647.767054	-695.943462	154.197643	572.705665	-766.334385	198.856565	531.004865	-765.216792	19.862473	-205.224924	-150.418743	-86.729385	-560.660881	-439.009807	-37.417673	-421.317869	-811.151715	-9.172827	-534.668448	-847.351395	-0.069241	-595.178745	-849.779478	
-276.796616	-513.935566	295.794306	-165.347441	-348.342392	141.828509	-113.094453	-502.777403	138.659442	28.194448	-486.894042	-112.316403	-149.057802	-473.333988	-254.806740	-220.979759	-496.447760	-333.458865	-301.766872	-281.483395	95.853621	-245.382068	-12.134014	32.076707	-177.618265	205.416620	29.754938	-167.584380	291.828313	95.927159	-25.156841	-147.978790	131.197073	0.000000	0.000000	0.000000	159.174818	-154.149348	-117.013571	346.204170	133.299491	-434.181685	531.424021	366.251554	-699.614155	525.282280	262.683265	-765.546659	526.031048	201.592929	-764.120023	-122.844591	-166.773223	-149.108967	-467.960298	-310.829559	-433.932188	-338.540627	-260.666806	-809.527670	-405.846163	-356.466938	-844.866623	-445.401565	-403.159389	-847.201616	
-439.044909	-380.319940	306.894241	-276.033585	-261.175507	155.965793	-271.785135	-422.706617	177.880215	-99.144032	-477.093104	-46.710233	-242.868949	-403.664320	-207.511643	-310.133924	-393.870676	-292.791645	-380.298633	-160.432385	91.361614	-252.365914	76.464433	5.869233	-131.515955	268.820438	-12.020881	-99.397110	354.693425	47.482331	-77.196838	-119.351490	139.782442	0.000000	0.000000	0.000000	104.381306	-202.664194	-104.031664	370.678229	-1.847520	-431.080648	618.563748	151.095618	-703.456527	577.856662	53.263220	-765.769942	557.807191	-4.441903	-764.107834	-165.270353	-128.413282	-146.059319	-540.689823	-128.331125	-428.975493	-413.372059	-127.517066	-808.616434	-511.523928	-191.798549	-843.122135	-565.357064	-220.904918	-845.375964	
-489.017635	-307.441971	318.637791	-310.602914	-209.623636	169.818287	-320.423550	-365.706713	215.994242	-128.612116	-465.088110	24.851830	-241.641805	-382.677786	-154.977420	-295.848104	-361.961863	-247.312131	-400.258879	-105.887958	89.850832	-260.655538	113.417452	-20.656517	-132.099594	297.825057	-57.976840	-93.379886	386.211213	-6.643675	-95.052803	-95.995731	146.605066	0.000000	0.000000	0.000000	79.898712	-218.368709	-93.392306	364.236203	-61.381734	-429.114970	625.501964	53.150881	-707.772349	570.906159	-39.243253	-767.720898	542.617074	-93.383921	-765.948660	-177.548935	-115.751265	-142.181594	-547.136437	-52.155809	-425.628315	-433.667730	-66.204353	-809.379810	-541.132169	-113.642370	-843.402900	-598.890031	-133.869578	-845.673677	
-508.613076	-267.099230	330.376856	-324.713786	-177.628866	182.987610	-335.590162	-325.469514	250.924624	-125.979475	-452.491769	98.831177	-215.423875	-382.899845	-98.810911	-256.130016	-362.047579	-197.812750	-409.303410	-79.626912	91.149221	-279.660509	130.181911	-46.578066	-159.106733	314.098808	-106.302131	-118.489568	406.488076	-64.339153	-103.252502	-78.245773	151.524852	0.000000	0.000000	0.000000	67.958420	-225.743112	-84.926560	355.402646	-92.390463	-428.139778	618.309641	2.467616	-712.585397	556.653637	-86.110104	-771.438870	524.126855	-137.816302	-769.677458	-182.522356	-112.632740	-138.336693	-543.071498	-18.176206	-424.804189	-443.298366	-34.949074	-812.233812	-554.628396	-72.470386	-846.209058	-613.926828	-87.575894	-848.614598	
-517.347190	-242.515107	342.104762	-331.815614	-155.022840	195.576192	-337.792017	-292.890707	282.451531	-110.566973	-432.331344	172.320707	-181.224928	-388.164065	-39.722770	-209.367549	-373.119525	-144.005204	-416.598067	-65.921601	95.241842	-308.251574	135.749759	-70.243897	-203.978114	320.142599	-154.219656	-163.577130	416.673266	-122.659981	-108.424908	-63.718681	154.684292	0.000000	0.000000	0.000000	61.129077	-230.068607	-78.246353	347.039889	-110.612348	-427.799833	607.883689	-26.848714	-717.578402	542.171494	-112.546472	-776.306659	507.045317	-162.526746	-774.648654	-185.077159	-112.585451	-134.939048	-536.728855	-1.316997	-426.386750	-449.421966	-17.687849	-816.831652	-562.872529	-47.868581	-851.104601	-623.009062	-59.140933	-853.711993	
-521.168708	-225.386842	354.286331	-335.922408	-136.960844	207.957470	-333.902680	-263.185686	311.174720	-89.997024	-400.718734	241.904226	-144.349770	-389.695557	20.929114	-161.485219	-383.165217	-86.573920	-424.247979	-58.268493	102.126547	-344.026313	132.828331	-89.816981	-261.369913	315.336506	-198.372439	-223.206508	415.762057	-178.255642	-112.588498	-51.085241	156.388584	0.000000	0.000000	0.000000	56.344955	-233.015570	-72.937028	339.377744	-122.353917	-427.688863	596.963058	-45.662479	-722.299933	528.655171	-128.990882	-781.474391	491.713687	-177.650439	-779.991423	-186.854121	-113.156665	-131.979892	-529.625366	8.963816	-429.596775	-453.738354	-7.749133	-822.406599	-568.666370	-31.051714	-857.120898	-629.376665	-38.584830	-859.910041	
-522.321072	-210.429322	367.528673	-338.389589	-120.468505	220.478527	-327.062626	-233.490686	337.475438	-68.630651	-357.194213	304.097879	-107.308044	-383.159002	81.083035	-115.521957	-385.374618	-27.640439	-432.437927	-53.274242	111.694714	-383.730042	122.812178	-103.751206	-325.678157	299.428662	-235.516899	-291.942333	403.092790	-227.638754	-116.296513	-39.462028	157.038627	0.000000	0.000000	0.000000	51.903915	-235.354069	-68.594939	332.108699	-131.657329	-427.669710	586.477687	-60.570534	-726.451467	516.018406	-141.614366	-786.272813	477.562760	-189.092945	-785.018620	-188.720350	-113.102996	-129.344219	-522.220565	17.847445	-433.664667	-457.041798	-0.987291	-828.297028	-573.127537	-16.946040	-863.310762	-634.207714	-20.285721	-866.196159	
-521.568500	-194.229002	382.314949	-339.523891	-103.640360	233.315142	-318.677115	-202.320999	361.448408	-48.698357	-303.730801	355.859813	-71.288078	-367.563551	138.326330	-73.108526	-377.817481	29.768908	-440.598570	-48.900947	123.854726	-423.968402	107.374642	-110.873218	-391.106848	273.738230	-263.086479	-363.277563	379.331688	-267.774218	-119.507943	-28.216721	157.050722	0.000000	0.000000	0.000000	46.853506	-237.491864	-64.754797	324.673819	-141.203193	-427.724205	576.543805	-75.823226	-729.906970	503.782710	-154.364428	-790.308205	463.815828	-200.584160	-789.303293	-191.137711	-111.914099	-126.803767	-514.715952	27.780015	-437.872928	-459.786329	6.281666	-833.926305	-576.684819	-2.051544	-868.881167	-637.845718	-0.905348	-871.761732	
-518.821311	-175.514261	398.824678	-339.108695	-85.825566	246.486901	-308.789858	-169.600619	383.063250	-30.272896	-243.706785	394.907588	-35.811236	-344.241078	190.535589	-33.941544	-362.409679	83.020113	-447.835694	-44.046134	138.658354	-461.905482	88.481455	-110.408523	-452.724970	240.703368	-279.730138	-430.817242	346.372029	-297.068185	-121.978997	-17.171395	156.746702	0.000000	0.000000	0.000000	40.902609	-239.572272	-61.015759	316.629597	-152.004162	-427.770282	566.869058	-93.205983	-732.648027	491.497417	-168.963324	-793.402841	449.917891	-213.742093	-792.609153	-194.261825	-109.671142	-123.984553	-507.386537	39.342535	-441.363169	-462.100253	16.740096	-838.573442	-579.422350	15.462594	-873.076131	-640.367668	20.761115	-875.879844	
-513.769997	-154.491317	416.883862	-336.953903	-67.275917	259.794629	-296.862437	-136.118249	402.076034	-12.519998	-181.190093	420.009689	0.517883	-315.203601	236.226870	3.471077	-342.246957	130.618600	-453.441389	-38.088100	156.002462	-495.623395	68.265235	-102.271571	-507.222866	202.990866	-285.683835	-489.567664	306.502244	-316.017164	-123.669193	-6.484817	156.227843	0.000000	0.000000	0.000000	34.028567	-241.534861	-57.391527	307.748948	-163.928075	-427.873329	557.081412	-112.777671	-734.865855	478.853181	-185.529262	-795.683259	435.568607	-228.664121	-795.009021	-198.104335	-106.440535	-120.675889	-500.374319	52.756166	-443.585496	-463.697715	31.156946	-841.738758	-581.144355	35.950734	-875.500397	-641.692861	44.716716	-878.202788	
-506.200554	-131.981182	436.115157	-333.038971	-48.633362	272.971994	-282.422006	-103.071753	418.109773	5.214862	-120.315236	431.201930	38.742566	-282.084020	274.318263	40.694350	-319.867384	172.035424	-457.009685	-30.724756	175.480350	-523.908689	48.642858	-87.238388	-552.825894	162.779434	-282.333850	-536.589872	261.407755	-326.552264	-124.768188	3.549066	155.446339	0.000000	0.000000	0.000000	26.305571	-243.200625	-54.335005	298.111120	-176.317941	-428.301415	547.053187	-133.778497	-736.920429	465.821878	-203.343048	-797.529456	420.783975	-244.644067	-796.867452	-202.512049	-102.046943	-117.101993	-493.486924	68.445472	-444.588337	-464.141390	48.869979	-843.453426	-581.503539	58.928282	-876.339569	-641.577939	70.526751	-878.948985	
-495.850887	-109.095229	456.177532	-327.292046	-30.687941	285.919789	-265.156163	-71.858939	430.953135	23.213619	-65.088283	430.094475	79.281080	-246.371354	304.004747	79.392520	-297.133295	207.483329	-458.269740	-22.082984	196.673639	-545.839443	30.798589	-66.634007	-588.772583	121.184471	-271.360018	-570.960189	211.212602	-330.723951	-125.393039	12.562878	154.473366	0.000000	0.000000	0.000000	17.899036	-244.403058	-52.321980	288.032362	-188.447516	-429.282707	536.966432	-155.184453	-739.045278	452.683412	-221.386943	-799.251668	405.909048	-260.709385	-798.524036	-207.211547	-96.306737	-113.692448	-486.511966	86.573451	-444.641779	-463.189498	68.718690	-843.984976	-580.293571	83.504279	-875.993792	-639.867416	97.464991	-878.508262	
-482.408460	-87.109019	476.793997	-319.539852	-14.224175	298.723504	-245.026836	-43.983605	440.683982	41.555412	-18.850228	419.645008	122.013472	-209.811505	324.955923	121.519747	-275.060189	237.574366	-456.976229	-12.724359	219.331629	-560.700412	14.821861	-41.969594	-614.818796	78.273495	-254.032539	-593.316983	154.480656	-329.375508	-125.470071	20.224451	153.595228	0.000000	0.000000	0.000000	9.093545	-245.064129	-51.494661	277.881822	-199.738853	-430.837391	527.159206	-175.924811	-741.193849	439.907710	-238.650262	-800.892265	391.513147	-275.958317	-800.055433	-211.916690	-89.344745	-110.663536	-479.346364	106.595041	-443.935672	-460.804743	89.274670	-843.552905	-577.491656	108.423740	-874.762187	-636.557268	124.417162	-877.156121	
