49.631122	-147.600462	657.388257	27.439138	-46.858086	427.375271	187.081128	-71.011816	450.214332	347.583054	-182.903796	238.263804	494.520093	-356.317144	222.673775	563.972866	-440.393734	221.892443	-126.639422	-72.755466	455.360984	-314.105467	-183.394626	275.329631	-473.953983	-341.748548	239.300633	-528.291611	-429.386111	275.542903	-0.934859	30.736352	196.971225	0.000000	0.000000	0.000000	167.808482	-185.870533	9.125695	243.414484	-229.883011	-449.730557	233.417926	-34.924883	-797.464435	255.161748	-145.224863	-847.186938	281.408155	-200.412937	-847.353029	-92.006484	-236.584677	26.459074	-183.753788	-322.234023	-426.561862	-330.127288	-202.798282	-779.616562	-307.474117	-308.546711	-836.718623	-308.451170	-369.647297	-832.714786	
53.233847	-132.964401	658.178949	31.171196	-33.909336	427.421895	191.797011	-55.872258	444.959515	341.969960	-177.646405	230.896785	485.799905	-353.515125	213.900550	554.069637	-438.536726	211.966109	-122.633575	-58.176533	458.232159	-316.577721	-155.253921	277.241887	-486.834564	-300.981840	235.991639	-546.153968	-386.454115	269.489712	-1.967288	37.760737	195.738390	0.000000	0.000000	0.000000	163.834029	-188.919454	16.083253	236.354371	-248.455779	-441.517721	233.843068	-50.285879	-787.566615	246.516235	-162.060449	-837.135183	267.943909	-219.291687	-837.390591	-96.366613	-233.933896	33.555825	-199.992783	-311.781486	-418.309991	-338.456564	-171.444227	-766.836826	-326.676862	-278.246808	-825.240500	-333.319560	-339.042519	-822.074581	
59.274078	-126.084702	658.148865	37.179540	-28.963799	426.574156	198.437082	-49.853691	438.830093	339.097778	-177.030262	221.472327	480.219823	-354.812025	201.877826	547.487824	-440.565826	198.073491	-116.024412	-52.726357	460.603068	-316.618978	-133.319120	278.772222	-496.138359	-265.456338	231.463139	-559.844620	-349.332275	260.665225	-1.215810	40.825840	195.128249	0.000000	0.000000	0.000000	160.056017	-191.880531	18.834894	228.319391	-267.718560	-437.006230	235.983765	-69.140905	-782.745475	238.935239	-181.746130	-831.964971	255.076226	-240.686224	-832.363551	-100.448187	-231.659795	37.168354	-213.600160	-298.532689	-414.169650	-342.322708	-140.280476	-758.733813	-340.870789	-247.322520	-817.864471	-352.991287	-307.295179	-815.287518	
66.663667	-127.683371	657.477702	44.605510	-32.214328	425.213663	206.210899	-52.728867	432.524092	338.434650	-180.748269	210.416860	477.251233	-359.757655	186.099635	543.729797	-445.933006	179.201771	-107.749329	-56.547064	462.496338	-314.763055	-117.972378	280.375285	-501.971715	-235.463859	224.929172	-570.080945	-318.215538	246.370132	0.774679	39.648176	195.373189	0.000000	0.000000	0.000000	156.380352	-195.034268	17.252238	218.692632	-286.559831	-436.556837	239.325376	-91.685193	-783.868827	232.058103	-204.351118	-832.497858	242.528878	-264.556468	-833.049022	-104.343958	-229.964373	36.963645	-223.636537	-282.453965	-414.694932	-341.620645	-109.923030	-756.236358	-349.370671	-216.613545	-815.512096	-366.471774	-275.371711	-813.210526	
73.854181	-137.237605	655.906751	52.219382	-42.666576	423.235866	213.984296	-63.046758	425.947198	339.098399	-187.684490	197.877895	475.933925	-367.087445	166.312880	541.821388	-453.224238	154.803487	-99.150228	-68.488690	463.417163	-311.808192	-109.115516	281.973284	-504.587227	-210.936187	215.683042	-577.422218	-291.976579	224.281953	3.053941	34.720609	196.286560	0.000000	0.000000	0.000000	152.575163	-198.407205	12.092169	207.427418	-303.137664	-439.820640	243.140701	-117.415029	-790.903419	225.552779	-229.303110	-838.683424	230.186934	-290.235746	-839.286359	-108.295349	-228.710475	33.184656	-229.582514	-263.737261	-419.633071	-336.395172	-80.859279	-759.463057	-351.846610	-186.892594	-818.409906	-373.188372	-244.242775	-816.011393	
79.258441	-153.187058	653.084320	58.681480	-58.548896	420.344785	220.491801	-78.674884	418.625687	339.925676	-196.496724	183.982824	474.874982	-375.393268	142.867829	540.300904	-460.834509	125.192581	-91.676485	-86.559723	462.794198	-308.804967	-106.299182	283.179594	-504.508347	-191.519744	203.409646	-581.924671	-268.035225	193.484106	4.741098	27.033180	197.458832	0.000000	0.000000	0.000000	148.407738	-201.855765	4.495934	195.157530	-315.638182	-446.137447	246.659847	-145.355280	-803.038971	219.272158	-255.710862	-849.759058	218.254944	-316.812808	-850.136674	-112.601882	-227.511990	26.394996	-231.663086	-243.098747	-428.096840	-326.991335	-53.511025	-767.665302	-348.631563	-158.820213	-825.959533	-373.395345	-214.755522	-823.084929	
81.470708	-173.256215	648.930331	62.659815	-77.617720	416.450411	224.430533	-97.175774	410.261087	339.442461	-206.102725	169.199091	472.158495	-383.766017	116.969401	537.122635	-467.651216	91.748277	-86.734184	-108.304891	460.425490	-306.993846	-108.732016	283.560206	-502.658229	-176.519068	188.449919	-583.265380	-242.837332	156.033913	5.193717	17.798480	198.493074	0.000000	0.000000	0.000000	143.627234	-205.286132	-4.431885	182.713868	-323.147083	-454.746727	248.989055	-174.441219	-818.781916	213.058086	-282.788810	-864.399583	207.020463	-343.600656	-864.096997	-117.618576	-225.841993	17.287285	-230.833138	-221.408075	-438.940893	-314.168699	-27.905586	-779.454755	-340.976801	-132.505358	-836.872132	-368.544414	-187.067276	-833.226466	
79.318753	-194.704556	643.843625	62.946734	-97.252607	411.932955	224.577486	-115.903135	401.058743	335.920941	-215.689175	154.382657	465.491343	-391.889342	90.580278	529.835005	-473.230018	56.864425	-85.571539	-130.904864	456.698176	-307.564223	-115.012478	282.736943	-500.223952	-164.817129	171.708445	-581.449178	-213.874809	117.466128	3.991060	8.369254	199.141377	0.000000	0.000000	0.000000	137.917153	-208.766290	-13.649728	170.664889	-325.936207	-464.649974	249.047398	-203.702973	-836.056318	206.430377	-309.957459	-880.833326	196.401557	-370.222717	-879.368234	-123.660893	-223.159698	6.731866	-228.435176	-199.404595	-450.913621	-298.903780	-3.559168	-792.990314	-330.770777	-107.300037	-849.371767	-360.952521	-160.388152	-844.791225	
71.961995	-214.538384	638.651255	58.803995	-114.657358	407.570896	220.153283	-132.144958	391.722180	327.719726	-224.505916	140.519824	452.647801	-399.820253	65.930342	516.057141	-477.728921	23.472525	-88.968345	-151.286050	452.468017	-311.145796	-122.764042	280.364834	-498.150515	-154.740928	154.141558	-577.443221	-181.616142	83.879108	0.894543	0.253999	199.354950	0.000000	0.000000	0.000000	130.931236	-212.522479	-21.955125	159.017726	-325.409093	-474.360018	245.635853	-232.424077	-852.352796	198.123443	-336.731142	-896.780416	185.151784	-396.387560	-894.046749	-130.890645	-219.063905	-4.028635	-225.892900	-177.643629	-462.548295	-282.007621	20.222885	-806.114446	-319.738728	-82.101874	-861.454751	-352.801218	-133.355742	-855.961141	
59.310099	-229.811064	634.257233	50.451571	-127.194375	404.172844	211.337796	-143.496719	383.186013	314.013355	-231.584812	128.427446	432.323558	-407.432843	44.845765	494.308446	-481.580880	-5.682577	-96.770310	-166.455226	448.651830	-317.378776	-129.050251	276.231986	-496.584937	-144.295556	136.309385	-572.645130	-148.730465	57.941018	-4.078774	-4.937237	199.254230	0.000000	0.000000	0.000000	122.469442	-216.820652	-27.943882	147.131806	-323.921449	-481.952266	237.682928	-260.269595	-865.066334	185.752701	-362.453603	-909.483521	170.215357	-421.460384	-906.104794	-139.242416	-213.472385	-13.366969	-224.259727	-156.663904	-472.198311	-263.866143	43.709684	-816.610094	-308.681769	-56.129928	-871.200876	-345.145999	-104.944126	-865.052620	
42.582962	-238.096754	631.313103	39.310321	-132.764741	402.311048	199.544404	-148.273693	376.328328	295.653919	-235.600314	118.761381	405.056593	-413.855427	28.418141	464.932502	-484.814468	-28.790785	-107.624423	-173.992099	445.952347	-324.848915	-131.421763	270.461275	-494.569508	-132.163080	118.408743	-567.776765	-117.692265	38.548144	-10.419529	-5.867890	198.998146	0.000000	0.000000	0.000000	112.584507	-221.804263	-30.305408	133.898429	-324.107486	-485.587950	224.684557	-287.058129	-872.127311	167.125752	-386.188053	-916.528310	148.405575	-444.285058	-913.542005	-148.351444	-206.745269	-19.642513	-223.828201	-137.273124	-478.399777	-244.524088	66.223295	-822.636043	-297.278646	-29.730986	-877.099558	-337.577309	-75.410389	-870.800600	
24.247697	-238.087265	630.026903	27.590636	-130.332195	402.155988	187.038542	-145.843046	371.719668	275.206598	-235.493559	112.118263	373.232353	-417.839827	17.005061	430.190615	-486.789006	-45.404379	-119.353981	-172.627853	444.728673	-331.652656	-128.762094	263.618492	-490.563895	-118.475989	100.624578	-562.366388	-90.181439	23.227919	-17.097240	-1.937017	198.613175	0.000000	0.000000	0.000000	101.562551	-227.325762	-28.264223	118.219373	-328.106925	-484.080122	207.056361	-312.361921	-872.522572	142.233641	-406.983231	-916.749590	119.272255	-463.583881	-914.808905	-157.789618	-199.432479	-21.603425	-224.107683	-120.430603	-480.233957	-223.972184	86.479570	-823.054437	-284.670277	-4.282873	-878.140391	-328.922731	-46.214429	-872.332473	
7.191903	-229.957336	630.101032	17.562149	-120.235962	403.382786	176.190665	-136.724887	369.387199	256.065459	-231.341959	108.865920	340.339518	-418.684453	10.344833	393.560533	-486.900900	-56.041996	-129.679544	-162.600928	444.845664	-335.978926	-121.584322	256.287893	-483.264951	-104.848781	83.220420	-555.318829	-68.174660	9.669962	-22.815540	6.549168	197.938931	0.000000	0.000000	0.000000	89.908431	-232.871231	-21.869702	99.587808	-336.980376	-477.138877	186.180465	-335.705659	-866.404262	113.292965	-424.390132	-910.377928	85.370639	-478.741473	-909.429006	-167.286747	-191.845139	-18.659372	-224.454496	-106.998764	-477.477733	-202.493444	103.197878	-817.584780	-270.492204	18.519336	-873.818711	-318.507053	-19.188922	-869.030327	
-6.050305	-215.346132	630.904785	10.879057	-104.232594	405.262007	168.713953	-122.562357	368.618372	241.282845	-224.449564	108.702111	310.269165	-416.661104	7.700411	359.180480	-485.064161	-61.739319	-136.861490	-145.871392	445.672626	-336.543666	-112.289615	248.707850	-472.231045	-94.685207	66.486496	-545.952984	-54.847674	-3.688064	-26.441899	18.392272	196.737925	0.000000	0.000000	0.000000	78.638609	-237.622473	-11.931023	78.724511	-350.211699	-465.280870	164.290670	-356.751838	-854.720355	83.828515	-438.707621	-898.541558	50.981989	-490.240006	-898.162042	-176.351184	-184.160991	-11.071349	-224.559786	-97.603938	-470.598447	-180.931300	115.323205	-806.896390	-255.283344	37.079075	-864.395708	-306.625823	3.886726	-860.862317	
-14.154358	-197.008314	631.841040	7.924785	-85.190668	406.992624	165.006796	-105.902241	368.432757	232.348661	-217.009724	110.898467	286.061568	-413.213792	8.308904	330.664173	-482.204735	-63.412980	-140.406109	-125.725995	446.348815	-333.158765	-104.587624	240.933594	-458.162108	-92.069199	50.820325	-534.401560	-53.704280	-17.459256	-27.539175	31.703381	194.883941	0.000000	0.000000	0.000000	69.028256	-240.885597	0.220876	57.640442	-365.918298	-449.711972	143.945873	-375.409009	-838.927532	57.444832	-450.884168	-882.885204	20.407920	-499.493183	-882.648828	-184.138084	-176.722201	-0.123278	-224.523047	-92.508527	-460.838438	-160.561357	122.239156	-792.696923	-240.113263	50.137108	-851.257411	-294.161416	21.435726	-848.956374	
-17.440610	-178.176869	632.648233	7.672563	-66.373672	408.111247	164.094866	-89.678545	368.367861	228.780402	-211.223224	114.899160	268.992679	-410.290762	11.647916	309.869484	-480.068049	-61.518936	-141.271382	-105.874802	446.182744	-326.820134	-102.088411	233.219945	-442.370005	-100.214933	36.826668	-520.979037	-67.128518	-31.527787	-26.618852	44.353333	192.529166	0.000000	0.000000	0.000000	62.125790	-242.420530	12.786436	39.160714	-381.940575	-432.420468	127.404721	-392.112556	-821.183866	36.912777	-462.391792	-865.717489	-3.183899	-508.508622	-865.371639	-189.775084	-170.229453	12.038947	-224.607741	-91.720265	-450.134549	-142.703154	123.765794	-777.541201	-226.141577	56.836139	-836.828574	-282.183646	32.176771	-835.616503	
-17.561226	-161.933360	633.446327	8.145389	-50.695495	408.695817	164.112631	-76.609732	368.780122	228.820364	-208.461590	120.522782	258.649227	-409.321443	17.220847	296.788044	-479.931351	-56.622519	-141.386280	-89.680231	444.952501	-319.172607	-107.358273	226.148162	-425.956804	-120.758535	25.292069	-505.906491	-95.835100	-44.945329	-24.862813	54.474977	190.151462	0.000000	0.000000	0.000000	58.503360	-242.490537	23.801601	25.989128	-397.057351	-415.805440	116.204085	-407.759529	-804.101948	23.910782	-474.899053	-849.768536	-17.953906	-519.416068	-849.312098	-192.715894	-165.723741	23.104351	-224.894649	-95.010853	-440.517868	-128.406301	120.019930	-764.229901	-214.335375	56.681644	-823.903995	-271.678890	35.190482	-823.560163	
-16.862943	-150.526567	634.485029	7.212579	-40.081726	409.163501	163.050889	-68.557871	370.509644	230.328568	-209.157176	127.797347	253.272609	-410.774708	24.213211	289.859989	-481.875153	-49.943795	-142.840159	-79.379949	442.836967	-311.741401	-121.201748	220.308008	-409.412226	-152.978445	16.896471	-489.293368	-138.085997	-56.203737	-23.439858	60.979512	188.348966	0.000000	0.000000	0.000000	58.221544	-241.634899	31.837830	19.521791	-411.466530	-401.592639	110.589551	-423.368124	-789.655093	18.681757	-489.759068	-837.156741	-23.593554	-533.887660	-836.855751	-193.041042	-163.965369	31.434045	-225.230154	-101.617963	-433.386360	-118.296342	111.628852	-754.989649	-205.334687	49.921894	-814.765226	-263.377389	30.395866	-814.979624	
-17.505642	-144.989162	635.839444	3.483600	-35.262543	409.859345	159.566138	-66.251924	374.243477	231.527811	-213.066427	136.607770	250.544431	-414.314151	31.519934	286.686940	-485.105430	-43.149236	-146.986234	-75.721761	440.124139	-305.380230	-142.597607	215.992943	-392.677834	-194.023524	11.884870	-471.056083	-189.723747	-64.172900	-23.028784	63.615840	187.525894	0.000000	0.000000	0.000000	60.794570	-240.343178	36.469125	19.755485	-425.551807	-390.398516	109.638012	-439.228985	-778.678723	20.255004	-507.133173	-828.787661	-20.981972	-552.233150	-829.146732	-191.325282	-164.954587	36.362153	-225.300276	-110.476670	-429.319286	-112.448544	99.661389	-750.946714	-199.300979	37.591095	-810.616429	-257.541146	18.664547	-810.984764	
-20.731708	-145.171518	637.295476	-3.310017	-35.947795	410.769214	153.287827	-69.423502	379.994502	231.447358	-219.485640	146.379108	248.681715	-419.148000	38.010983	285.306095	-488.534223	-37.734499	-154.056014	-78.154197	437.005463	-300.282523	-169.316095	213.168142	-375.271784	-240.262695	10.020923	-451.005662	-246.015773	-68.577449	-23.855364	62.735854	187.718926	0.000000	0.000000	0.000000	65.378891	-238.885530	38.080495	26.080485	-438.532786	-382.394277	112.319580	-454.439197	-771.415174	27.411041	-525.560530	-824.739675	-11.176143	-572.919586	-826.405263	-188.258023	-168.102631	37.921066	-224.603955	-120.642541	-428.349091	-110.439834	85.270107	-752.238353	-195.927555	21.084210	-811.640054	-253.920086	1.408556	-811.684801	
-26.741318	-150.136908	638.450519	-12.609890	-41.259256	411.528849	144.536890	-77.244197	387.022436	229.899074	-227.575526	156.116614	247.020171	-424.383367	42.629728	284.931456	-491.276943	-34.708200	-163.473496	-85.442058	433.486285	-296.328831	-198.861733	211.492439	-356.350331	-288.483682	10.766438	-428.697704	-303.470132	-69.779737	-25.863626	59.043448	188.648364	0.000000	0.000000	0.000000	71.032906	-237.369596	37.427548	37.743269	-448.601278	-377.874031	118.309739	-467.141079	-767.992953	39.426127	-542.428713	-824.741120	5.273766	-592.983380	-828.271976	-184.441778	-172.601890	36.433548	-222.555616	-131.410967	-430.291200	-111.630013	69.497970	-758.420487	-194.656882	1.756958	-817.363139	-251.933831	-19.899487	-816.577963	
-35.089014	-158.850687	638.851284	-23.616499	-50.287330	411.629227	133.862460	-88.839596	394.173833	227.085042	-236.771129	164.762583	245.599993	-429.395112	44.517296	285.437772	-492.916149	-34.673615	-174.461034	-96.388475	429.368664	-293.399663	-229.334344	210.337095	-335.014306	-336.372836	13.520977	-403.299831	-360.113603	-68.453930	-28.907311	53.285969	189.916386	0.000000	0.000000	0.000000	76.819806	-235.897639	35.239766	53.728314	-454.004045	-377.190597	127.916134	-475.199816	-768.437783	56.049845	-554.856099	-828.448778	27.985799	-608.856021	-834.020379	-180.377736	-177.649935	32.279380	-218.944106	-142.374802	-434.892587	-115.457965	53.097230	-768.687468	-194.950739	-19.360139	-826.888589	-250.944504	-44.067608	-824.765783	
-44.958374	-170.646879	638.091466	-35.563507	-62.449755	410.599480	121.889293	-103.597277	400.299584	223.423906	-246.867292	171.458733	244.637195	-433.980343	43.222880	286.935518	-493.328241	-37.905722	-186.309033	-110.215868	424.320330	-291.326677	-259.772216	208.913684	-310.594932	-382.419945	17.832888	-373.677428	-414.894908	-65.307944	-32.833703	45.992636	191.180246	0.000000	0.000000	0.000000	82.057610	-234.598478	31.951882	72.650243	-454.056319	-380.300690	141.762516	-476.972140	-772.379525	77.317886	-560.466422	-835.520646	56.186734	-617.341363	-842.824109	-176.400054	-182.620141	25.893829	-214.081692	-153.467310	-441.772242	-121.478466	36.403038	-781.936339	-196.341765	-41.660291	-839.016501	-250.349077	-70.258072	-835.061226	
-55.267335	-185.252622	635.879598	-47.676307	-77.548705	408.086431	109.371621	-121.293476	404.490061	219.564007	-257.968128	175.620257	244.451963	-438.405082	38.766953	289.655001	-492.815491	-44.235240	-198.296067	-126.642095	417.965897	-289.819922	-289.956743	206.429754	-282.946732	-425.612566	23.465663	-338.737169	-466.914804	-60.961671	-37.355437	37.382713	192.224777	0.000000	0.000000	0.000000	86.579277	-233.529676	27.545225	93.026501	-449.290257	-386.711012	160.359080	-471.813970	-779.122097	103.250024	-558.056442	-845.544973	88.770075	-616.809203	-854.093030	-172.636761	-187.141886	17.664896	-208.653761	-164.897712	-450.511694	-129.208536	19.365616	-797.027497	-198.387779	-64.791791	-852.600018	-249.639679	-97.737285	-846.427162	
