-55.391506	-212.178041	638.159865	-24.624338	-166.609261	392.142889	122.763262	-225.162068	430.077764	285.086002	-105.323760	223.937478	401.761249	-269.481933	117.425918	488.728351	-253.014692	53.717800	-179.173866	-198.291425	374.685495	-340.686662	-100.310284	164.663728	-448.103255	-224.130987	6.373770	-499.442880	-194.941449	-85.597074	4.822495	-20.107417	198.281861	0.000000	0.000000	0.000000	129.500138	-214.185514	-12.045744	228.568975	-269.786209	-465.142151	250.898266	-134.722429	-839.690721	234.794779	-245.004929	-891.552600	242.018106	-305.570989	-895.321022	-112.064316	-228.712788	-16.420562	-151.906381	-220.044340	-484.735429	-122.841244	-64.567856	-852.594097	-122.650165	-179.999358	-892.993028	-138.945822	-238.545320	-885.437314	
-50.454335	-222.623101	634.553866	-20.636116	-172.560320	389.294664	127.378712	-231.135264	424.666649	283.652821	-112.044752	213.480564	389.311231	-274.593740	93.814954	469.664135	-256.537442	22.326827	-175.152439	-204.743103	372.470533	-339.344138	-113.388741	161.540932	-451.615840	-241.448768	10.143124	-499.404942	-213.980404	-84.239676	7.006734	-22.419826	197.968477	0.000000	0.000000	0.000000	131.091698	-213.079031	-14.251780	227.943590	-269.434814	-467.734043	246.400980	-133.375116	-842.132943	230.731882	-243.917608	-893.572649	238.186151	-304.454668	-897.357266	-110.377925	-229.469768	-17.260493	-153.095128	-220.808447	-485.321994	-127.355473	-64.743332	-853.179126	-127.005974	-180.093873	-893.807595	-143.227809	-238.659062	-886.242037	
-45.193059	-231.791443	631.502120	-18.205240	-177.739609	386.762378	131.602601	-234.053756	418.018069	279.637219	-123.347616	196.582724	374.313744	-288.410691	71.297975	453.463824	-278.294599	-3.039773	-172.977846	-209.056473	370.676008	-330.817598	-118.929703	154.436308	-448.607484	-248.275637	8.419959	-497.711701	-224.225972	-86.220475	7.290017	-24.348370	197.730305	0.000000	0.000000	0.000000	128.588267	-214.526674	-15.303063	222.394188	-273.773192	-469.057098	239.462397	-136.543796	-843.094827	222.312177	-246.967380	-894.316977	228.890054	-307.602194	-898.160913	-112.996340	-228.160191	-17.673131	-158.236196	-219.000275	-485.488050	-132.755237	-62.550344	-853.199702	-134.376142	-177.805354	-894.067748	-151.625168	-236.075872	-886.499069	
-40.432505	-239.408319	628.898676	-17.350163	-182.292541	384.455476	134.855013	-234.785285	410.314457	272.435435	-138.652464	175.721579	353.420758	-310.029751	49.321680	433.089989	-316.655019	-24.854399	-172.516442	-211.996390	369.119762	-317.262949	-118.333258	145.353151	-437.903234	-246.115931	0.290709	-492.493864	-226.952439	-92.440332	6.043438	-25.968843	197.566083	0.000000	0.000000	0.000000	122.275574	-218.181522	-15.372940	212.037144	-282.255308	-469.289051	230.247157	-143.580296	-842.739302	209.773796	-253.450304	-893.931385	214.385288	-314.261412	-897.851622	-119.509414	-224.822086	-17.610082	-166.957810	-214.537437	-485.182775	-138.680565	-57.718087	-852.532483	-144.311339	-172.758753	-893.647946	-163.607629	-230.386885	-886.103506	
-36.509788	-245.788032	626.504313	-17.470941	-186.308428	382.276584	137.047462	-234.504895	402.069367	262.044634	-156.506186	154.086266	325.020279	-335.698111	28.268726	401.975819	-363.003059	-44.018588	-172.991406	-214.548482	367.786544	-301.273975	-115.383823	136.473374	-419.406039	-239.824053	-13.476773	-481.398582	-225.430362	-102.337161	4.046832	-27.300567	197.437492	0.000000	0.000000	0.000000	113.389259	-222.958468	-14.940474	198.115153	-293.110145	-468.925816	219.448088	-152.741675	-841.577197	194.386357	-261.612097	-892.864111	196.267130	-322.564551	-896.849850	-128.362962	-219.915627	-17.252606	-177.823333	-207.977373	-484.577436	-144.457049	-50.676602	-851.293781	-155.505695	-165.229352	-892.671754	-177.517309	-221.882943	-885.179995	
-33.016281	-251.422061	624.213269	-17.496088	-189.870822	380.250048	138.773634	-234.389985	393.976248	249.528351	-174.288754	134.505740	290.592208	-359.882873	8.909903	359.647399	-405.833599	-61.893222	-173.207340	-217.612420	366.890151	-285.302780	-113.858039	129.265509	-394.071779	-234.627582	-30.451818	-462.073608	-223.633474	-115.312310	2.207211	-28.457569	197.303208	0.000000	0.000000	0.000000	103.780419	-227.610829	-14.620364	182.774885	-304.074292	-468.619966	208.275450	-161.876291	-840.314603	178.204928	-269.418747	-891.711008	177.091022	-330.387280	-895.738688	-137.503412	-214.343303	-16.951265	-188.947780	-200.396647	-484.006203	-149.430670	-42.417623	-849.818649	-166.343170	-156.147433	-891.484458	-191.245781	-211.598289	-884.046082	
-29.069578	-256.591309	622.118502	-16.258729	-193.106020	378.493822	141.087471	-235.141803	386.602886	237.175834	-188.935264	118.581073	254.158244	-377.598089	-8.003554	310.933181	-436.322608	-80.261485	-171.946242	-221.688329	366.724092	-271.156780	-115.918617	124.307370	-363.403709	-233.835124	-47.482628	-433.483417	-225.237940	-130.917304	1.205841	-29.655365	197.135401	0.000000	0.000000	0.000000	95.392604	-231.234182	-14.893763	168.459034	-313.206340	-468.924917	198.112760	-169.134335	-839.588332	163.455835	-275.296444	-890.966448	159.601920	-336.151951	-895.013617	-145.108653	-209.265739	-16.997490	-198.690953	-193.083251	-483.739829	-153.307107	-34.116355	-848.441833	-175.549337	-146.808226	-890.422391	-203.047730	-201.021373	-883.003492	
-23.831483	-261.277771	620.373697	-12.892167	-196.118101	377.100121	144.970529	-236.859789	380.274207	227.485054	-198.090432	106.610179	220.284053	-386.287238	-21.592158	262.325682	-450.308785	-99.225360	-168.331352	-226.735018	367.335855	-259.748201	-122.091930	121.391524	-329.668637	-238.333632	-61.705722	-396.698510	-232.051671	-147.810050	1.376474	-31.065174	196.917041	0.000000	0.000000	0.000000	89.837676	-233.375038	-16.003238	157.159134	-319.398561	-470.173031	190.024864	-173.425158	-839.820245	151.843996	-278.511757	-890.910700	145.911000	-339.199936	-894.956632	-149.989571	-205.754875	-17.482711	-205.998330	-187.132022	-483.849043	-156.202473	-26.721353	-847.341146	-182.526357	-138.405678	-889.651979	-212.003648	-191.566332	-882.215506	
-17.086955	-265.269240	619.069284	-7.190586	-198.887333	376.081653	150.780710	-239.321561	375.225275	221.831411	-200.579177	98.359720	192.224447	-386.003829	-30.662981	219.209117	-447.552622	-116.550960	-162.175385	-232.275514	368.399309	-251.179249	-131.887140	119.810660	-296.424130	-247.150757	-71.481789	-354.391033	-243.069513	-164.053944	2.824137	-32.725704	196.632433	0.000000	0.000000	0.000000	88.038692	-233.914761	-17.997041	149.759304	-322.401176	-472.489226	184.382626	-174.506141	-841.210987	144.012209	-279.095037	-891.635177	136.846284	-339.651953	-895.651957	-151.658430	-204.450990	-18.360252	-210.475584	-183.183081	-484.267502	-158.454882	-20.740188	-846.543463	-187.351940	-131.654471	-889.199339	-218.093035	-184.087885	-881.716747	
-9.584305	-268.333525	618.197854	0.163182	-201.341842	375.371609	157.964591	-242.278118	371.693678	220.096230	-196.586633	93.744658	170.976330	-378.619925	-34.149233	184.156125	-431.039987	-128.867771	-154.234918	-237.666665	369.387403	-245.226955	-144.343865	118.773887	-267.899019	-258.628586	-77.059159	-310.162896	-254.934750	-177.789207	5.443323	-34.603957	196.255439	0.000000	0.000000	0.000000	89.834073	-232.999654	-20.780293	145.687585	-322.628732	-475.807148	180.713195	-172.907334	-843.753018	139.294269	-277.603665	-893.092227	131.635532	-338.105003	-897.036445	-150.350022	-205.305793	-19.544499	-212.424986	-181.143427	-484.887626	-160.405931	-16.094895	-845.984178	-190.615969	-126.511252	-889.020483	-222.039395	-178.527938	-881.464046	
-3.182809	-270.425553	617.662676	7.386022	-203.545596	374.839993	164.847028	-245.639386	369.866571	221.170026	-188.296838	92.840829	154.966488	-367.051558	-31.937266	155.960441	-406.605330	-133.562471	-146.430722	-242.398142	369.843407	-241.841267	-158.016604	117.707702	-247.908176	-270.807824	-80.198677	-269.276470	-263.606945	-187.147103	8.709791	-36.693197	195.757528	0.000000	0.000000	0.000000	93.590077	-231.192196	-24.122312	142.665631	-321.308887	-479.833841	177.625393	-170.088410	-847.172426	135.552753	-275.168041	-895.124179	127.695814	-335.652592	-898.933727	-147.325742	-207.349380	-20.951024	-213.033259	-179.824005	-485.608126	-162.325543	-11.906417	-845.566638	-193.386035	-121.918794	-889.030008	-225.291703	-173.625233	-881.365833	
-0.562940	-271.854923	617.315350	11.807029	-205.851712	374.337894	168.820743	-249.617679	369.666225	223.796537	-180.086897	95.172432	140.684767	-354.611648	-25.406490	130.422984	-381.583832	-130.574776	-141.577738	-246.389959	369.455218	-241.241039	-170.737336	116.196976	-239.080432	-281.064699	-83.174051	-239.272219	-266.890732	-191.550636	11.473579	-39.112219	195.145721	0.000000	0.000000	0.000000	96.456393	-229.614119	-27.646712	136.991184	-320.472058	-484.050252	173.024304	-168.374667	-850.922780	129.458801	-273.484270	-897.454758	120.951468	-333.891212	-901.095031	-145.020543	-208.788190	-22.674200	-214.477219	-177.082148	-486.518833	-164.485811	-6.613273	-845.376661	-197.206993	-115.965325	-889.285598	-229.989494	-167.098904	-881.479721	
-4.072338	-273.047774	617.009050	10.962803	-208.711239	373.735050	167.448467	-254.461460	370.613381	226.677784	-176.767250	99.211083	124.658311	-344.081608	-16.994186	103.680080	-362.066892	-122.491174	-142.227866	-249.870406	368.023748	-243.719262	-180.218522	113.772020	-241.857208	-286.201710	-87.944857	-226.214907	-265.086598	-194.038650	12.139186	-42.022261	194.499436	0.000000	0.000000	0.000000	95.519462	-229.592958	-30.885693	125.036928	-321.919504	-487.839688	164.844892	-169.894787	-854.351986	117.746126	-273.989043	-899.709440	107.388272	-334.114934	-903.204741	-146.150341	-207.748461	-24.864436	-219.001022	-170.585862	-487.782427	-166.970678	1.505122	-845.574623	-203.410681	-106.497652	-889.892441	-238.025579	-156.383873	-881.927473	
-14.574195	-273.982624	616.601734	3.739066	-212.094225	372.917645	159.666130	-259.804488	371.882182	227.803698	-181.390299	102.787038	104.636333	-336.909409	-9.236791	74.199140	-351.112313	-112.991434	-149.505827	-252.764753	365.435131	-249.100788	-185.170304	109.881488	-253.581723	-283.578554	-95.596830	-230.015123	-259.026680	-199.463297	9.374394	-45.227105	193.932696	0.000000	0.000000	0.000000	88.915721	-231.879622	-33.416396	104.979545	-325.803189	-490.715798	151.814367	-175.170992	-856.972394	98.660008	-276.684850	-901.478094	84.905063	-336.131339	-904.875363	-152.314461	-202.930185	-27.517819	-227.550006	-158.810670	-489.442518	-169.448646	13.548952	-846.169462	-212.218184	-91.969420	-890.814526	-249.817944	-139.618522	-882.685064	
-30.891374	-274.003726	615.925916	-9.119282	-215.189345	371.765459	146.290980	-264.561270	372.574279	224.193979	-193.771053	104.015947	79.685444	-332.997520	-3.868277	42.439568	-349.396049	-105.046358	-162.573465	-254.458898	361.577580	-256.222450	-185.930621	104.032297	-268.627371	-273.089559	-106.146292	-245.090080	-249.243732	-210.183760	2.915018	-47.895395	193.496240	0.000000	0.000000	0.000000	76.595815	-235.999243	-35.046521	77.837442	-330.532222	-492.500781	134.092574	-182.742890	-858.589741	72.927109	-279.922975	-902.476225	54.486738	-338.090566	-905.809271	-162.996358	-194.020255	-30.428820	-239.038214	-141.830158	-491.379118	-171.173191	29.407800	-846.920423	-222.350796	-72.184999	-891.823628	-263.769467	-116.522258	-883.518925	
-49.796465	-272.427676	614.877826	-24.925973	-216.970040	370.228294	130.026810	-267.732452	372.072993	213.455023	-210.021707	102.049081	50.499578	-331.304944	-1.109200	10.729926	-357.221787	-99.292005	-178.551438	-254.440091	356.470069	-262.947081	-184.461220	96.131515	-280.482342	-258.597450	-118.628668	-263.628643	-237.120727	-224.464037	-5.954186	-49.075974	193.130416	0.000000	0.000000	0.000000	60.904541	-240.413971	-35.813120	47.594805	-334.198166	-493.229562	113.757591	-190.144723	-859.151063	44.019022	-281.597564	-902.557471	20.374687	-337.854328	-905.835731	-175.524534	-182.264716	-33.291089	-250.872788	-122.060397	-493.377415	-171.443273	47.454353	-847.345522	-231.583912	-48.939741	-892.598411	-276.942084	-89.197905	-884.102325	
-66.987844	-269.407934	613.568711	-39.906516	-217.197036	368.439952	114.593273	-269.316605	370.428971	196.437980	-224.464929	97.494032	19.793977	-330.907400	0.681698	-16.683809	-375.635487	-91.849056	-193.493472	-253.055786	350.571717	-267.023806	-183.682462	86.798212	-285.142046	-246.503022	-131.492668	-277.854792	-225.581207	-238.523486	-14.816769	-48.604120	192.772830	0.000000	0.000000	0.000000	45.982327	-243.712179	-35.788538	19.687250	-335.969091	-492.953340	94.238882	-195.295306	-858.576635	16.899652	-280.626063	-901.570957	-11.533013	-334.624677	-904.789400	-186.479178	-170.529452	-35.816298	-260.773785	-104.131841	-495.221365	-170.390189	64.944589	-846.763234	-238.205754	-25.778749	-892.881201	-286.880501	-61.917242	-884.218334	
-78.905893	-265.919134	612.438236	-50.939037	-216.549450	366.820700	103.088688	-270.060889	368.425865	177.978276	-233.575891	92.266302	-7.871375	-331.590743	4.182663	-36.448907	-401.721313	-74.291530	-204.264871	-251.287796	344.945765	-267.558702	-186.183369	77.455327	-282.520284	-242.073062	-142.949063	-282.105758	-218.811171	-249.743890	-21.431563	-47.301803	192.474644	0.000000	0.000000	0.000000	35.532878	-245.568063	-34.993725	-1.560322	-336.316604	-491.711606	78.635020	-197.349253	-856.792741	-4.357784	-277.413992	-899.372534	-36.483526	-329.303612	-902.539400	-193.642727	-161.909722	-37.753431	-268.248932	-92.930134	-496.727371	-169.291995	79.299575	-844.408506	-242.119887	-6.310601	-892.611594	-293.093099	-39.127526	-883.948565	
-84.199073	-262.771438	612.120584	-56.827013	-215.557230	366.012735	96.736845	-270.395464	367.237675	163.661439	-238.449151	88.482869	-28.370768	-333.347429	10.870500	-49.581279	-424.855706	-44.532754	-209.779707	-249.760784	340.919568	-265.593023	-192.817357	69.924827	-275.226065	-247.104764	-151.176245	-275.506029	-219.980130	-257.056357	-24.858948	-46.033705	192.369934	0.000000	0.000000	0.000000	30.584215	-246.446912	-33.456620	-14.719106	-336.099781	-489.649998	68.159376	-196.519528	-853.897117	-18.360096	-273.010100	-896.025255	-52.862476	-323.352715	-899.160841	-196.896200	-157.673434	-38.840185	-274.405640	-91.222750	-497.706113	-170.000907	89.187467	-839.597214	-244.610357	7.605247	-891.887875	-296.906712	-23.188859	-883.697559	
-83.320568	-259.931783	613.131304	-57.740928	-213.969765	366.593965	95.369487	-270.061682	367.814010	156.285043	-242.625270	87.207082	-39.909484	-335.895370	18.547579	-57.460965	-438.629952	-13.557284	-210.310724	-248.459370	339.631005	-263.084274	-203.152225	65.846336	-266.304825	-260.948340	-154.550667	-261.846911	-229.822464	-259.229840	-25.357902	-44.918125	192.568429	0.000000	0.000000	0.000000	29.824389	-246.833818	-31.215255	-20.314094	-335.681016	-487.060331	62.357294	-193.279912	-850.261130	-25.755532	-268.187528	-891.928687	-61.356772	-317.761501	-895.026754	-197.398337	-157.070671	-38.733526	-280.768587	-99.663329	-497.792504	-174.318444	93.833782	-831.805908	-247.435677	15.432753	-890.659035	-300.302771	-14.730014	-883.910344	
-76.791644	-256.770854	615.723746	-53.677284	-211.310888	368.850090	99.022474	-268.505994	370.297265	156.115107	-247.905774	88.304762	-41.812886	-339.335291	22.192098	-57.486396	-446.043470	6.040413	-205.898380	-247.349103	341.941692	-261.269902	-217.244829	66.580916	-257.167429	-283.215003	-151.494089	-246.440905	-248.284283	-254.504811	-23.395529	-43.652101	193.107235	0.000000	0.000000	0.000000	32.081413	-246.898497	-28.332584	-18.239866	-334.847667	-484.331639	60.688937	-187.801977	-846.512895	-27.053076	-263.374186	-887.760768	-62.416606	-313.123217	-890.774015	-195.959688	-159.257719	-37.072427	-288.091009	-118.789234	-496.262441	-183.796955	91.201553	-820.861176	-252.252660	15.674588	-888.433626	-304.997552	-15.211800	-884.655488	
-64.468880	-252.445675	619.898938	-44.115573	-207.247557	372.734302	108.395005	-264.948460	374.045846	162.476142	-253.055879	90.960157	-33.198947	-343.759444	17.544532	-44.511607	-451.649597	6.368225	-196.000925	-246.382195	348.374567	-259.859373	-235.785584	73.409769	-246.515772	-314.633610	-139.969094	-232.409916	-276.196858	-241.310415	-19.147627	-41.943272	193.952034	0.000000	0.000000	0.000000	37.657565	-246.468021	-25.024841	-7.026263	-332.755263	-481.927777	63.147350	-179.813040	-843.468637	-21.793390	-258.700938	-884.370675	-55.290905	-309.734328	-887.222805	-192.312981	-164.382211	-33.642108	-295.350684	-149.840566	-492.066713	-198.984819	77.472366	-807.312920	-260.023401	4.684109	-884.336962	-311.668970	-28.211673	-885.269504	
-46.573350	-245.925704	625.441643	-29.100765	-201.229373	377.965520	123.652397	-258.299167	378.283046	174.191373	-255.470028	94.308544	-13.185228	-348.077105	3.646148	-13.819534	-455.521576	-15.020790	-180.531678	-244.845806	358.982312	-257.672895	-258.927595	87.602936	-230.774543	-355.264459	-117.143954	-218.547232	-314.988888	-218.014136	-12.846122	-39.466158	194.988873	0.000000	0.000000	0.000000	47.424684	-245.092932	-21.706544	14.320519	-327.628256	-480.285283	69.414681	-168.850370	-841.922767	-9.619237	-253.782948	-882.559001	-39.258504	-307.161131	-885.187402	-185.592188	-172.847758	-28.579321	-299.619770	-193.554140	-484.156212	-217.861495	48.461393	-792.509557	-269.885701	-22.332102	-877.587785	-319.039533	-58.248324	-884.235556	
-24.816133	-236.244288	631.946536	-10.118325	-192.436018	384.131495	143.330056	-247.587721	382.558366	189.359011	-253.265490	97.860618	17.801988	-349.872394	-16.773693	35.661577	-451.153061	-53.056373	-160.740169	-241.309737	373.245888	-253.736383	-285.657745	110.223477	-205.664296	-402.244085	-79.571943	-199.788154	-364.997772	-182.161443	-5.132846	-35.892701	196.032214	0.000000	0.000000	0.000000	61.565735	-242.165676	-18.874999	44.431100	-316.988832	-479.646445	78.180730	-154.763849	-842.374264	8.675922	-247.741003	-882.816038	-14.932502	-304.057376	-885.210502	-175.143944	-184.287770	-22.365194	-297.076685	-248.824006	-471.752363	-234.923331	1.758674	-777.829151	-277.853218	-69.007357	-867.861010	-323.099157	-108.613132	-879.456462	
