-90.556379	-340.737228	570.904991	-45.480097	-161.655985	399.308016	114.745446	-172.192846	427.721758	224.298292	-84.994512	175.534656	254.262750	-143.253539	-42.671092	290.176199	-105.963843	-138.654809	-204.184774	-160.184616	397.131461	-288.515227	-112.113042	131.851743	-311.544421	-176.555258	-85.501561	-326.595016	-157.484308	-192.067037	-18.187988	-27.106592	196.666445	0.000000	0.000000	0.000000	99.097608	-229.756159	-13.512643	126.726700	-246.838078	-479.503272	217.211137	-163.792321	-858.902037	155.360839	-257.705870	-908.560797	130.753304	-313.296053	-902.329761	-141.450795	-209.471970	-35.365966	-144.651471	-134.794797	-499.472012	-138.969780	-84.929154	-896.736226	-147.871854	-195.771746	-947.640202	-168.739033	-252.750515	-939.378989	
-82.102999	-337.990309	574.583814	-40.796026	-160.089857	400.823496	119.752475	-169.545491	427.756013	225.678793	-82.691640	173.906188	255.752000	-134.828181	-45.828003	290.730537	-93.502004	-140.494894	-199.513347	-158.750201	399.777460	-284.786682	-109.114278	135.087899	-304.644029	-175.664827	-81.942771	-319.548952	-158.362125	-188.830011	-15.795919	-27.074906	196.877371	0.000000	0.000000	0.000000	102.988556	-227.948982	-14.947872	133.936440	-237.129729	-480.952559	221.350159	-154.000463	-861.052309	161.212882	-248.422665	-911.837762	137.685027	-304.571507	-906.511161	-137.967642	-211.752865	-35.542076	-145.286526	-135.980984	-499.423960	-143.712082	-85.136103	-896.601551	-150.445611	-196.099248	-947.575878	-170.106263	-253.511026	-939.353140	
-73.959696	-335.415699	578.192264	-35.977418	-159.033857	402.140348	124.831171	-167.775077	427.729009	226.861448	-81.492363	172.094845	255.808753	-128.084835	-49.031650	289.638816	-83.123864	-142.451183	-194.700515	-158.006673	402.139654	-280.058199	-106.852820	137.766472	-297.253117	-173.096166	-79.585215	-311.816534	-156.022951	-186.556400	-13.154222	-27.438955	197.021144	0.000000	0.000000	0.000000	106.672178	-226.121211	-16.764977	139.643924	-227.491639	-482.719279	221.273156	-144.987698	-864.238900	162.926694	-240.353013	-915.350089	140.962308	-297.187853	-910.660543	-134.579193	-213.888251	-35.746922	-146.538083	-137.293405	-499.397179	-149.561585	-85.558858	-896.451476	-154.174789	-196.618059	-947.452594	-172.647109	-254.417059	-939.187241	
-66.375117	-333.479047	581.277885	-30.993214	-158.702279	403.096273	130.011055	-167.192953	427.511932	228.280442	-81.439385	170.231612	254.610539	-123.924720	-52.046263	287.231046	-76.332918	-144.588654	-189.716399	-158.218231	403.986702	-274.338735	-105.705669	139.643514	-289.855129	-168.887877	-78.743417	-304.107887	-150.256147	-185.496122	-10.263434	-28.145661	197.093239	0.000000	0.000000	0.000000	109.713348	-224.502656	-18.771216	143.264004	-218.803276	-484.651346	217.662143	-137.163035	-867.831776	160.991463	-233.781182	-918.473402	140.885524	-291.326100	-914.119254	-131.713747	-215.649786	-35.836349	-148.661913	-139.161396	-499.348628	-156.512550	-86.341743	-896.193901	-159.118328	-197.478822	-947.167438	-176.435690	-255.598459	-938.653701	
-59.306528	-332.679167	583.470564	-25.757044	-159.335943	403.542680	135.384998	-168.009936	426.964783	230.373678	-82.565117	168.353021	252.689786	-123.015943	-54.742146	284.198995	-74.213693	-147.038848	-184.475370	-159.584516	405.126363	-267.687686	-105.757718	140.599963	-282.575154	-163.453976	-79.343454	-296.777968	-141.661746	-185.502773	-7.126231	-29.190086	197.079722	0.000000	0.000000	0.000000	111.725169	-223.328206	-20.804305	144.605613	-211.820309	-486.624947	211.659623	-130.773235	-871.283997	156.395926	-228.691864	-920.973759	138.173049	-286.868850	-916.732280	-129.744576	-216.857967	-35.728873	-151.868046	-142.229718	-499.326244	-164.363616	-87.656597	-895.815027	-165.098603	-198.865184	-946.693822	-181.262554	-257.225134	-937.577357	
-52.483075	-333.373931	584.555817	-20.203196	-161.093079	403.379654	141.027100	-170.265047	425.990647	233.489460	-84.841309	166.457977	250.862019	-125.632871	-57.014559	281.418427	-77.160269	-149.804019	-178.911882	-162.177176	405.490268	-260.262203	-106.715284	140.722570	-275.263947	-157.410526	-80.931534	-289.693153	-131.391427	-186.103902	-3.767716	-30.580698	196.961636	0.000000	0.000000	0.000000	112.391501	-222.798082	-22.803185	143.859716	-206.912170	-488.592639	204.284237	-125.879550	-874.351689	150.129593	-224.937245	-922.993791	133.571568	-283.609457	-918.747791	-128.981548	-217.371147	-35.371318	-156.378317	-147.198078	-499.382637	-172.774874	-89.626775	-895.304874	-171.796190	-200.913347	-946.008749	-186.773448	-259.415209	-935.836196	
-45.466718	-335.612627	584.529328	-14.311301	-163.919780	402.599697	146.971862	-173.751609	424.546615	237.866102	-88.048486	164.552535	250.049554	-131.443543	-58.772708	279.760961	-84.713589	-152.723306	-173.004317	-165.882000	405.198373	-252.350334	-108.080032	140.322983	-267.662019	-151.509018	-82.847529	-282.388154	-120.951775	-186.750455	-0.232255	-32.275565	196.726955	0.000000	0.000000	0.000000	111.617091	-222.977625	-24.767396	141.376810	-203.889974	-490.548940	196.266915	-122.232385	-877.002776	143.073409	-222.245173	-924.742695	127.885740	-281.283755	-920.452517	-129.539154	-217.156438	-34.644974	-162.348427	-154.565308	-499.389257	-181.378472	-92.294878	-894.481614	-178.899957	-203.665525	-944.949206	-192.676421	-262.187370	-933.301474	
-37.684546	-339.091050	583.554121	-8.039291	-167.470140	401.304549	153.290350	-177.962982	422.593938	243.687186	-91.731606	162.601109	251.179777	-139.513935	-60.034112	280.067522	-95.661267	-155.614512	-166.706855	-170.353195	404.524643	-244.248308	-109.404418	139.820280	-259.511004	-146.519540	-84.490040	-274.356370	-111.890938	-187.090709	3.442852	-34.089034	196.390798	0.000000	0.000000	0.000000	109.766292	-223.686219	-26.583018	137.622378	-202.273282	-492.381204	188.236025	-119.357862	-879.150832	136.101345	-220.223058	-926.261275	122.084233	-279.547343	-921.928279	-131.087118	-216.426091	-33.369146	-169.620607	-164.361456	-498.971756	-189.863002	-95.640505	-892.932916	-186.271395	-207.073361	-943.195833	-198.952071	-265.479404	-929.846617	
-28.644151	-343.195662	581.877346	-1.325909	-171.117619	399.695169	160.080406	-182.106604	420.136158	251.023398	-95.365029	160.503762	255.035123	-148.671947	-60.964092	283.180344	-108.441842	-158.342510	-159.951218	-174.992482	403.827226	-236.142959	-110.323923	139.614006	-250.657691	-142.802225	-85.463946	-265.334458	-105.163868	-187.023627	7.221993	-35.649567	196.010745	0.000000	0.000000	0.000000	107.622502	-224.552785	-28.004713	133.358499	-201.621989	-493.852609	180.858865	-116.786724	-880.600778	130.045262	-218.476116	-927.381669	117.132272	-278.047927	-923.013705	-132.883575	-215.619366	-31.429760	-177.675261	-175.802033	-497.680370	-198.145818	-99.423286	-890.216945	-194.237425	-210.846226	-940.478211	-206.146822	-269.023965	-925.518802	
-18.282288	-347.147170	579.773467	5.762269	-174.099217	398.049089	167.299088	-185.295443	417.312815	259.612397	-98.538502	158.169619	261.986056	-157.867840	-61.785210	289.732928	-121.544463	-160.799829	-152.793930	-179.059111	403.472008	-228.199338	-110.521511	140.009578	-241.260227	-140.054179	-85.562664	-255.487157	-100.689722	-186.530264	11.007763	-36.515795	195.674952	0.000000	0.000000	0.000000	106.033162	-225.205566	-28.813916	129.507191	-201.588592	-494.746996	174.720304	-114.246081	-881.211112	125.484354	-216.748491	-927.904621	113.672058	-276.546399	-923.510879	-134.144934	-215.197609	-28.856732	-185.915055	-187.224294	-495.245727	-206.703043	-102.982601	-886.153537	-203.855575	-214.251155	-936.826437	-215.568574	-272.152942	-920.687799	
-7.186589	-350.222736	577.539949	12.911003	-175.792638	396.659567	174.627439	-186.861464	414.432192	268.744291	-101.069868	155.616563	271.766386	-166.391831	-62.625595	299.755047	-133.811378	-162.866905	-145.540119	-181.897300	403.734296	-220.723891	-109.732996	141.178505	-231.980100	-137.499529	-84.715097	-245.504385	-97.509780	-185.533428	14.610935	-36.411002	195.458488	0.000000	0.000000	0.000000	105.508001	-225.437943	-28.924310	126.731345	-201.887132	-494.968680	170.117603	-111.715189	-880.992133	122.542662	-214.972002	-927.745338	111.785600	-274.967680	-923.337467	-134.424490	-215.410136	-25.809207	-194.081475	-196.722254	-491.720308	-216.735080	-105.391544	-880.928781	-216.682299	-216.216655	-932.642744	-228.908135	-273.872937	-916.012980	
3.529164	-351.929589	575.523346	19.584976	-175.934010	395.758913	181.498741	-186.602713	411.905192	277.399414	-103.004456	153.026645	283.431204	-173.943221	-63.392025	312.376060	-144.593738	-164.357238	-138.723193	-183.157422	404.726785	-214.235608	-107.824982	143.157045	-223.951990	-134.369361	-82.954851	-236.595736	-94.441781	-183.912002	17.763783	-35.359689	195.390382	0.000000	0.000000	0.000000	105.998746	-225.273855	-28.403806	125.157286	-202.339158	-494.568343	166.993029	-109.373924	-880.100040	120.886379	-213.240617	-926.973204	111.020210	-273.389045	-922.562940	-133.793854	-216.166854	-22.553959	-202.457048	-202.991658	-487.412139	-229.673369	-105.870184	-874.922668	-233.892830	-215.713667	-928.524414	-247.187018	-273.241310	-912.273204	
12.663133	-352.063490	574.110369	25.201938	-174.639782	395.473613	187.294884	-184.780803	410.089602	284.615103	-104.501657	150.690790	295.592408	-180.527979	-63.797504	325.945040	-153.733429	-165.059249	-132.935148	-182.866636	406.384973	-209.375572	-104.931814	145.849265	-218.464845	-130.351998	-80.417836	-230.264550	-90.772938	-181.614117	20.203735	-33.642722	195.456484	0.000000	0.000000	0.000000	106.971422	-224.932594	-27.445635	124.364768	-202.912775	-493.723476	165.024924	-107.448221	-878.769868	119.938273	-211.700566	-925.778901	110.677263	-271.945433	-921.372693	-132.777161	-217.098217	-19.395235	-211.564531	-205.671976	-482.691402	-246.347997	-103.960445	-868.414870	-255.453825	-212.046303	-924.904454	-269.991129	-269.645138	-910.028031	
19.410024	-350.646577	573.623384	29.372625	-172.254606	395.790498	191.606980	-181.878154	409.131856	289.845533	-105.664282	148.854423	306.840951	-186.236862	-63.571909	338.620426	-161.382856	-164.890785	-128.585497	-181.304097	408.495430	-206.654892	-101.503138	149.009773	-216.444178	-125.734146	-77.358577	-227.809061	-86.478699	-178.730524	21.796081	-31.576195	195.630099	0.000000	0.000000	0.000000	107.742045	-224.702784	-26.289364	123.710558	-203.692083	-492.664730	163.842114	-106.071218	-877.225621	119.197386	-210.447158	-924.381936	110.192492	-270.730880	-919.976290	-132.034200	-217.786066	-16.546450	-221.635510	-205.116087	-477.840742	-266.429862	-99.473751	-861.469315	-279.903226	-205.061631	-921.687335	-295.477990	-262.941003	-909.130584	
23.597232	-347.814989	574.242232	32.052779	-169.149331	396.606169	194.390314	-178.335046	408.964895	293.108151	-106.457811	147.637205	316.146172	-191.064026	-62.640633	349.022533	-167.731215	-163.971260	-125.739516	-178.817546	410.825671	-206.200912	-98.190286	152.328014	-217.987369	-121.146581	-74.078015	-229.690906	-81.876865	-175.405893	22.587550	-29.394227	195.880175	0.000000	0.000000	0.000000	107.834706	-224.788924	-25.148276	122.774574	-204.736144	-491.599895	163.261194	-105.266323	-875.649424	118.497509	-209.514443	-922.975405	109.405355	-269.784199	-918.557906	-132.010192	-217.971214	-14.122474	-232.361005	-201.968397	-473.094119	-288.366409	-92.531642	-854.177720	-304.821528	-195.191563	-918.572685	-320.979754	-253.473053	-908.957769	
25.596908	-343.732745	575.976017	33.521092	-165.590966	397.790163	195.933238	-174.427469	409.400583	294.861406	-106.752555	147.032457	323.048228	-194.871283	-61.165344	356.578208	-172.832566	-162.571491	-124.129478	-175.698709	413.224159	-207.646879	-95.527005	155.555435	-222.316264	-117.139667	-70.814404	-235.175920	-77.314009	-171.784540	22.763489	-27.217316	196.174163	0.000000	0.000000	0.000000	107.140315	-225.232068	-24.130651	121.573316	-205.844513	-490.626350	163.365645	-104.946110	-874.163006	118.032905	-208.860461	-921.680968	108.565404	-269.070601	-917.239058	-132.803614	-217.605403	-12.193202	-242.905086	-196.824573	-468.731447	-309.867152	-83.642730	-846.942594	-327.620629	-183.264021	-915.622681	-343.861064	-241.954074	-909.142479	
26.081394	-338.545872	578.696021	34.214089	-161.697208	399.236015	196.684681	-170.246673	410.227111	295.719262	-106.398788	146.941507	327.628977	-197.463038	-59.443580	361.434873	-176.553013	-160.997031	-123.316827	-172.118266	415.652132	-210.238078	-93.620955	158.594359	-228.161584	-113.964075	-67.658833	-242.726909	-73.163371	-168.006111	22.533917	-25.064342	196.487308	0.000000	0.000000	0.000000	105.858527	-225.932128	-23.226403	120.519423	-206.588640	-489.716825	164.436099	-104.965198	-872.824453	118.221305	-208.400787	-920.536910	108.165198	-268.513252	-916.065749	-134.231776	-216.799819	-10.828407	-252.140673	-190.080339	-465.102452	-328.635295	-73.590200	-840.490704	-346.156827	-170.314684	-913.249979	-362.133287	-229.323725	-909.650983	
25.768080	-332.378436	582.208355	34.530022	-157.470793	400.885358	197.055193	-165.729217	411.275640	296.188627	-105.307375	147.219826	330.320658	-198.670507	-57.777885	364.177237	-178.659367	-159.495423	-122.893716	-168.109892	418.166939	-213.105381	-92.151989	161.480199	-234.210224	-111.589215	-64.578160	-250.671402	-69.774902	-164.212567	22.037413	-22.905050	196.806941	0.000000	0.000000	0.000000	104.325631	-226.729546	-22.376231	120.206651	-206.580827	-488.792620	166.802055	-105.200013	-871.648014	119.510042	-208.066913	-919.534055	108.721419	-268.050483	-915.039394	-135.988286	-215.736213	-10.132005	-259.029920	-182.038756	-462.577123	-342.915503	-63.122565	-835.618498	-359.036883	-157.358558	-911.882649	-374.702432	-216.542199	-910.414934	
25.185608	-325.370880	586.311917	34.671285	-152.894583	402.710629	197.256823	-160.782717	412.422001	296.452634	-103.471734	147.696950	331.589777	-198.417351	-56.402149	365.427607	-178.975421	-158.236249	-122.649243	-163.656365	420.835533	-215.609662	-90.614159	164.283342	-239.479150	-109.830131	-61.518775	-257.654513	-67.344617	-160.569568	21.301768	-20.721433	197.129698	0.000000	0.000000	0.000000	102.821695	-227.496376	-21.538757	121.093953	-205.703378	-487.793640	170.673013	-105.627572	-870.617624	122.189765	-207.871920	-918.645476	110.569417	-267.699046	-914.139081	-137.799915	-214.580760	-10.191484	-262.985438	-173.107293	-461.400840	-351.702094	-52.684199	-832.837716	-365.715657	-145.119231	-911.678864	-381.397652	-204.314447	-911.160767	
24.559631	-317.741195	590.810528	34.629127	-148.036344	404.675220	197.285259	-155.433159	413.555577	296.311140	-100.950334	148.170561	331.727725	-196.761008	-55.475484	365.550281	-177.506672	-157.350292	-122.590597	-158.816567	423.644189	-217.527563	-88.663447	167.009542	-243.500937	-108.522384	-58.504556	-262.867026	-65.935621	-157.285853	20.296125	-18.557619	197.451116	0.000000	0.000000	0.000000	101.485316	-228.173143	-20.701875	123.303097	-204.129094	-486.693607	176.041895	-106.357359	-869.690683	126.303632	-207.943612	-917.831571	113.773202	-267.587079	-913.329326	-139.482732	-213.450373	-11.004136	-263.999944	-163.803208	-461.572632	-354.744855	-42.423079	-832.207148	-366.548762	-134.006204	-912.392812	-382.852457	-193.028947	-911.513969	
23.858386	-309.802481	595.485412	34.283525	-143.078199	406.695013	197.018441	-149.863852	414.562208	295.323132	-97.803582	148.423850	330.789812	-193.824166	-55.114583	364.548687	-174.398094	-156.977909	-122.842541	-153.768927	426.473398	-219.001474	-86.338463	169.564033	-246.286429	-107.671627	-55.660365	-266.184482	-65.578516	-154.547471	19.012079	-16.484097	197.762677	0.000000	0.000000	0.000000	100.348457	-228.751919	-19.838514	126.657524	-202.146419	-485.458967	182.703902	-107.563377	-868.786901	131.681914	-208.466931	-917.020045	118.175870	-267.898659	-912.538803	-140.927970	-212.421425	-12.410922	-262.536826	-154.516758	-462.788189	-352.542125	-32.413578	-833.365548	-362.791994	-124.199305	-913.533262	-380.284678	-182.848274	-911.395183	
22.866393	-301.891846	600.081310	33.472063	-138.227773	408.641827	196.285064	-144.333928	415.367319	293.012742	-94.074109	148.306620	328.581855	-189.708866	-55.395522	362.066094	-169.808705	-157.257981	-123.573821	-148.736117	429.141631	-220.391603	-83.955377	171.798276	-248.199287	-107.403226	-53.151792	-268.124258	-66.273909	-152.438232	17.478424	-14.487646	198.060278	0.000000	0.000000	0.000000	99.334646	-229.273005	-18.903369	130.829782	-199.990673	-484.041012	190.305528	-109.407756	-867.818062	137.999491	-209.614519	-916.128412	123.469074	-268.806759	-911.681983	-142.147619	-211.501635	-14.096031	-259.294490	-145.346148	-464.519619	-346.318228	-22.820018	-835.669099	-356.101627	-115.713959	-914.609220	-374.991572	-173.854249	-910.983801	
21.298605	-294.274794	604.361451	32.042664	-133.605254	410.409528	194.922722	-139.047068	415.983017	289.079905	-89.780367	147.820888	324.762123	-184.436621	-56.318046	357.562104	-163.776059	-158.251718	-124.941005	-143.872047	431.499754	-222.107919	-81.845781	173.609927	-249.788048	-107.812023	-51.079118	-269.533394	-67.924480	-150.906606	15.718327	-12.468335	198.344992	0.000000	0.000000	0.000000	98.259397	-229.819853	-17.853461	135.458122	-197.785993	-482.388188	198.362781	-111.941369	-866.707271	144.823811	-211.459182	-915.091052	129.249828	-270.388972	-910.691517	-143.298590	-210.609979	-15.701468	-254.959267	-136.312004	-466.248969	-337.684706	-13.935472	-838.429309	-347.937339	-108.478712	-915.325350	-368.085657	-166.105298	-910.478831	
