10.184538	-314.345173	598.386540	10.382108	-145.047287	411.609477	168.821691	-156.666751	448.385516	372.455046	-40.084611	280.618501	412.920012	-59.022006	57.213727	489.852222	-104.538675	-5.258980	-139.061425	-161.598199	462.469823	-417.804602	-130.932731	428.444825	-299.599298	-322.811494	394.745443	-263.168406	-417.708643	434.916870	-10.217892	-29.289397	196.928888	0.000000	0.000000	0.000000	114.981950	-222.549093	-6.470903	253.450997	-267.833412	-450.293029	271.512430	-101.339423	-812.205987	268.632507	-181.063188	-905.731566	275.311120	-240.559059	-917.989728	-147.056854	-208.576037	2.811342	-261.598320	-87.629020	-436.771891	-270.501727	97.710115	-791.606857	-308.880088	24.774623	-881.962030	-341.388169	-26.592017	-889.375530	
6.755102	-310.860841	600.690557	6.295780	-142.313700	413.236203	164.462663	-152.870730	451.477242	362.893696	-34.550957	278.765730	408.836763	-51.591512	56.269471	490.092169	-94.862610	-2.197121	-144.015575	-156.346193	462.263363	-421.103442	-120.082117	420.995206	-313.446422	-319.012738	393.387672	-284.468114	-416.041602	434.522566	-12.340335	-29.607945	196.759617	0.000000	0.000000	0.000000	111.694847	-224.128383	-9.030447	241.258419	-254.961278	-456.763670	268.350226	-88.951531	-818.335587	262.086576	-169.573274	-910.921266	267.436674	-229.350835	-922.438414	-149.888038	-206.566172	1.256087	-268.380899	-81.647535	-436.163761	-283.374090	97.679621	-793.871315	-320.988995	26.024207	-885.561895	-353.208048	-25.463141	-893.388303	
6.173831	-308.036331	602.766272	4.382989	-140.480799	414.433000	162.486780	-150.249206	453.141659	355.927419	-33.839314	273.605685	407.251542	-45.987410	51.966361	492.210318	-86.615779	-3.029212	-146.773151	-152.671474	461.308211	-421.459520	-111.564588	409.796534	-324.948609	-316.923883	388.848834	-304.235934	-415.720497	430.761082	-13.338546	-30.285929	196.591217	0.000000	0.000000	0.000000	110.846566	-224.440257	-11.420599	233.131938	-239.285710	-462.007246	262.038907	-76.161269	-824.749933	254.292840	-158.817872	-915.409137	259.147154	-218.803275	-926.030437	-150.608101	-206.044239	-0.746273	-274.082184	-78.068407	-435.898757	-297.160369	95.558590	-795.980390	-333.061444	25.550095	-889.609794	-364.675721	-26.218997	-898.022025	
8.359489	-306.048872	604.545042	4.785778	-139.765869	415.112531	163.039405	-149.011186	453.334306	352.163017	-36.989544	266.553361	408.200412	-42.435257	45.791304	496.173434	-79.747058	-6.761034	-147.059372	-150.877764	459.986279	-418.652160	-105.708041	396.797013	-333.899995	-316.713232	381.982099	-321.790580	-416.802744	424.194348	-13.229175	-31.267289	196.444920	0.000000	0.000000	0.000000	112.282794	-223.601105	-13.635985	229.234712	-222.132621	-465.877644	254.538077	-63.645128	-830.937786	246.737057	-148.625587	-919.417571	251.754425	-208.735066	-929.230908	-149.324377	-206.953379	-3.180327	-278.201951	-76.568919	-436.044983	-311.073050	91.100602	-798.183275	-344.477181	23.026670	-894.134542	-375.189905	-29.149531	-903.334522	
12.613736	-304.801944	606.126546	7.096985	-140.117082	415.349330	165.618176	-149.064550	452.518747	351.456428	-42.470489	259.372273	411.323844	-41.364792	39.553253	501.704004	-74.912850	-11.428366	-145.206216	-150.812138	458.747803	-413.242652	-102.123848	384.036699	-340.762636	-317.933684	374.118833	-337.182265	-418.796656	416.074335	-12.128852	-32.603464	196.298665	0.000000	0.000000	0.000000	115.312207	-221.910144	-15.805161	228.157905	-204.987708	-468.775254	247.229830	-51.740287	-836.442145	240.048650	-138.826708	-922.903654	245.590654	-198.993314	-932.062841	-146.603239	-208.829595	-5.939337	-280.896558	-76.595982	-436.591079	-324.551518	84.657734	-800.499313	-355.054308	18.642623	-898.825946	-384.663901	-33.993091	-908.975853	
17.923182	-304.125145	607.612364	10.537388	-141.365879	415.252399	169.340179	-150.156607	451.238333	353.209048	-48.825487	253.430464	416.092514	-43.160870	34.525660	508.416715	-72.964660	-15.285455	-141.986410	-152.093105	457.861018	-406.302402	-100.047316	372.866181	-346.405482	-319.816291	366.576632	-351.003644	-420.882513	407.939633	-10.373423	-34.385342	196.095133	0.000000	0.000000	0.000000	118.861077	-219.864472	-17.957689	228.043287	-189.052738	-471.093770	240.465103	-40.607681	-841.008918	234.103566	-129.455712	-925.724707	240.308456	-189.635116	-934.359736	-143.303852	-211.006102	-8.832663	-282.718058	-77.667377	-437.511809	-337.239905	76.975156	-802.820958	-364.886566	12.938851	-903.277693	-393.316814	-40.145759	-914.413770	
23.373807	-303.881673	609.035808	14.282425	-143.340994	414.892764	173.327637	-152.006931	449.822875	356.638504	-55.053334	249.321414	421.961899	-47.778969	31.180017	515.859842	-74.350305	-17.505828	-138.267354	-154.318030	457.344462	-398.915645	-98.849157	363.634790	-351.682834	-321.746680	360.264677	-363.988407	-422.414116	401.020812	-8.483773	-36.662329	195.773237	0.000000	0.000000	0.000000	121.933366	-217.985072	-20.139079	227.462736	-174.999090	-473.149215	233.999745	-30.268610	-844.683613	228.494191	-120.569536	-927.910040	235.395179	-180.736024	-936.095093	-140.280782	-212.889904	-11.695128	-284.289636	-79.418340	-438.811199	-348.961986	68.875016	-805.095634	-374.141155	6.514254	-907.241053	-401.413824	-46.988448	-919.238110	
28.554009	-304.015563	610.412583	17.865997	-145.982923	414.303084	177.119543	-154.451674	448.320417	361.092530	-60.706322	246.901801	428.538776	-54.668247	29.369558	523.692412	-78.809261	-18.129579	-134.562963	-157.273553	457.105079	-391.673732	-98.413355	355.984558	-356.965115	-323.626042	355.585346	-376.511427	-423.308772	395.930326	-6.835670	-39.545402	195.275948	0.000000	0.000000	0.000000	124.125378	-216.515792	-22.463802	225.915895	-162.942270	-475.201026	227.655374	-20.609719	-847.713942	223.033472	-112.093448	-929.693037	230.644112	-172.228775	-937.467722	-137.947526	-214.238572	-14.487921	-285.926673	-81.768629	-440.557438	-359.614923	60.834466	-807.398164	-382.826664	-0.342823	-910.718521	-408.981556	-54.260354	-923.331548	
33.629808	-304.466149	611.761407	21.341807	-149.336060	413.440594	180.817431	-157.454531	446.489138	366.200602	-65.719267	245.438321	435.632134	-62.985262	28.464776	531.814463	-85.392408	-17.795905	-130.846978	-160.973120	456.997792	-384.510761	-98.975809	349.262706	-362.064215	-325.716698	352.475761	-388.451464	-423.863145	392.692804	-5.474977	-43.096607	194.566102	0.000000	0.000000	0.000000	125.688043	-215.334074	-24.991444	223.843132	-152.534646	-477.345548	221.620541	-11.488801	-850.344989	217.951918	-103.900662	-931.325208	226.306349	-163.984110	-938.728436	-136.094427	-215.214757	-17.277169	-287.543545	-85.103962	-442.854063	-369.090761	52.787660	-809.833179	-390.725287	-7.780857	-913.852139	-415.728531	-62.162678	-926.802901	
39.107554	-305.114794	613.086788	25.131044	-153.479317	412.191731	184.904698	-161.041146	443.905908	371.792488	-70.218580	243.836107	443.226291	-71.876682	27.502583	540.344733	-92.848370	-17.457041	-126.710036	-165.559858	456.828306	-376.939750	-100.768214	342.885499	-366.530421	-328.272513	350.569365	-399.460350	-424.379767	390.886083	-4.152769	-47.235319	193.635844	0.000000	0.000000	0.000000	127.150705	-214.140070	-27.704669	222.188710	-143.191869	-479.519405	216.254980	-2.799554	-852.724767	213.720093	-95.908457	-932.946416	222.916635	-155.905471	-940.046203	-134.183600	-216.168702	-20.085790	-288.796171	-90.098951	-445.741423	-377.232571	44.399302	-812.384222	-397.451516	-16.098148	-916.728818	-421.136369	-71.036013	-929.810319	
45.505935	-305.903084	614.312849	29.733820	-158.531079	410.400572	189.931457	-165.304639	440.089402	377.739478	-74.484775	240.881949	451.399647	-80.764629	25.381428	549.493305	-100.111368	-18.167500	-121.653835	-171.282207	456.370816	-368.373018	-103.795289	336.491749	-369.954685	-331.300686	349.313383	-409.220641	-424.945248	389.752264	-2.476239	-51.803516	192.492922	0.000000	0.000000	0.000000	128.954715	-212.657634	-30.630577	221.786797	-134.424562	-481.700657	211.843332	5.556375	-854.975245	210.756729	-88.053110	-934.645127	220.974977	-147.908844	-941.537413	-131.691520	-217.419379	-22.885420	-289.352196	-97.603052	-449.228598	-383.869496	35.294182	-814.936848	-402.583464	-25.509307	-919.384275	-424.648211	-81.102102	-932.531711	
53.032034	-306.977999	615.200284	35.446763	-164.679509	407.861473	196.209034	-170.409517	434.568211	383.773873	-78.961217	235.419148	460.125297	-89.476667	21.023213	559.321110	-106.402559	-21.011012	-115.385768	-178.468750	455.332320	-358.378966	-107.844196	329.784289	-372.176305	-334.579386	347.850523	-417.617540	-425.397631	388.267883	-0.214232	-56.636860	191.142568	0.000000	0.000000	0.000000	131.265265	-210.739513	-33.898495	222.982112	-126.198547	-484.057656	208.478486	13.670998	-857.224654	209.213300	-80.264123	-936.514374	220.669772	-139.909599	-943.281316	-128.358958	-219.097579	-25.647889	-289.235042	-108.666256	-453.322012	-388.921651	24.997749	-817.374526	-405.885003	-36.239549	-921.867492	-425.937926	-92.544487	-935.205455	
61.571261	-308.771680	615.320259	42.289536	-172.235467	404.290493	203.721170	-176.621523	426.899798	389.445938	-84.190324	226.483996	469.169931	-98.113185	13.514584	569.593220	-111.013079	-27.006114	-107.893496	-187.557539	453.324848	-346.737754	-112.845285	322.300691	-373.169266	-338.037195	345.007089	-424.692773	-425.658961	385.183907	2.540998	-61.684062	189.557065	0.000000	0.000000	0.000000	133.979266	-208.378157	-37.668557	225.676974	-119.042460	-486.904675	205.955183	21.611910	-859.537004	208.896936	-72.434065	-938.643939	221.810231	-131.787882	-945.351866	-124.239225	-221.132282	-28.332208	-288.980695	-124.527927	-457.877541	-392.384085	12.627628	-819.587110	-407.393585	-48.946264	-924.181147	-425.017175	-105.933907	-938.040606	
71.157218	-311.859224	614.118793	50.243093	-181.557900	399.335999	212.367530	-184.234217	416.630360	394.379760	-90.564353	213.403358	478.286414	-106.517958	2.190462	579.841197	-112.791523	-37.057974	-99.191880	-199.076123	449.896631	-333.245195	-119.231118	313.369525	-372.685168	-342.140739	339.473000	-430.229781	-426.192585	379.100351	5.634114	-67.014840	187.671332	0.000000	0.000000	0.000000	137.002814	-205.576810	-41.943108	229.745938	-113.860719	-490.484408	203.753303	29.443074	-861.719992	209.400058	-64.363703	-940.963978	224.043258	-123.311602	-947.697994	-119.493543	-223.402214	-30.827416	-289.402186	-146.610074	-462.354202	-394.082203	-3.562332	-821.404556	-407.219430	-65.393201	-926.098868	-422.072264	-122.919705	-940.943451	
82.446271	-316.640449	611.001781	59.588834	-192.841469	392.601153	222.301812	-193.363507	403.315854	398.672276	-98.102753	195.897055	487.530354	-113.901557	-13.292742	589.484675	-110.041830	-51.810142	-88.958959	-213.466851	444.584070	-317.502295	-127.830042	302.351477	-370.051018	-347.827523	330.016287	-433.433065	-428.053220	368.655337	9.176975	-72.635561	185.426857	0.000000	0.000000	0.000000	140.471739	-202.242348	-46.438597	235.562679	-111.732849	-494.733332	201.297276	37.095538	-863.112820	210.393129	-55.881769	-943.010832	227.160062	-114.242628	-949.903232	-114.125922	-225.895037	-32.928581	-290.960321	-176.365814	-465.661522	-393.230279	-26.364444	-822.562298	-405.151742	-88.918704	-926.971997	-417.144528	-146.764571	-943.105678	
96.760150	-322.981109	605.440591	71.036511	-205.825370	383.719343	234.062316	-203.701766	386.663511	403.120390	-106.321899	174.201187	497.425596	-119.002440	-32.804763	597.898805	-101.285961	-71.333088	-76.385705	-230.792405	436.986726	-298.968154	-139.269789	289.079680	-364.266475	-355.946309	315.782053	-433.135451	-432.334776	352.772436	13.666471	-78.298735	182.827232	0.000000	0.000000	0.000000	144.771594	-198.160273	-50.641008	244.276343	-113.480464	-499.116827	198.452755	44.285139	-862.486703	211.910070	-46.939411	-943.777469	231.302619	-104.437890	-951.021711	-107.868517	-228.739902	-34.351503	-292.942746	-214.814246	-466.248426	-388.077248	-59.133102	-822.689904	-400.176719	-124.165358	-925.553651	-409.671548	-182.224258	-942.561862	
115.511287	-330.036108	597.075445	85.467613	-219.614285	372.460479	248.350157	-214.400217	366.743764	409.013147	-114.358087	149.068120	508.685793	-120.765730	-55.700132	604.515484	-86.606810	-94.981293	-60.441636	-250.438929	426.814958	-277.402492	-153.226367	274.258297	-354.523028	-366.493887	296.506661	-428.430610	-439.356007	330.787893	19.759690	-83.440744	179.973492	0.000000	0.000000	0.000000	150.419643	-193.011301	-53.957288	257.428722	-118.720521	-502.546591	195.787458	50.806585	-858.198623	214.378103	-37.504511	-941.665651	236.898501	-93.774146	-949.487729	-100.255488	-232.095478	-34.901455	-292.946831	-261.777204	-462.651836	-375.925175	-104.494409	-821.419778	-389.921957	-175.479371	-920.018800	-397.752788	-234.043984	-936.116352	
139.049993	-336.594287	585.776098	103.158358	-232.913727	358.818797	265.334459	-224.313867	344.137338	417.411747	-121.620408	121.583385	521.512353	-119.505555	-81.059954	609.153473	-68.875483	-121.665385	-40.715772	-271.112290	413.911279	-253.591280	-168.146805	259.386339	-341.248903	-378.075204	272.493989	-419.698587	-448.014681	302.502969	27.687527	-87.463028	176.994013	0.000000	0.000000	0.000000	157.673238	-186.545538	-55.952947	275.717659	-125.308590	-503.745284	194.011544	56.972648	-848.890347	218.190073	-27.448790	-934.911426	244.209468	-82.082497	-943.442201	-90.979949	-235.925194	-34.634330	-287.641542	-315.022368	-454.216506	-354.008941	-162.764632	-818.566159	-370.877845	-243.915813	-908.490948	-378.069271	-303.552436	-920.408309	
166.011977	-341.929057	571.649007	123.102466	-244.643842	343.084256	284.053929	-232.618472	319.833285	428.545345	-128.504048	92.927738	535.354692	-117.643361	-108.018873	612.542968	-53.342548	-150.451721	-18.158695	-291.433026	398.312271	-229.651044	-182.179256	246.225356	-326.791581	-388.301988	244.570808	-409.364804	-455.836194	268.387108	36.839666	-90.176555	173.937601	0.000000	0.000000	0.000000	166.175759	-178.810234	-56.598033	298.016182	-130.248344	-502.089078	192.802581	63.461751	-834.405118	223.128960	-16.762920	-922.470545	252.918712	-69.343276	-931.553602	-80.174512	-239.913478	-33.928690	-274.578436	-370.453699	-441.540897	-321.201053	-231.057203	-814.009242	-340.108607	-324.766581	-890.282427	-347.462527	-385.409387	-894.599471	
194.296736	-346.273391	554.988279	143.511834	-254.394336	325.801417	302.897372	-239.163084	294.900772	441.779149	-136.052827	64.067852	549.406990	-118.826278	-135.995201	616.234349	-45.314363	-180.976016	5.417279	-310.579239	380.273680	-208.038986	-194.763558	235.985841	-314.433027	-395.074291	214.042269	-400.939390	-459.988337	229.829546	46.257625	-91.834417	170.792075	0.000000	0.000000	0.000000	175.285010	-169.960097	-56.387503	322.041818	-130.962298	-498.138606	190.755111	70.774429	-816.090720	228.494561	-5.515372	-904.785741	262.428991	-55.508557	-913.937843	-68.133382	-243.675029	-33.435131	-252.857727	-423.977583	-426.308205	-278.799968	-303.973518	-807.443016	-297.317081	-409.137337	-867.060374	-304.869219	-469.708023	-862.118287	
222.487227	-350.272637	536.163447	163.082564	-262.161667	307.569861	320.715889	-243.986631	269.993359	456.047525	-144.763565	35.379119	563.081812	-125.925777	-164.857068	621.602821	-47.845786	-213.560021	28.587366	-328.130039	360.041684	-190.067340	-206.938441	228.517746	-306.517481	-397.286100	182.336202	-396.991939	-458.254476	188.943166	55.446839	-92.667819	167.575608	0.000000	0.000000	0.000000	184.645538	-159.823650	-56.153771	346.143343	-125.850312	-493.151136	187.171635	79.094484	-796.058845	234.177063	6.579257	-883.484460	272.690948	-40.078434	-892.108009	-54.850650	-246.964969	-33.723814	-222.214830	-472.972053	-410.408531	-229.632884	-375.013973	-798.592645	-245.149325	-488.212398	-842.203405	-252.138513	-547.574800	-828.879612	
250.288360	-354.223408	515.578321	181.452688	-267.757571	289.010906	337.191932	-246.866931	245.428112	470.209845	-154.008026	6.917801	575.882690	-139.629856	-194.408425	628.635411	-61.004767	-248.523276	50.928216	-343.663986	337.956334	-175.511620	-220.487625	222.420995	-303.246333	-395.149423	150.987799	-397.693641	-450.094005	148.300562	64.396017	-92.612568	164.375565	0.000000	0.000000	0.000000	194.283349	-147.849607	-56.438409	370.121298	-114.034408	-487.877830	183.147506	88.896785	-775.779176	240.899546	20.614225	-860.120153	284.119282	-21.910562	-867.757035	-39.954682	-249.635650	-34.975007	-182.556611	-516.274980	-394.904867	-176.809119	-437.915229	-787.542659	-187.330494	-555.646110	-818.931863	-192.585438	-613.636733	-799.965044	
278.013413	-357.964017	493.734078	198.671811	-270.680051	270.947400	352.313952	-247.349797	221.547173	483.284646	-162.677798	-21.106984	587.094618	-158.483685	-223.867016	635.830292	-82.573046	-285.149804	72.596222	-356.642545	314.644908	-163.304867	-236.741402	215.800476	-302.831617	-390.329777	121.627767	-400.920762	-437.288404	110.681115	73.080271	-91.417659	161.385708	0.000000	0.000000	0.000000	204.178404	-133.544205	-57.165940	394.510118	-94.980818	-482.006062	180.276167	101.181574	-755.230482	248.912781	38.271708	-835.496107	296.494896	0.479099	-841.998888	-23.107353	-251.478374	-36.908846	-134.688500	-553.312269	-379.585508	-122.834798	-487.572640	-774.396235	-127.026240	-607.270195	-799.124133	-129.397300	-664.720112	-778.049215	
305.806635	-361.310919	471.171601	214.719774	-270.569492	254.338343	365.929630	-245.144535	198.842924	494.548813	-170.094611	-48.196191	595.846576	-179.943538	-252.028213	641.331690	-109.194343	-321.445985	93.740081	-366.609761	290.865832	-152.242074	-255.856533	207.066477	-302.681449	-385.597590	95.438280	-403.704572	-423.661060	78.352523	81.259312	-88.975386	158.819287	0.000000	0.000000	0.000000	213.885496	-117.032146	-57.855780	419.177051	-68.685449	-474.653572	179.086221	116.846421	-733.423300	257.104243	60.781301	-810.111612	308.406568	28.043571	-815.673759	-4.641255	-252.185036	-38.971165	-81.272164	-583.697916	-363.329394	-69.776589	-521.064749	-758.655408	-66.790177	-640.950256	-782.636411	-65.364824	-698.968631	-763.088943	
