26.190159	-389.664134	542.626338	-41.754252	-205.134570	384.892760	117.694725	-239.176142	387.683056	203.452264	-93.821062	153.757310	238.941406	-69.940102	-70.019257	264.209722	8.457331	-141.493210	-196.243284	-241.155148	390.345640	-295.947390	-160.161138	138.760879	-296.930357	-191.101867	-86.998521	-322.791446	-144.784026	-182.561505	-38.324979	-64.182483	184.810892	0.000000	0.000000	0.000000	118.418363	-215.197313	-49.578502	343.236257	-27.790669	-413.636313	522.010150	169.176535	-710.741125	590.170981	129.603946	-805.077321	637.302743	104.169532	-834.510511	-134.248788	-201.786785	-79.980883	-109.313361	-344.494397	-527.187892	-71.717958	-119.006348	-855.942276	-56.889525	-231.638622	-901.226163	-58.688604	-292.696274	-905.584308	
32.836069	-388.691224	542.183068	-39.583703	-205.640062	384.718364	120.040573	-238.933538	386.210138	203.820229	-93.224227	151.788561	238.341464	-69.536851	-72.159924	263.350139	8.455546	-144.166336	-193.814243	-242.544645	391.431731	-296.441657	-162.442550	140.738496	-299.485689	-193.906532	-84.930184	-326.649353	-147.972339	-180.316806	-38.085285	-64.487020	184.754421	0.000000	0.000000	0.000000	118.218600	-215.157386	-50.224314	341.129064	-26.427618	-414.771191	521.649287	181.670712	-703.102576	585.357249	146.184713	-802.063406	630.367068	123.151672	-836.388621	-134.513074	-201.238516	-80.912779	-100.110633	-343.103483	-527.759677	-67.698276	-117.965651	-857.304993	-49.137610	-230.122869	-902.391600	-48.837178	-291.219997	-906.553045	
38.388361	-387.212598	541.981772	-37.909326	-205.530792	384.762597	121.864760	-238.129907	385.123083	203.786808	-92.582251	149.945771	237.404544	-69.830235	-74.237022	262.602670	7.489282	-146.900066	-191.891948	-243.221950	392.687584	-297.289067	-163.926324	142.888703	-302.311177	-195.518016	-82.726778	-330.773829	-149.789740	-177.833164	-38.149122	-64.416461	184.765865	0.000000	0.000000	0.000000	117.536482	-215.427260	-50.666466	338.212610	-26.291226	-416.360372	520.493091	191.476087	-696.322292	579.374163	160.232929	-799.608744	621.905606	140.115094	-838.608411	-135.214209	-200.442856	-81.715144	-92.614366	-341.066901	-528.247873	-64.816702	-116.560915	-858.644712	-42.907316	-228.178730	-903.566688	-40.748832	-289.253160	-907.506478	
43.026854	-385.200519	542.257227	-36.522198	-204.905216	385.053421	123.380799	-236.862701	384.469285	203.419400	-91.760662	148.369877	236.230895	-70.297668	-76.059348	261.791656	6.260232	-149.399015	-190.277801	-243.255738	394.137973	-298.286487	-164.715743	145.217458	-305.253917	-196.235282	-80.356422	-334.941413	-150.614437	-175.139402	-38.337927	-64.128623	184.826903	0.000000	0.000000	0.000000	116.378150	-215.909333	-51.284560	334.605930	-26.717022	-418.415778	518.613687	198.922130	-690.914534	572.591352	171.969646	-798.018137	612.345957	155.521583	-841.419262	-136.360472	-199.417829	-82.316077	-85.319929	-338.552492	-528.430138	-62.617111	-114.863833	-859.769368	-37.629526	-225.868751	-904.603178	-33.889018	-286.877721	-908.368970	
47.430900	-382.734676	543.142686	-34.860746	-203.987741	385.582848	125.154716	-235.350222	384.155512	203.129174	-90.717525	147.079413	235.157794	-70.384886	-77.568050	260.818402	5.538700	-151.529618	-188.400216	-242.920782	395.777286	-298.909089	-165.118370	147.724058	-307.837936	-196.610153	-77.784578	-338.618815	-151.119983	-172.281161	-38.256542	-63.818886	184.950933	0.000000	0.000000	0.000000	115.167078	-216.341481	-52.189344	330.646538	-27.180410	-420.956368	515.865591	204.879920	-687.169363	565.147944	182.219495	-797.482379	601.887484	170.174330	-844.808325	-137.541231	-198.467981	-82.646569	-76.679526	-335.794222	-528.088713	-60.463414	-113.030225	-860.430343	-32.487039	-223.312987	-905.280947	-27.390898	-284.227851	-908.979025	
52.260132	-380.006933	544.570046	-32.409905	-203.001416	386.305975	127.705409	-233.797568	384.009449	203.402536	-89.544726	145.965814	234.546369	-69.902817	-78.867432	259.777916	5.634687	-153.369953	-185.725305	-242.519979	397.564217	-298.673226	-165.393832	150.399991	-309.574747	-197.028859	-75.001836	-341.264709	-151.757378	-169.302746	-37.552128	-63.618814	185.164103	0.000000	0.000000	0.000000	114.468277	-216.464281	-53.207598	326.633961	-27.622291	-424.053726	512.074368	210.102129	-685.064088	556.996131	191.781978	-798.013695	590.735381	184.664366	-848.467909	-138.201033	-198.021060	-82.617912	-65.941338	-332.962394	-527.084693	-57.893199	-111.230390	-860.413158	-26.907147	-220.655386	-905.386224	-20.618722	-281.456128	-909.126864	
57.647290	-377.262824	546.302642	-29.053132	-202.031478	387.165920	131.152360	-232.268864	383.926889	204.484464	-88.414259	144.903951	234.578207	-69.192660	-80.108556	258.926930	6.136766	-155.113812	-182.132626	-242.156512	399.443011	-297.445056	-165.484397	153.231191	-310.294030	-197.347863	-72.035818	-342.675025	-152.311777	-166.214608	-36.133654	-63.525542	185.478100	0.000000	0.000000	0.000000	114.554575	-216.212564	-54.038842	322.611449	-28.545455	-427.797880	507.366268	214.417694	-684.433845	548.300964	200.532452	-799.511025	579.611686	198.598295	-851.956452	-138.075257	-198.327524	-82.091425	-53.456229	-330.109566	-525.323261	-54.857723	-109.566547	-859.533572	-20.898341	-218.014884	-904.724946	-13.557731	-278.690443	-908.579685	
63.146301	-374.725171	548.050574	-25.112477	-201.009465	388.110816	135.173569	-230.700120	383.934776	206.292393	-87.501974	143.851221	235.204126	-68.916965	-81.369650	258.414065	6.194073	-156.952729	-177.966733	-241.689462	401.331668	-295.461465	-165.011859	156.155480	-310.219134	-196.914278	-68.989027	-343.096550	-151.940328	-163.025412	-34.184640	-63.399286	185.890295	0.000000	0.000000	0.000000	115.269592	-215.739730	-54.406895	318.461116	-30.761551	-432.161714	502.220897	216.855140	-685.036724	539.650283	207.444667	-801.748722	569.950406	210.658660	-854.722280	-137.343503	-199.308031	-80.936126	-40.465920	-327.271623	-522.774785	-51.685873	-108.084480	-857.690936	-14.986275	-215.513060	-903.174797	-6.751937	-276.063918	-907.181823	
68.184688	-372.498991	549.605656	-21.068732	-199.808881	389.108187	139.284688	-229.007902	384.129366	208.538074	-86.871199	142.872581	236.187592	-69.566721	-82.608661	258.179956	5.143453	-158.949325	-173.737490	-240.909015	403.147634	-293.125651	-163.648828	159.071497	-309.755594	-195.074355	-66.009562	-343.017185	-149.814467	-159.773262	-31.997161	-63.064069	186.393041	0.000000	0.000000	0.000000	116.238090	-215.275675	-54.184042	314.108773	-34.677660	-436.850967	497.135002	216.709209	-686.517735	531.704288	211.658929	-804.376403	563.356682	219.695503	-856.030681	-136.401490	-200.684885	-79.106231	-28.467546	-324.580986	-519.539389	-48.819304	-106.799503	-854.941761	-9.803764	-213.266346	-900.758144	-0.847642	-273.700983	-904.966411	
72.511935	-370.520219	550.933596	-17.245735	-198.354208	390.154524	143.161998	-227.145035	384.583335	210.914695	-86.411045	142.081323	237.247584	-71.103622	-83.701744	258.116607	2.958938	-160.982998	-169.782522	-239.704734	404.876595	-290.718276	-161.398035	161.898336	-309.168964	-191.691026	-63.196108	-342.823132	-145.760387	-156.492387	-29.768326	-62.445955	186.969544	0.000000	0.000000	0.000000	117.116793	-214.979978	-53.461070	309.614112	-39.887503	-441.391261	492.386362	214.284510	-688.410179	524.766499	213.325428	-806.992697	560.611736	225.590045	-854.943955	-135.567159	-202.187873	-76.675907	-18.509641	-322.207843	-515.850236	-46.538048	-105.663974	-851.500174	-5.691288	-211.297298	-897.648683	3.845820	-271.624750	-902.110645	
76.279570	-368.607796	552.138324	-13.705406	-196.664954	391.247530	146.749933	-225.105341	385.262611	213.241523	-85.923596	141.518851	238.263233	-73.016845	-84.563128	258.248539	0.236709	-162.842598	-166.157250	-238.115830	406.555600	-288.266865	-158.489240	164.595525	-308.430289	-187.140998	-60.566894	-342.554953	-140.281543	-153.228218	-27.563367	-61.600775	187.586957	0.000000	0.000000	0.000000	117.798612	-214.846131	-52.492352	305.195450	-45.429749	-445.408297	488.175134	210.661402	-690.282164	518.821078	213.464437	-809.295507	560.944833	228.986614	-850.759664	-134.910098	-203.670823	-73.858289	-10.866759	-320.258317	-512.038564	-44.865143	-104.616573	-847.717677	-2.581460	-209.560419	-894.144191	7.465841	-269.785261	-898.865118	
79.760939	-366.615572	553.328939	-10.374864	-194.832510	392.351919	150.124635	-222.950458	386.036654	215.490119	-85.276731	141.134616	239.296610	-74.716147	-85.200217	258.698823	-2.273798	-164.376169	-162.768248	-236.298760	408.191217	-285.658626	-155.192940	167.119380	-307.344018	-181.973724	-58.131892	-341.937755	-134.088972	-150.092460	-25.398251	-60.621339	188.210635	0.000000	0.000000	0.000000	118.421172	-214.745536	-51.493695	301.255317	-50.127260	-448.576715	484.736324	207.184504	-691.790261	513.930707	213.262530	-811.046088	562.433585	230.598797	-843.933012	-134.273848	-205.137798	-70.898540	-5.182083	-318.698975	-508.414851	-43.619038	-103.590816	-843.957396	-0.146649	-207.967050	-890.565281	10.399420	-268.090063	-895.491814	
83.081467	-364.555335	554.508781	-7.245164	-192.994258	393.402043	153.292764	-220.818290	386.769734	217.665173	-84.461857	140.869701	240.399474	-75.888344	-85.659277	259.449245	-4.124933	-165.535996	-159.587701	-234.457682	409.730325	-282.849514	-151.827406	169.366865	-305.742529	-176.716648	-55.981837	-340.677703	-127.810693	-147.273477	-23.333243	-59.611068	188.799739	0.000000	0.000000	0.000000	119.211510	-214.533213	-50.546377	298.183020	-52.999552	-450.644491	482.297105	205.039438	-692.605927	510.252031	213.705148	-811.998700	563.563203	231.110379	-836.280419	-133.436655	-206.634698	-68.076030	-0.939266	-317.402229	-505.290329	-42.585128	-102.505606	-840.585397	1.940116	-206.403211	-887.268715	12.993136	-266.425021	-892.316489	
86.157446	-362.613582	555.571930	-4.442600	-191.322480	394.331506	156.126626	-218.891312	387.397979	219.710636	-83.610830	140.699834	241.503095	-76.587334	-85.975023	260.327101	-5.291976	-166.323015	-156.740476	-232.780257	411.085204	-279.950902	-148.721970	171.191008	-303.557215	-171.805933	-54.276228	-338.656058	-121.941995	-144.984999	-21.479753	-58.722152	189.297623	0.000000	0.000000	0.000000	120.327856	-214.108474	-49.694954	296.183624	-53.777686	-451.654171	480.813047	204.733677	-692.717035	507.738055	215.116106	-812.209528	564.114489	231.036392	-829.612611	-132.257955	-208.134377	-65.768533	2.167607	-316.261720	-503.055159	-41.640497	-101.350355	-838.065120	3.843686	-204.839944	-884.730268	15.379775	-264.767561	-889.816164	
88.721241	-361.088163	556.383072	-2.167897	-190.010093	395.079189	158.425321	-217.380447	387.918706	221.514238	-83.002095	140.601184	242.462212	-77.136400	-86.186178	261.197005	-6.079681	-166.766085	-154.443350	-231.428891	412.130476	-277.180522	-146.096044	172.443760	-300.843900	-167.516904	-53.181577	-335.904906	-116.781194	-143.420349	-19.963528	-58.128665	189.646452	0.000000	0.000000	0.000000	121.769989	-213.449483	-49.012327	295.361145	-52.967757	-451.894632	479.982579	205.930821	-692.547713	506.209918	216.963735	-812.137044	564.442637	230.397379	-824.908601	-130.756220	-209.527621	-64.331736	4.223928	-315.176844	-502.053049	-40.753271	-100.189302	-836.859154	5.562415	-203.349145	-883.436464	17.493249	-263.201494	-888.497934	
90.438652	-360.284041	556.834475	-0.603719	-189.251539	395.568687	160.005032	-216.508049	388.322820	222.951587	-82.954574	140.522678	243.177923	-77.920922	-86.350170	262.005863	-6.917404	-166.955258	-152.895002	-230.570396	412.720770	-274.746038	-144.075286	172.998533	-297.757631	-163.988314	-52.832243	-332.557879	-112.473250	-142.729758	-18.854315	-57.920284	189.823646	0.000000	0.000000	0.000000	123.367758	-212.637705	-48.542998	295.751649	-51.550589	-451.701975	479.589643	207.663623	-692.614900	505.553992	218.203344	-812.306059	564.877263	228.753289	-822.507687	-129.084616	-210.680547	-63.941024	5.195882	-314.041106	-502.423280	-39.972202	-99.094983	-837.230281	6.977040	-202.027589	-883.675830	19.161059	-261.834539	-888.670370	
91.028116	-360.405239	556.857413	0.113784	-189.184673	395.719005	160.726098	-216.445244	388.568025	223.912053	-83.672689	140.409419	243.630774	-79.221515	-86.520285	262.724954	-8.162850	-167.014071	-152.230175	-230.357226	412.754728	-272.821067	-142.759253	172.795853	-294.516879	-161.298483	-53.281989	-328.841145	-109.109213	-142.973388	-18.179159	-58.057529	189.847577	0.000000	0.000000	0.000000	124.889298	-211.820508	-48.224015	297.139514	-50.634013	-451.400407	479.567727	208.739283	-693.212096	505.665050	217.813229	-812.994398	565.572158	225.560550	-822.254122	-127.445673	-211.513627	-64.476131	5.019475	-312.740856	-504.006994	-39.371047	-98.092211	-839.108710	7.920094	-200.934232	-885.407829	20.181309	-260.733186	-890.308315	
90.331095	-361.465945	556.447074	-0.067251	-189.775057	395.518946	160.530023	-217.194687	388.643637	224.339406	-85.140387	140.261403	243.831584	-81.103752	-86.695624	263.324204	-9.973912	-167.030889	-152.483623	-230.805721	412.246497	-271.583056	-142.208045	171.910052	-291.389850	-159.515624	-54.438662	-325.045968	-106.775271	-144.060887	-17.972791	-58.428387	189.753428	0.000000	0.000000	0.000000	126.134020	-211.146093	-47.941175	298.880847	-51.149112	-451.378810	479.853450	208.081938	-694.433605	506.305741	215.165087	-814.272296	566.454055	220.572494	-823.629930	-126.062140	-212.025249	-65.507373	3.924119	-311.079262	-506.271734	-38.955287	-97.144504	-842.026101	8.294023	-200.059703	-888.205169	20.417455	-259.894276	-893.012790	
88.418563	-363.287767	555.675175	-1.014596	-190.803918	395.056009	159.545577	-218.540794	388.599445	224.276989	-87.102978	140.128813	243.812538	-83.375986	-86.829781	263.772417	-12.255186	-167.058244	-153.506056	-231.734156	411.339348	-271.138408	-142.432188	170.541470	-288.631341	-158.763813	-56.070262	-321.504154	-105.652378	-145.764052	-18.216713	-58.908668	189.581595	0.000000	0.000000	0.000000	126.905571	-210.749524	-47.649073	300.056448	-53.580563	-452.024043	480.221253	205.027029	-696.339843	507.028265	210.152768	-816.199417	567.217443	214.083298	-826.019743	-125.165659	-212.241915	-66.517011	2.671452	-308.789865	-508.464421	-38.609501	-96.199283	-845.271260	8.191494	-199.337807	-891.408594	19.920436	-259.255640	-896.157504	
85.688095	-365.566411	554.674753	-2.368396	-192.003180	394.458201	158.139456	-220.149428	388.490899	223.904091	-89.140528	140.065073	243.678339	-85.671585	-86.876939	264.045400	-14.690064	-167.126411	-154.929973	-232.867904	410.241624	-271.377942	-143.340848	168.952157	-286.421491	-159.188440	-57.869684	-318.525798	-106.001323	-147.796689	-18.739499	-59.384037	189.382228	0.000000	0.000000	0.000000	127.049365	-210.719883	-47.396308	299.902809	-57.777627	-453.515477	480.354825	199.529594	-698.989544	507.319526	203.208930	-818.866873	567.483113	206.861262	-828.947960	-124.902694	-212.188832	-67.177390	2.156840	-305.771224	-509.986105	-38.184126	-95.280214	-848.222502	7.852462	-198.729638	-894.432793	18.961893	-258.766749	-899.164906	
82.783494	-367.970375	553.599460	-3.658047	-193.185412	393.832250	156.794872	-221.737672	388.335004	223.506092	-90.857455	140.093808	243.582956	-87.594251	-86.824685	264.141288	-16.859561	-167.243153	-156.275963	-234.013395	409.159500	-271.992186	-144.734826	167.426336	-284.869546	-160.835814	-59.510954	-316.284751	-107.968083	-149.868634	-19.276418	-59.792985	189.199576	0.000000	0.000000	0.000000	126.617656	-211.011086	-47.255801	298.169193	-63.056593	-455.767691	480.097288	192.277263	-702.210876	506.906340	195.299989	-822.141458	567.026688	199.870847	-832.105196	-125.205946	-211.948090	-67.372573	2.765107	-302.227195	-510.604385	-37.612649	-94.489992	-850.534688	7.518974	-198.251366	-896.937875	17.920462	-258.415172	-901.669942	
80.390505	-370.202789	552.591005	-4.449911	-194.237462	393.261811	155.956105	-223.118500	388.125059	223.384920	-92.027114	140.189355	243.678194	-88.829724	-86.710824	264.088737	-18.357859	-167.397237	-157.097388	-235.076996	408.260388	-272.629706	-146.408521	166.214907	-284.004345	-163.582535	-60.724011	-314.806794	-111.426613	-151.704181	-19.574198	-60.123164	189.064319	0.000000	0.000000	0.000000	125.918136	-211.427464	-47.263840	295.250654	-68.434575	-458.459606	479.498365	184.580163	-705.570465	505.860034	187.773500	-825.595760	565.872486	194.099331	-835.245346	-125.790161	-211.699646	-67.064750	4.223912	-298.577963	-510.381618	-36.938982	-93.944400	-852.095593	7.351725	-197.943837	-898.775269	17.153080	-258.209772	-903.488816	
79.034678	-372.030272	551.773029	-4.431585	-195.068743	392.821828	155.942513	-224.158931	387.872060	223.766170	-92.594751	140.294742	244.082146	-89.226166	-86.600928	264.011093	-18.910649	-167.543724	-157.074479	-235.983718	407.660585	-273.014662	-148.210254	165.483949	-283.746162	-167.127887	-61.347618	-314.076821	-115.974704	-153.052718	-19.429414	-60.368418	189.001093	0.000000	0.000000	0.000000	125.309781	-211.751364	-47.430357	292.163283	-72.791145	-461.015164	478.718358	177.967334	-708.694073	504.517109	181.887540	-828.820103	564.299176	190.406169	-838.209593	-126.323900	-211.628303	-66.282115	5.931155	-295.310502	-509.550924	-36.232064	-93.719909	-852.947510	7.465276	-197.845280	-899.904849	16.938242	-258.167785	-904.565884	
78.955713	-373.309918	551.237926	-3.489271	-195.630642	392.554644	156.872060	-224.789735	387.596683	224.737364	-92.631553	140.347365	244.854629	-88.839343	-86.559326	264.159030	-18.493923	-167.627404	-156.092205	-236.685013	407.419373	-273.003276	-150.029065	165.307048	-283.957264	-171.052379	-61.328413	-314.117167	-121.039191	-153.716095	-18.759663	-60.536474	189.015003	0.000000	0.000000	0.000000	124.983079	-211.872023	-47.752442	290.071429	-75.245124	-462.820331	478.051367	173.746561	-711.203376	503.372507	178.472689	-831.402004	562.769193	189.269155	-840.893844	-126.620810	-211.789987	-65.190161	7.414287	-292.841989	-508.413031	-35.493264	-93.810633	-853.207434	7.993840	-197.943645	-900.342661	17.445058	-258.274368	-904.941060	
