74.126632	-342.241883	575.123788	22.060646	-220.696275	360.500204	181.402988	-229.323229	326.941534	244.330965	-113.314436	70.454225	341.305560	-174.131286	-126.530470	320.580358	-242.946195	-208.555744	-130.727296	-262.683861	369.825668	-209.748786	-301.476050	101.410691	-197.556838	-488.523951	-28.165700	-143.907242	-551.499542	-99.595512	-4.917523	-42.695325	194.669433	0.000000	0.000000	0.000000	102.906697	-228.093458	13.206293	299.237746	-415.414296	-367.013971	288.476952	-194.103455	-698.575684	324.533494	-297.875010	-753.735421	346.198889	-354.960215	-756.287884	-152.984610	-202.872550	24.000469	-424.429109	-300.770804	-347.099467	-395.750766	-77.848233	-678.491681	-466.033095	-164.735977	-728.165174	-501.402096	-214.661114	-725.561031	
72.602153	-328.426793	584.481530	21.558297	-210.196911	367.770423	181.378113	-218.392815	336.448796	243.671029	-96.068849	82.755773	331.643816	-145.453540	-121.517751	306.351527	-206.681622	-208.146806	-131.784042	-249.416554	379.687787	-223.192964	-283.294014	114.560353	-213.613106	-460.357387	-28.556349	-164.459373	-514.424178	-109.840510	-5.397234	-38.359617	195.557333	0.000000	0.000000	0.000000	102.925810	-227.975981	14.968295	295.061933	-400.889893	-374.116419	290.799714	-183.941392	-708.694713	327.558895	-287.600787	-763.600987	349.643677	-344.512704	-766.415448	-153.391509	-202.305195	26.100544	-414.912307	-289.709413	-354.620773	-387.829327	-71.214965	-689.082143	-457.447868	-158.564391	-738.880520	-492.427963	-208.768109	-736.381172	
72.685946	-316.681218	592.138299	21.911712	-201.572962	373.690248	182.187257	-209.893766	344.826697	246.346624	-87.695914	91.538382	323.820432	-131.707818	-118.143503	291.697249	-184.838408	-207.800699	-131.934764	-238.292546	386.994791	-237.103218	-263.787825	126.062967	-233.244088	-431.638215	-28.005056	-189.999827	-478.111201	-116.980433	-5.498623	-35.351012	196.120708	0.000000	0.000000	0.000000	102.701470	-228.089152	14.784007	288.508982	-387.162210	-383.177997	292.140715	-177.040708	-722.092762	328.568570	-280.956577	-776.734414	350.497980	-337.920463	-779.707923	-153.999477	-201.828647	26.209609	-405.889579	-275.158594	-363.861464	-380.304182	-61.639871	-701.637813	-450.077664	-148.752972	-751.632920	-485.195653	-198.864079	-749.209944	
73.900035	-306.362016	598.640920	22.888183	-194.215872	378.712482	183.599872	-203.083545	352.564675	251.737698	-86.619678	97.619358	316.484995	-128.532249	-116.756142	276.174179	-171.591421	-208.484638	-131.404536	-228.755882	392.670323	-250.304213	-245.064749	136.950324	-253.482458	-402.865797	-27.410042	-216.986217	-441.847782	-122.776973	-5.363367	-33.252391	196.491154	0.000000	0.000000	0.000000	102.557029	-228.241331	13.370515	281.527847	-373.268981	-393.002285	292.810363	-171.980982	-737.071028	328.163846	-276.452428	-791.357811	349.559199	-333.617930	-794.352683	-154.544181	-201.598320	24.734568	-397.184417	-258.367882	-373.868341	-373.726900	-50.775076	-715.471460	-444.163154	-137.277595	-765.597204	-479.733890	-187.070756	-763.224243	
76.141922	-296.748241	604.402797	24.512446	-187.375570	383.225265	185.628912	-196.893107	359.955296	259.130974	-90.220087	102.230591	308.768468	-130.597805	-116.427797	260.318210	-160.253795	-209.520578	-130.131195	-220.035377	397.811492	-262.192326	-228.802963	148.254250	-271.057349	-375.345460	-26.022282	-241.547648	-406.074615	-126.676734	-5.056317	-31.573130	196.776096	0.000000	0.000000	0.000000	102.883445	-228.191618	11.593195	276.221734	-357.986891	-402.302263	293.243966	-166.784539	-751.843902	327.375984	-271.907744	-805.652114	348.206514	-329.287058	-808.538015	-154.691999	-201.772991	22.262770	-388.163680	-241.532302	-383.805596	-368.461704	-40.713167	-729.668613	-439.550041	-126.657383	-779.834158	-475.551080	-176.141710	-777.490328	
79.185114	-287.214169	609.732155	26.685872	-180.432327	387.495902	188.154606	-190.500444	367.073568	267.464704	-95.579358	106.490366	300.607388	-133.388090	-115.720781	245.938675	-146.420601	-209.180166	-128.162101	-211.571109	403.198069	-272.744692	-216.239431	160.566845	-284.163566	-350.920542	-22.889443	-261.409257	-372.653478	-127.561995	-4.532284	-29.867884	197.054888	0.000000	0.000000	0.000000	103.950430	-227.781163	10.043403	273.606492	-340.846132	-410.236931	293.651314	-159.982826	-765.080732	327.045968	-265.633686	-818.315113	347.605044	-323.119916	-821.013785	-154.215435	-202.423873	19.487445	-378.426486	-226.892029	-392.958988	-364.898244	-33.216593	-743.165401	-436.156157	-119.023958	-793.324624	-472.286017	-168.414626	-790.987505	
82.510608	-277.445373	614.814284	29.095489	-173.115762	391.633546	190.860509	-183.525529	373.904881	275.380671	-99.947237	111.084180	292.626282	-134.201643	-113.493103	235.219552	-129.538541	-206.099226	-125.788879	-203.075917	409.163479	-282.204764	-207.625819	173.984400	-292.669641	-330.898329	-17.379067	-276.137242	-343.696888	-124.660468	-3.799134	-27.901798	197.358347	0.000000	0.000000	0.000000	105.866101	-226.946773	8.851615	273.284623	-322.222915	-416.702049	293.957183	-151.027134	-776.274160	327.505826	-256.932887	-828.901783	348.263185	-314.356269	-831.414209	-153.008323	-203.565800	16.941169	-368.040403	-215.870200	-400.899893	-363.227147	-29.196772	-755.113929	-433.926579	-115.461123	-805.279594	-469.758014	-165.068037	-802.928154	
85.348599	-267.512272	619.716781	31.187880	-165.505550	395.643736	193.209575	-175.922372	380.443374	281.603206	-101.207501	116.231406	285.610147	-132.019873	-109.468114	229.198514	-111.672140	-200.555263	-123.578415	-194.441729	415.747672	-290.871190	-202.246096	188.265696	-297.402277	-315.573289	-9.319460	-286.394281	-320.579783	-117.948100	-3.123052	-25.721218	197.666200	0.000000	0.000000	0.000000	108.371208	-225.797600	7.870538	273.939476	-303.051405	-422.038085	293.878856	-140.212734	-785.512213	328.560719	-246.029882	-837.580497	350.008728	-303.204642	-839.958486	-151.207466	-205.074941	14.770108	-357.483688	-208.752871	-407.625370	-363.353271	-28.657714	-765.213124	-432.752655	-115.934970	-815.442079	-467.868033	-166.050312	-813.069369	
86.779492	-257.780448	624.406787	32.191518	-157.952522	399.457854	194.452388	-167.911838	386.698043	285.205036	-98.444325	121.854823	279.945653	-126.925029	-104.125088	227.287090	-94.960141	-194.116714	-122.342867	-185.712538	422.751249	-299.237372	-198.738084	202.900165	-299.625432	-304.381827	0.997092	-293.490785	-303.638085	-108.127769	-3.017511	-23.558411	197.937255	0.000000	0.000000	0.000000	110.690309	-224.700128	6.951844	274.016297	-284.556427	-426.573554	293.034316	-128.430968	-793.030385	329.625975	-233.819585	-844.658830	352.145671	-290.584180	-846.954296	-149.445313	-206.493599	12.809266	-347.721532	-205.014409	-413.413329	-365.132581	-30.960748	-773.607578	-432.634091	-119.594305	-824.047449	-466.716522	-170.417524	-821.669355	
86.072968	-248.738291	628.792028	31.399108	-150.921004	402.982303	193.895362	-159.913677	392.750491	285.786356	-92.077296	127.876973	275.527103	-119.440110	-98.069383	228.046649	-80.260493	-188.090132	-122.847403	-177.055634	429.797818	-307.952579	-195.607638	217.223768	-300.565598	-296.419151	12.998223	-298.932283	-292.457870	-96.217448	-3.946018	-21.692790	198.134078	0.000000	0.000000	0.000000	111.945994	-224.104951	5.990444	272.498186	-267.776683	-430.493461	291.170597	-116.659913	-799.061659	330.128603	-221.342817	-850.393619	353.934558	-277.582026	-852.641485	-148.546680	-207.251056	10.884356	-339.930316	-204.030793	-418.467808	-368.418993	-35.291097	-780.480280	-433.587992	-125.320997	-831.511258	-466.455927	-176.939672	-829.170705	
83.230450	-240.768758	632.771078	28.672874	-144.775927	406.151724	191.392502	-152.367270	398.716347	283.681824	-83.120035	134.346887	272.131681	-109.976654	-91.597903	230.263363	-67.164447	-182.742459	-125.282019	-168.698182	436.478172	-317.310018	-191.819009	230.598341	-300.800461	-291.098053	26.155909	-303.476681	-286.582476	-83.017667	-5.956714	-20.359739	198.225275	0.000000	0.000000	0.000000	111.964873	-224.123758	4.819559	269.561959	-252.900399	-433.971381	288.494565	-105.284220	-803.942290	330.077362	-209.046961	-855.082990	355.281417	-264.674494	-857.309713	-148.741796	-207.202592	8.974929	-334.800526	-205.724059	-422.720924	-372.825484	-41.321598	-785.851276	-435.275725	-132.526251	-838.179286	-466.833433	-184.961573	-835.962285	
79.068722	-234.043848	636.256700	24.594835	-139.704255	408.924078	187.498757	-145.599315	404.663659	279.866187	-72.538652	141.349954	269.621713	-98.752903	-84.733206	233.364111	-54.615079	-177.633206	-129.108080	-160.856143	442.421666	-326.927541	-186.950251	242.465700	-300.056214	-288.252453	40.125893	-306.808045	-285.769039	-68.936785	-8.590411	-19.684336	198.196853	0.000000	0.000000	0.000000	111.565903	-224.350061	3.304469	266.479153	-239.256954	-437.129516	285.709536	-94.035301	-808.031548	330.169843	-196.673653	-859.020335	356.891117	-251.588376	-861.250070	-149.319103	-206.854938	7.240542	-332.062466	-210.582865	-425.855651	-377.527903	-49.432351	-789.587868	-436.800119	-141.428142	-844.178350	-466.955710	-194.692277	-842.218944	
74.865258	-228.645254	639.197677	20.224309	-135.833290	411.277098	183.238159	-139.910329	410.603889	275.485633	-61.277528	148.857837	267.907176	-86.127500	-77.484332	237.243048	-41.705415	-172.244876	-133.325024	-153.783681	447.255741	-335.789266	-181.038585	252.162864	-297.595077	-287.848824	54.530937	-307.738835	-289.716159	-54.281009	-11.027035	-19.736134	198.071074	0.000000	0.000000	0.000000	112.114550	-224.095755	1.496734	264.962829	-225.972959	-439.905922	283.743382	-82.501742	-811.511566	331.431523	-183.761209	-862.340378	359.857541	-237.812118	-864.595536	-148.973978	-207.146560	5.885735	-330.481652	-219.283776	-427.575912	-381.312139	-60.375144	-791.584191	-436.856621	-152.710799	-849.424309	-465.472443	-206.831750	-847.899737	
71.967961	-224.697238	641.608732	16.804454	-133.417841	413.195633	179.820759	-135.764554	416.477074	271.537388	-50.594857	156.596539	266.963934	-72.998362	-70.081422	242.069545	-28.290064	-166.386192	-136.792168	-147.914105	450.505322	-342.464692	-174.351105	258.683196	-292.777042	-289.745122	68.575437	-304.694338	-297.667527	-39.783392	-12.285488	-20.657693	197.902975	0.000000	0.000000	0.000000	114.828568	-222.721989	-0.368010	266.458235	-212.566635	-442.078027	283.416313	-70.573127	-814.338313	334.760326	-170.119053	-864.990139	365.122093	-223.105086	-867.285447	-146.424045	-208.979585	5.011723	-328.241776	-232.295015	-427.862450	-382.805661	-74.735158	-791.916558	-434.092794	-166.963164	-853.724056	-460.990032	-221.972237	-852.825534	
71.381010	-222.354558	643.543833	15.415622	-132.807975	414.640427	178.304610	-133.792001	422.177004	268.829558	-42.287984	164.037587	266.917785	-61.034787	-63.010060	248.100072	-15.327758	-160.220822	-138.553006	-143.829857	451.603336	-345.443809	-167.025497	260.674063	-285.629734	-293.512623	80.816104	-296.687654	-308.284868	-26.914697	-11.464623	-22.612790	197.738426	0.000000	0.000000	0.000000	120.207379	-219.857590	-1.909485	271.597738	-199.336270	-443.341542	285.193043	-58.687732	-816.249854	340.547295	-156.144613	-866.740147	373.032177	-207.854293	-869.078217	-140.962760	-212.710996	4.595420	-323.631777	-249.419713	-426.989852	-380.895747	-92.297368	-790.818281	-427.606227	-184.044241	-856.827252	-452.623614	-239.940433	-856.713296	
73.421518	-221.735371	644.986961	16.625311	-134.225280	415.501321	179.247435	-134.551599	427.523337	268.013163	-38.477540	170.435550	268.166029	-52.589032	-56.955246	255.666602	-4.935814	-154.249163	-138.100690	-142.023915	450.042933	-343.397231	-158.849442	256.739902	-277.185988	-298.394313	89.202139	-284.141736	-319.932286	-17.728472	-8.029754	-25.605860	197.542714	0.000000	0.000000	0.000000	127.817585	-215.512591	-2.794326	280.165504	-187.577897	-443.489448	289.222704	-47.940311	-816.915163	348.637090	-143.022374	-867.318920	383.268542	-193.318222	-869.688566	-132.726060	-217.946216	4.563488	-315.750416	-269.381181	-425.364269	-375.148947	-111.630998	-788.578274	-417.370430	-202.720238	-858.411207	-440.454324	-259.437422	-859.160754	
77.493829	-222.829255	645.782425	20.209722	-137.549368	415.579566	182.438560	-138.204187	432.070953	269.595251	-41.129558	174.808562	271.453624	-50.267754	-52.828805	265.274607	-0.054409	-149.439420	-135.579971	-142.622112	445.544807	-335.328415	-149.201396	245.912390	-269.540106	-303.129519	91.304391	-269.288809	-330.913218	-14.404763	-2.105851	-29.312212	197.179159	0.000000	0.000000	0.000000	136.406006	-210.177701	-3.091219	291.362309	-179.310074	-442.679844	295.490251	-39.876457	-816.268762	358.468272	-132.609623	-866.722061	394.991460	-181.548439	-869.104090	-122.839419	-223.661490	4.858023	-305.258885	-289.603839	-423.342971	-366.143241	-130.035346	-785.515182	-404.566016	-220.702353	-858.039152	-425.899180	-278.085068	-859.584149	
82.105252	-225.440556	645.737354	25.057342	-142.248352	414.713378	186.838007	-144.411826	435.033962	273.657277	-51.548562	176.108223	277.512887	-56.388026	-51.636032	277.551059	-3.845455	-147.199874	-131.880925	-145.388861	438.263209	-320.690530	-137.643144	228.294720	-265.476465	-305.908800	84.894310	-256.199940	-339.586757	-18.672884	5.232993	-33.117541	196.517442	0.000000	0.000000	0.000000	144.286361	-204.843485	-3.378269	303.998027	-176.652410	-441.442046	303.856547	-36.096693	-814.633047	369.228557	-127.038071	-865.302293	407.056555	-174.975802	-867.677515	-113.292986	-228.631068	5.488113	-294.567350	-306.504046	-421.192975	-355.448775	-143.937135	-782.029740	-391.471090	-235.061823	-855.209148	-411.563400	-292.875509	-857.244780	
85.172074	-229.205452	644.871018	29.375516	-147.535436	412.999853	190.801438	-152.480963	435.534365	279.271218	-70.133252	173.626629	286.244605	-72.542542	-54.082174	292.693372	-19.050723	-148.898891	-128.527464	-149.957709	428.964132	-299.803953	-125.047448	205.716123	-267.608873	-304.332108	68.799764	-250.450640	-344.169850	-31.524569	12.035175	-36.306775	195.653351	0.000000	0.000000	0.000000	149.702439	-200.907622	-4.015874	316.451108	-181.746973	-439.940382	313.976653	-38.414741	-812.065632	379.931740	-128.739032	-863.081859	418.147630	-176.369294	-865.433230	-106.505881	-231.843327	6.538694	-287.201995	-316.494536	-419.095461	-345.195142	-149.773730	-778.509827	-380.872416	-242.788179	-849.446322	-400.585372	-300.734943	-851.405620	
84.615545	-233.689903	643.497644	31.152738	-152.714192	410.834482	192.454807	-161.665974	433.017781	283.997201	-96.399981	167.378834	295.854897	-99.254860	-60.122762	309.211075	-47.169723	-155.001222	-127.328951	-156.121316	418.959900	-275.058864	-114.465364	181.817570	-277.173598	-295.681556	43.680604	-257.994389	-342.081659	-53.404980	16.109735	-38.289190	194.981218	0.000000	0.000000	0.000000	151.019252	-199.911938	-4.384371	326.412045	-196.648002	-437.315244	324.890584	-48.906943	-807.717347	389.146581	-140.239697	-859.105105	426.549251	-188.512799	-861.423059	-104.776657	-232.576068	8.234692	-286.603695	-317.568065	-416.849576	-337.339406	-145.449792	-774.814529	-375.200090	-241.507202	-840.359052	-395.727123	-299.190921	-841.582358	
79.069716	-238.396414	641.941586	28.697133	-157.333161	408.620270	190.075720	-171.253590	427.428885	284.150624	-128.391884	158.140012	302.687656	-135.091077	-68.834063	323.143877	-87.081402	-164.593059	-129.894256	-163.798395	409.644357	-252.110800	-109.978196	160.722015	-292.841680	-277.970879	12.246240	-282.381482	-328.575285	-84.066795	15.805367	-38.658572	194.933235	0.000000	0.000000	0.000000	146.968427	-202.936184	-2.829633	330.745335	-222.163213	-431.850373	334.355093	-68.845115	-799.964464	394.502222	-162.769997	-851.652430	429.788174	-212.611860	-853.957928	-109.624862	-230.210300	11.099216	-294.885232	-310.655059	-413.387042	-333.058770	-131.837741	-769.624136	-375.656558	-230.548563	-827.917737	-398.325506	-287.437637	-828.055899	
68.511939	-242.456857	640.171778	21.306570	-160.724197	406.422104	182.718372	-180.022891	419.243232	276.803558	-161.413833	147.203914	302.821555	-175.152156	-78.716545	329.749275	-133.221304	-175.721044	-136.935494	-172.304150	402.014082	-238.363797	-112.935234	145.141622	-310.692921	-251.262071	-20.869780	-319.139555	-296.327840	-120.087486	10.671178	-36.724495	195.654538	0.000000	0.000000	0.000000	137.311354	-209.594868	2.530464	326.487772	-255.741657	-422.069562	339.125380	-96.508987	-787.463460	393.221755	-193.936834	-839.353762	425.341767	-245.872903	-841.714828	-120.850345	-224.233402	15.879578	-311.990141	-299.029475	-407.029954	-332.601268	-112.937690	-760.982985	-381.766543	-212.121030	-812.963585	-407.625690	-267.627200	-812.165777	
54.777383	-244.598705	637.819778	10.138584	-161.696321	403.977830	171.308938	-185.879827	409.442791	262.984610	-188.626505	135.962012	295.459463	-211.414884	-88.385498	327.506976	-175.996495	-186.424601	-147.384722	-179.667890	396.394454	-237.774693	-119.358795	135.648800	-325.627860	-218.494265	-49.768517	-352.472716	-244.895058	-152.378332	2.034737	-31.551026	196.834076	0.000000	0.000000	0.000000	123.622005	-217.620432	12.237955	313.508469	-290.655879	-408.251498	337.346437	-126.058804	-770.697367	384.575553	-226.931709	-822.709618	413.092962	-280.923070	-825.222647	-135.836776	-214.863602	22.794477	-334.640205	-284.882112	-397.391139	-334.954527	-92.998828	-748.843022	-391.230174	-190.234254	-797.163465	-420.665461	-243.917084	-795.754686	
41.170880	-244.220567	634.644651	-1.919611	-159.610886	401.123997	158.784638	-187.215029	399.466822	247.913507	-204.673352	125.687784	284.070516	-236.604711	-96.975169	319.553875	-206.495694	-195.603509	-158.574913	-183.668637	392.497431	-246.898716	-122.969537	131.134933	-334.292618	-186.032008	-69.641142	-370.116522	-189.798310	-172.834578	-7.397774	-23.379845	197.843162	0.000000	0.000000	0.000000	109.281021	-224.158519	24.524211	296.164697	-319.150593	-392.912519	330.944948	-150.410895	-752.557763	371.855594	-253.972158	-804.640297	397.061309	-309.576170	-807.377236	-150.406328	-203.939366	30.401596	-356.652129	-269.726711	-386.870548	-337.826198	-74.447465	-735.939767	-400.336383	-168.516950	-782.843398	-432.938958	-220.327260	-781.102461	
