105.995687	-140.493119	661.415562	92.208120	-118.423415	410.676024	250.696802	-156.613795	414.339806	357.983403	-357.534010	237.352907	355.259439	-555.016126	123.778591	416.406010	-591.913275	41.359731	-61.261111	-155.745517	426.434597	-210.897066	-15.614024	232.094494	-313.801829	28.500780	33.625112	-329.049106	115.779260	-30.378091	55.031073	-17.478808	190.812299	0.000000	0.000000	0.000000	194.763935	-157.178459	-12.359684	172.532770	-116.999818	-477.218671	11.253870	-7.484419	-825.102196	86.936730	-96.411289	-863.512131	133.045813	-136.502004	-864.657590	3.957531	-255.014717	-9.456077	152.221498	-447.577660	-411.847250	145.488586	-445.082240	-812.204791	226.165750	-495.925578	-888.773009	268.433549	-528.071579	-919.274400	
106.665493	-138.866728	660.501921	94.640365	-119.615627	409.439626	252.609569	-159.413406	416.682414	357.546119	-368.321444	247.716554	351.897391	-568.008816	138.177626	415.894393	-607.419109	59.156213	-59.013816	-156.517124	424.364404	-204.727589	-12.846368	229.628583	-304.673136	34.150065	30.310182	-318.188802	121.766638	-33.620133	58.550869	-17.974832	189.715477	0.000000	0.000000	0.000000	198.464369	-151.942940	-17.777999	167.191072	-99.863315	-480.932530	3.090022	3.528962	-829.369520	82.681842	-81.848597	-867.931434	130.448547	-119.954801	-868.871757	10.289586	-254.572711	-14.981473	151.680844	-426.169431	-429.160691	148.860283	-448.606054	-828.943584	237.533577	-493.189052	-900.399480	284.782260	-522.122192	-926.489753	
106.877848	-137.521715	659.395289	97.099509	-121.571620	408.004233	254.430302	-163.076876	418.724584	357.119823	-379.889839	258.566190	349.669103	-581.351776	152.437464	418.912800	-622.928682	79.158256	-56.694078	-158.174806	422.210438	-198.840883	-11.238651	227.274853	-295.663651	38.748997	27.144424	-307.360282	126.859238	-36.465297	62.072873	-19.133473	188.478459	0.000000	0.000000	0.000000	201.316639	-147.279840	-23.897272	160.236830	-82.710970	-484.707142	-5.781828	15.734996	-833.667956	76.899229	-66.561651	-872.427616	125.759709	-103.256805	-873.290336	15.432267	-253.905488	-20.770978	148.915356	-404.126280	-445.738418	145.728422	-443.653373	-844.191893	240.791200	-480.980677	-911.469545	292.272525	-505.681188	-933.601533	
106.757743	-136.328946	657.982859	99.661199	-124.291672	406.284175	256.210425	-167.682944	420.430837	356.582131	-392.329242	269.887583	348.435735	-595.149487	166.430751	424.876813	-638.466284	101.827439	-54.221782	-160.753556	419.872259	-193.546514	-10.942216	225.087733	-287.490878	41.725227	24.273892	-297.242063	130.374629	-38.913293	65.699883	-20.850365	187.061617	0.000000	0.000000	0.000000	203.419397	-143.075520	-30.671886	152.333148	-65.719945	-488.502353	-14.968262	29.309973	-837.797366	69.950301	-50.496820	-876.924340	119.436660	-86.343376	-877.790230	19.484576	-253.073024	-26.682975	144.063733	-382.389298	-461.123629	137.158803	-430.670693	-858.564125	237.044686	-461.259523	-922.154027	291.783361	-481.580200	-940.620607	
106.489936	-135.117352	656.151589	102.409280	-127.669828	404.208406	258.004429	-173.200177	421.750574	356.224300	-405.348270	281.522795	348.624547	-609.276254	180.224461	432.505749	-653.873716	126.669055	-51.515957	-164.161805	417.225085	-189.088306	-11.894067	223.100860	-280.861797	42.863317	21.842676	-288.536633	131.966160	-40.992049	69.492408	-22.937876	185.439802	0.000000	0.000000	0.000000	205.020699	-138.975851	-37.987445	144.220814	-48.890357	-492.289551	-23.874641	44.559756	-841.629569	62.305854	-33.550862	-881.414746	111.997403	-69.111780	-882.307014	22.842088	-252.077830	-32.750447	137.268727	-361.916673	-475.269735	124.671105	-411.211237	-872.446100	228.364175	-436.946889	-931.960513	285.391622	-453.624228	-946.793031	
106.208430	-133.872611	653.843526	105.314040	-131.634754	401.768783	259.769640	-179.566598	422.663681	356.579511	-418.400331	293.087424	350.656110	-623.506519	194.081885	440.305992	-669.463623	152.320487	-48.612530	-168.313267	414.233713	-185.608601	-13.916673	221.387664	-276.282074	42.355972	20.048864	-281.771686	131.693266	-42.681786	73.380175	-25.307245	183.625037	0.000000	0.000000	0.000000	206.302622	-134.701427	-45.668083	136.403789	-32.143970	-495.999680	-31.723917	61.948136	-845.151800	54.471266	-15.603301	-885.985261	103.906741	-51.519042	-886.889941	25.831796	-250.874198	-39.146395	128.751195	-343.542930	-488.369558	109.948360	-387.834536	-885.889905	216.974379	-411.466296	-940.144058	275.416518	-425.870526	-951.426858	
105.866648	-132.866472	651.107217	108.109582	-136.276534	399.053998	261.279815	-186.761365	423.152800	358.092634	-430.956862	303.990947	354.547106	-637.625878	208.173002	447.258265	-686.131405	177.431729	-45.784050	-173.261007	411.011239	-183.226088	-16.923510	220.055476	-274.037381	40.499831	19.104062	-277.328404	129.725779	-43.938159	77.061806	-28.077188	181.704184	0.000000	0.000000	0.000000	207.206115	-130.381906	-53.450954	129.034124	-15.482634	-499.421495	-37.625978	81.878549	-848.380896	47.010941	3.416760	-890.707557	95.643247	-33.579383	-891.607136	28.361510	-249.434679	-45.995118	118.954906	-327.777593	-500.568073	94.324750	-363.284334	-898.651413	204.270809	-387.237568	-946.553903	263.429619	-400.791301	-954.726935	
105.228110	-132.564539	648.112150	110.316879	-141.763752	396.245195	262.168720	-194.728754	423.195473	360.994454	-442.555320	313.563463	360.038988	-651.284907	222.257505	452.876568	-704.533910	201.307597	-43.519767	-179.112905	407.795259	-182.137855	-21.004512	219.161774	-274.303038	37.333986	19.092285	-275.540372	125.965923	-44.855124	80.053666	-31.452810	179.848248	0.000000	0.000000	0.000000	207.494188	-126.557958	-60.992338	122.083772	1.021664	-502.162290	-40.675052	104.551648	-851.187448	40.562849	23.626068	-895.489374	87.761020	-15.182590	-896.408957	29.942877	-247.807750	-53.219627	108.630132	-314.835024	-511.801143	78.485608	-339.226346	-910.341091	190.718569	-365.041521	-951.497877	250.117992	-378.792717	-957.232001	
104.054120	-133.259103	645.120432	111.474969	-147.984892	393.574081	262.123762	-203.134475	422.798310	365.529638	-452.480464	321.124753	367.234706	-663.610329	235.526830	457.206327	-724.184399	224.166347	-42.287432	-185.719147	404.858000	-182.604166	-26.251898	218.639740	-277.274358	32.449279	19.850081	-276.771491	119.820678	-45.818847	81.947340	-35.383352	178.257995	0.000000	0.000000	0.000000	207.050272	-123.724249	-67.921390	115.604729	17.497014	-503.692767	-40.154752	130.344241	-853.023471	35.681079	45.669848	-899.824970	80.760672	4.423364	-900.912612	30.168792	-246.093920	-60.540993	98.770090	-304.759717	-521.879842	62.950976	-315.988017	-920.538387	176.677833	-344.633508	-955.210850	236.008840	-359.269198	-959.197722	
102.319760	-134.722394	642.467978	111.409068	-154.212598	391.300701	261.091480	-211.105049	422.106790	372.120344	-459.451111	326.187371	376.914509	-673.001036	246.946113	460.892986	-742.576613	247.106112	-42.263632	-192.352993	402.440194	-184.812201	-32.423708	218.325124	-283.225649	25.110175	21.017630	-281.540165	110.225413	-47.531460	82.657995	-39.292773	177.107297	0.000000	0.000000	0.000000	206.107929	-121.859570	-73.895785	109.892165	34.464264	-503.439509	-36.044725	160.368835	-852.549688	32.471536	71.380591	-902.527892	74.799351	27.332621	-904.188457	29.176280	-244.388544	-67.531988	90.492505	-297.499063	-530.566479	48.599722	-293.284986	-928.768633	163.014182	-325.340511	-957.722328	222.063240	-341.337692	-960.472946	
100.114432	-136.480167	640.486217	110.164490	-159.503414	389.654778	259.219966	-217.506093	421.415522	380.920363	-462.082972	328.814909	389.787550	-677.760238	255.942269	465.163838	-755.125938	270.980052	-43.458457	-197.895586	400.614160	-188.753945	-38.753441	217.970166	-292.483016	14.526708	22.197064	-290.587548	95.804475	-50.856027	82.434877	-42.459419	176.479318	0.000000	0.000000	0.000000	205.021373	-120.724360	-78.630055	105.588312	52.425190	-500.927018	-29.619210	196.255184	-847.422779	30.350573	103.700367	-901.722295	69.620831	56.973820	-904.739186	27.440161	-242.791549	-73.735246	84.759716	-293.128133	-537.590874	36.349038	-271.056916	-934.462373	150.773006	-306.786777	-958.691991	209.367696	-324.496647	-960.505776	
97.359610	-138.435936	639.319166	107.744474	-163.535847	388.700664	256.581772	-221.789885	421.019644	391.375965	-459.849412	329.576235	405.972595	-677.076576	262.456722	472.453768	-757.594512	293.925546	-45.994265	-201.610026	399.133009	-194.230582	-44.405424	217.175494	-305.296838	-0.172375	23.182386	-304.808170	74.720807	-56.424115	81.621618	-44.736357	176.294727	0.000000	0.000000	0.000000	203.908832	-120.384161	-81.973545	103.733440	71.285920	-496.014480	-23.580986	238.954449	-834.696861	28.310367	145.387544	-895.225601	64.990565	96.833599	-900.856101	25.260543	-241.427174	-78.818842	81.907936	-291.951848	-542.736590	26.635549	-249.917395	-937.091490	140.593060	-289.250340	-957.662032	198.590471	-308.883627	-958.711474	
93.656033	-141.047316	638.817884	103.962571	-166.873853	388.269985	252.954007	-224.466876	421.060020	402.341235	-453.418329	329.036120	425.161626	-671.204958	266.155714	485.766567	-749.714127	311.504612	-50.157283	-203.686802	397.541144	-200.911286	-49.080240	215.426149	-321.529162	-19.778748	24.328393	-324.839340	44.841924	-63.760390	80.405244	-46.677585	176.350392	0.000000	0.000000	0.000000	202.577157	-121.174765	-84.083243	105.219436	90.418932	-488.993119	-20.576683	287.368156	-812.124350	25.674317	196.907641	-881.326567	61.109024	148.130654	-891.317170	22.447605	-240.386627	-82.752402	81.231802	-294.369534	-546.014327	19.220667	-230.837711	-936.470529	132.417294	-273.487495	-954.472236	189.715331	-295.097300	-954.939378	
88.574503	-144.870194	638.611968	98.678505	-170.400993	388.025512	248.024469	-226.698498	421.446531	412.797574	-443.915737	327.264768	447.069253	-660.658693	265.997529	506.535438	-734.167398	320.342854	-56.051057	-205.013477	395.429259	-208.487502	-53.394553	212.206275	-340.433812	-44.568371	26.631838	-350.419746	4.645349	-70.449125	78.827478	-48.934522	176.450849	0.000000	0.000000	0.000000	200.813796	-123.094913	-85.511879	109.636786	109.274197	-480.345737	-20.478817	337.464475	-780.390034	22.639301	254.611332	-860.311190	58.105370	207.536420	-876.458501	18.705905	-239.585517	-85.944484	81.383611	-300.273871	-547.864148	13.507450	-214.439451	-933.043325	125.760775	-260.091852	-949.523346	182.324380	-283.560796	-949.708505	
81.978758	-150.028464	638.265831	91.972238	-174.691946	387.588095	241.667910	-229.539177	421.845618	422.150899	-432.083285	323.838043	471.106916	-645.437965	260.680935	533.533319	-712.978335	319.284806	-63.455983	-206.504351	392.498874	-216.902571	-58.569910	207.119870	-360.830592	-73.653022	31.100477	-380.056950	-44.892751	-72.579879	76.943768	-51.713993	176.489605	0.000000	0.000000	0.000000	198.689218	-125.584078	-86.845001	115.314754	127.140376	-470.747951	-20.014062	383.832292	-744.285563	20.278933	312.119492	-835.636291	55.834139	268.347566	-859.183495	14.200421	-238.740553	-89.100401	81.028282	-308.486499	-549.155710	8.806267	-200.643699	-927.958601	119.964058	-249.110929	-943.814679	175.825411	-274.204588	-944.105346	
73.912708	-156.342569	637.384374	83.928733	-180.078833	386.618041	233.839298	-233.747453	421.790367	429.688947	-418.397641	318.103661	495.531862	-625.328236	249.182179	563.212443	-687.067139	308.349889	-72.158011	-208.845524	388.484231	-226.432457	-65.755418	200.015542	-381.722349	-104.848673	37.897164	-411.762753	-98.978624	-67.029186	74.806713	-55.010769	176.411541	0.000000	0.000000	0.000000	196.404411	-128.126654	-88.315841	120.961403	142.742326	-461.331624	-15.198640	422.729608	-710.520343	20.473942	363.801602	-812.334702	54.951111	324.256498	-843.673728	9.381462	-237.580045	-92.764732	79.152159	-317.305434	-550.757373	4.435342	-188.978741	-922.627481	114.264298	-240.369480	-938.537679	169.443649	-266.921009	-939.260552	
64.167071	-163.731572	635.748701	74.301463	-186.871292	384.931373	224.252207	-239.884256	420.917354	434.146002	-403.495390	309.653248	517.489116	-600.484626	231.200093	591.073894	-657.151663	288.360382	-82.320007	-212.585212	383.323159	-237.678342	-75.753596	191.133861	-403.022278	-135.560943	46.185367	-444.537652	-150.674560	-53.787002	72.143597	-58.994237	176.233488	0.000000	0.000000	0.000000	193.938494	-130.813836	-89.813255	126.811425	154.896047	-453.222453	-3.396945	452.786789	-684.164739	25.655816	406.103483	-794.109328	57.575025	370.981267	-832.608927	4.379436	-236.051107	-96.944729	74.947139	-325.416113	-553.031828	-0.268797	-178.969637	-918.043762	107.815907	-233.802378	-934.402523	162.204618	-261.918644	-935.671672	
51.995355	-172.261623	633.403074	62.345009	-195.232133	382.578982	212.150842	-248.228563	419.187473	433.827417	-388.062990	298.731926	533.734010	-571.370820	207.503401	612.913379	-623.944362	260.980699	-94.643871	-218.050046	377.295866	-251.620291	-88.968714	181.101464	-425.799398	-163.778488	54.646974	-479.019853	-194.148916	-35.860719	68.189051	-63.943560	176.081616	0.000000	0.000000	0.000000	190.892646	-134.325805	-91.144918	134.048731	162.896636	-446.996032	16.212308	473.790878	-667.193219	38.008867	436.954851	-782.428734	66.618505	405.643086	-826.425176	-1.357047	-234.290471	-101.211259	67.280074	-332.228279	-555.830307	-6.015938	-170.262449	-914.623400	99.655439	-229.445225	-931.579258	152.946365	-259.568280	-933.295557	
36.305134	-181.845977	630.580493	47.034821	-204.862279	379.776569	196.465625	-258.523025	416.945773	427.138722	-372.354771	286.423874	541.594264	-538.142375	180.027770	625.717301	-587.587289	228.727731	-110.151500	-225.070169	370.934710	-269.450562	-105.336352	170.726189	-451.719121	-188.497838	62.153903	-516.543780	-226.500314	-17.218622	61.961376	-69.917202	176.112560	0.000000	0.000000	0.000000	186.605543	-139.476894	-92.278857	143.508811	166.265503	-442.802301	42.721480	485.793695	-659.068575	58.387386	455.496836	-777.169745	84.064424	426.757929	-824.597480	-8.834785	-232.387483	-105.145563	54.789205	-337.588601	-558.870215	-13.481239	-162.569072	-912.487282	88.848720	-227.198840	-930.040474	140.543480	-259.971390	-932.009928	
16.233182	-191.927198	627.524561	27.657303	-214.804186	376.738562	176.391628	-269.787837	414.758152	413.291883	-355.827690	274.475856	539.889405	-500.034935	151.662708	628.315800	-547.050145	194.831145	-129.593183	-232.789859	364.785432	-292.120406	-124.380534	160.755656	-482.010175	-209.760247	68.139340	-557.441757	-247.866667	-1.174437	52.799727	-76.493723	176.363716	0.000000	0.000000	0.000000	180.499593	-146.631976	-93.326205	155.061325	164.759109	-440.588227	73.805772	489.166689	-657.808646	85.619012	462.316618	-777.185058	109.438229	434.911073	-826.339977	-18.782236	-230.220340	-108.551407	36.698394	-341.264812	-561.952302	-23.030291	-155.527879	-911.626429	74.852564	-226.586992	-929.684425	124.320390	-262.629930	-931.711181	
-8.442405	-201.502874	624.382593	4.235132	-223.645627	373.590920	151.870886	-280.446143	413.188601	392.607803	-337.356651	264.828766	529.019031	-455.656103	125.893716	621.287008	-500.386196	163.028743	-153.013811	-239.824739	359.270201	-319.951841	-145.356957	151.897681	-516.799480	-228.422313	72.671702	-600.386130	-260.671405	10.064272	40.669550	-82.874909	176.694647	0.000000	0.000000	0.000000	172.369310	-155.510245	-94.319693	167.816556	158.596353	-440.034522	106.719982	484.981754	-660.867564	117.013721	459.384166	-780.659087	140.059904	432.539020	-830.487158	-31.152927	-227.521004	-111.361004	13.235126	-342.756332	-564.937752	-34.584491	-148.638915	-911.880733	57.691394	-226.759555	-930.289117	104.258000	-266.483963	-932.235801	
-37.465201	-209.334689	621.256789	-22.626532	-229.934907	370.452224	123.513745	-288.678943	412.674831	366.132501	-316.084766	259.088471	510.151745	-404.463759	106.270467	605.961168	-446.365241	137.221902	-179.883057	-244.642570	354.699551	-352.616078	-167.046624	145.085614	-555.229177	-245.480972	76.371811	-643.152130	-268.387387	15.615964	25.943506	-88.213228	176.885901	0.000000	0.000000	0.000000	162.276072	-165.560839	-95.115221	180.658387	148.315422	-440.580428	139.822502	474.823008	-665.863983	150.128887	449.197932	-785.648542	173.076767	422.519372	-835.611270	-45.422299	-224.028082	-113.515720	-14.708896	-341.452543	-567.662755	-47.781686	-141.301332	-912.892248	37.731686	-226.727903	-931.501551	80.762893	-270.262104	-933.333359	
-70.362972	-214.023101	618.248969	-52.082069	-232.458962	367.503257	92.252111	-292.802076	413.513513	335.228724	-291.904000	258.061690	484.605318	-348.159834	95.495871	583.611173	-386.280697	120.750803	-209.403442	-245.865268	351.244928	-389.368085	-187.306391	141.532231	-595.971870	-261.171386	80.014427	-683.743119	-274.359657	16.228067	9.037454	-91.824684	176.719588	0.000000	0.000000	0.000000	150.261690	-176.326620	-95.504804	192.782569	134.438563	-441.654195	173.275298	460.037359	-671.071595	184.204305	433.722837	-790.651315	207.341218	406.860973	-840.428304	-61.099198	-219.506408	-114.984391	-45.884756	-336.824748	-569.941834	-62.046018	-132.892390	-914.162876	15.485716	-225.593972	-932.918903	54.383620	-272.860051	-934.690302	
-106.258468	-214.052409	615.449658	-83.056094	-230.306053	364.960230	59.255704	-291.520209	415.859836	301.631688	-265.349307	261.675933	454.303307	-290.489800	94.448352	556.007846	-323.959522	115.163941	-240.502972	-242.444122	348.922002	-428.999599	-203.237481	142.215228	-637.602603	-274.438579	84.415641	-721.224438	-280.383409	14.283837	-9.624498	-93.155489	175.990582	0.000000	0.000000	0.000000	136.340586	-187.404142	-95.298227	204.053455	117.381233	-442.750768	208.576930	441.055144	-675.650297	220.056901	413.683033	-794.940634	243.303374	386.163460	-844.305597	-77.761632	-213.717161	-115.826115	-78.691022	-328.585239	-571.661401	-76.480953	-122.913178	-915.219021	-8.332596	-222.667679	-934.229100	25.789455	-273.487769	-936.037713	
