57.277966	-467.074138	480.176759	53.342889	-255.565695	343.077606	213.102359	-274.155507	316.209015	357.154379	-300.488051	67.694784	228.238545	-487.843882	54.121591	136.911698	-547.441965	53.317352	-96.640747	-306.727460	352.103101	-270.826925	-417.800562	159.443371	-101.550975	-539.709341	67.740023	-7.396335	-555.212759	14.439272	5.220827	-75.479601	184.441952	0.000000	0.000000	0.000000	154.341256	-181.785995	-76.963945	300.773519	-218.450726	-519.022443	320.408526	-110.003974	-902.273303	359.941104	-214.639513	-953.261399	391.081082	-267.185256	-955.229057	-107.466336	-222.265737	-64.703276	-231.564670	-281.411102	-514.239455	-282.512200	-170.889247	-895.719452	-299.323593	-281.040486	-946.124048	-318.126532	-338.948139	-939.534648	
52.526396	-488.898177	459.647627	50.531414	-272.744649	329.951223	210.371481	-291.750185	303.864192	359.753425	-322.656354	59.050889	225.738497	-504.624757	30.185154	132.471673	-560.150326	19.631387	-99.417093	-324.412111	336.275427	-274.647357	-432.706194	142.981412	-107.561933	-549.146642	40.757711	-15.845417	-562.041040	-17.278808	4.287787	-84.477018	180.522878	0.000000	0.000000	0.000000	154.266436	-179.828697	-81.574055	321.462899	-241.573445	-513.355661	323.492112	-132.556830	-896.942304	367.171879	-236.042454	-946.882371	400.135640	-287.473250	-948.581998	-108.445059	-219.636328	-71.673829	-257.778930	-298.137593	-510.442895	-291.534327	-178.437453	-891.061036	-320.276478	-286.427478	-940.745895	-344.924812	-341.597006	-930.793520	
45.807707	-506.132512	442.432895	45.623743	-286.545759	318.622118	205.534149	-306.523083	293.719125	358.795914	-342.906256	52.077228	221.928996	-520.093710	9.913447	127.966539	-571.742906	-10.001082	-104.501554	-337.959513	322.241249	-279.753741	-444.778217	128.147804	-115.185498	-556.889651	17.360073	-26.103712	-568.208133	-44.951642	2.199957	-91.678970	177.012394	0.000000	0.000000	0.000000	153.273997	-178.969441	-85.251634	341.939502	-265.655970	-503.693026	328.415647	-154.408150	-886.405034	374.314482	-257.548671	-935.052093	408.226400	-308.367701	-936.477967	-110.641255	-216.798039	-76.777004	-289.676188	-312.374710	-500.796980	-303.120800	-184.706295	-880.082805	-344.844367	-288.424472	-929.663302	-375.741527	-339.897937	-917.575499	
38.518090	-519.142883	428.735406	39.804129	-297.086436	309.417492	199.747085	-318.416354	285.882921	355.777879	-360.334719	46.924867	218.018836	-533.700021	-6.672236	124.565023	-582.030944	-35.372026	-110.586419	-347.833163	310.654269	-285.022084	-454.567507	115.780442	-122.940986	-563.585589	-1.566809	-36.529154	-574.239361	-67.641878	-0.369807	-97.117285	174.101571	0.000000	0.000000	0.000000	151.603176	-179.056340	-88.012068	362.397231	-290.072535	-489.812637	335.622928	-174.585779	-870.566362	381.948070	-278.066197	-918.074160	416.051644	-328.763384	-919.243111	-113.582785	-214.076324	-80.049135	-323.922423	-324.483438	-485.695350	-315.806382	-190.699554	-863.019775	-368.825034	-288.791567	-913.254437	-405.349361	-336.312915	-900.686144	
31.964145	-528.646549	418.305598	34.199671	-304.889190	302.223167	194.134907	-327.655655	280.019581	352.225265	-374.770863	43.394761	214.984658	-545.197519	-20.052084	123.040651	-590.959765	-56.730250	-116.448022	-354.878330	301.563558	-289.490315	-462.652882	106.021131	-129.608272	-569.773804	-15.997075	-45.699485	-580.440365	-85.221076	-2.754891	-101.078209	171.810556	0.000000	0.000000	0.000000	149.781677	-179.763179	-89.674236	382.974845	-313.529333	-471.682074	344.777580	-192.521235	-849.736915	390.549756	-296.596078	-896.475994	424.492582	-347.405990	-897.404719	-116.611191	-211.727457	-81.920080	-357.038008	-335.509102	-466.438476	-328.227422	-197.386847	-841.178269	-389.192598	-290.032900	-892.719495	-430.193917	-334.065313	-881.304352	
26.902245	-535.502492	410.612428	29.522553	-310.664082	296.646170	189.429378	-334.697477	275.603505	349.144801	-386.684770	41.099742	213.155974	-554.657776	-30.996301	123.372848	-598.725685	-74.472511	-121.336206	-359.974027	294.586775	-292.658279	-469.485162	98.495243	-134.617490	-575.753743	-26.627494	-52.873797	-586.819206	-98.334861	-4.570902	-103.980310	170.030770	0.000000	0.000000	0.000000	148.387284	-180.721545	-90.065295	403.272902	-334.609290	-450.001830	355.067577	-207.744318	-824.980468	400.007381	-312.361748	-871.314192	433.774859	-363.292026	-872.013677	-119.102665	-209.915509	-82.991684	-386.566270	-346.884209	-444.494301	-339.520741	-205.422173	-816.129781	-404.998172	-294.024755	-869.222440	-449.222486	-335.414266	-860.201053	
23.673786	-540.466061	405.026381	26.173782	-315.020739	292.262727	186.042828	-340.083180	272.154195	347.019339	-396.775092	39.611082	212.448319	-562.346347	-40.279667	125.052756	-605.722273	-89.000462	-124.828153	-363.840845	289.247829	-294.221642	-475.476555	92.679408	-137.720094	-581.646097	-34.446104	-57.808808	-593.348145	-108.091679	-5.701750	-106.192206	168.623742	0.000000	0.000000	0.000000	147.837735	-181.577684	-89.243312	422.778368	-352.407267	-426.033050	365.729865	-220.051359	-797.859401	409.998367	-325.007781	-844.072557	443.750157	-375.950870	-844.565945	-120.619222	-208.769357	-83.689571	-411.184900	-359.841265	-420.928673	-349.174727	-215.008727	-789.053644	-416.639360	-301.271500	-843.494429	-462.906532	-340.935481	-837.462473	
22.378280	-544.068101	401.002759	24.355006	-318.359295	288.756994	184.172100	-344.275923	269.329811	345.925647	-405.634902	38.516953	212.641510	-568.643804	-48.484015	127.564707	-612.336033	-100.887239	-126.698109	-366.981516	285.163554	-293.984084	-480.966690	88.139157	-138.810141	-587.427456	-40.362806	-60.530369	-599.970341	-115.604919	-6.148340	-107.937414	167.496189	0.000000	0.000000	0.000000	148.345007	-182.116847	-87.281344	441.191838	-366.704558	-400.922119	376.356110	-229.625032	-769.748616	420.328455	-334.670204	-816.042798	454.223697	-385.519140	-816.393823	-120.947451	-208.403297	-84.127078	-430.396340	-374.841563	-396.410660	-356.776270	-225.962034	-760.763087	-424.739811	-311.214692	-816.166005	-472.059419	-349.965458	-813.083831	
22.963940	-546.620948	398.167202	24.065932	-320.895573	285.942761	183.808201	-347.573395	266.935080	345.669286	-413.667619	37.509160	213.501840	-574.043490	-55.856132	130.569530	-618.855187	-110.695124	-126.929533	-369.674594	282.062882	-291.956953	-486.138846	84.584128	-137.978843	-592.972398	-45.042010	-61.247341	-606.528887	-121.690040	-5.937209	-109.297359	166.619620	0.000000	0.000000	0.000000	149.968307	-182.269810	-84.131107	458.335454	-377.715703	-375.529514	386.731725	-236.821628	-741.656840	430.834907	-341.719924	-788.159135	464.955755	-392.417998	-788.472334	-120.092194	-208.842564	-84.262884	-444.303866	-391.470591	-371.517375	-361.999015	-237.723233	-731.969010	-429.750643	-322.728245	-788.008340	-477.443752	-361.137547	-787.408374	
25.262831	-548.290030	396.318586	25.089194	-322.752059	283.712733	184.739672	-350.100111	264.887228	345.943859	-421.106637	36.468767	214.871038	-579.134187	-62.288208	133.893723	-625.454189	-118.770977	-125.747717	-372.014141	279.769338	-288.391425	-491.059953	81.852818	-135.561882	-598.172797	-48.897215	-60.378138	-612.926305	-126.846949	-5.149920	-110.293887	165.987944	0.000000	0.000000	0.000000	152.677924	-182.005475	-79.713730	474.046657	-385.941496	-350.517464	396.684057	-242.055118	-714.302004	441.294290	-346.611235	-761.090380	475.680817	-397.129065	-761.465271	-118.293422	-209.977535	-83.986228	-453.450385	-408.851902	-346.855289	-364.749362	-249.549389	-703.355720	-432.043782	-334.619675	-759.845092	-479.737887	-373.014047	-761.033173	
29.015693	-549.157852	395.382620	27.045747	-324.021679	281.992554	186.607577	-351.878782	263.161859	346.465238	-428.022755	35.452981	216.691017	-584.458616	-67.465454	137.488624	-632.198180	-125.267584	-123.555793	-374.009233	278.185036	-283.677710	-495.760955	79.858740	-132.035643	-603.053841	-52.120508	-58.445090	-619.206857	-131.303416	-3.963507	-110.951298	165.581886	0.000000	0.000000	0.000000	156.297525	-181.297359	-74.115933	488.231235	-392.085405	-326.288171	406.085319	-245.799358	-688.061434	451.485075	-349.868497	-735.174945	486.187441	-400.168972	-735.657800	-115.983601	-211.656195	-82.988219	-458.618825	-426.133215	-322.950838	-365.218822	-260.843125	-675.503451	-432.030605	-346.039019	-732.375124	-479.574675	-384.570702	-734.641771	
33.785179	-549.300915	395.295478	29.414127	-324.797403	280.724316	188.906115	-352.964525	261.763578	346.949119	-434.507019	34.658007	218.788719	-590.336322	-71.161990	141.232162	-639.112992	-130.314234	-120.903527	-375.654504	277.226462	-278.321637	-500.289558	78.527011	-127.948642	-607.775165	-54.741171	-56.002254	-625.521861	-135.085395	-2.648957	-111.310589	165.366855	0.000000	0.000000	0.000000	160.377813	-180.202679	-67.799495	500.891294	-397.009272	-302.848206	414.878005	-248.692640	-662.891737	461.233963	-352.190262	-710.331952	496.302508	-402.235050	-710.916274	-113.654793	-213.816692	-80.638672	-460.648844	-442.691391	-300.167366	-363.785326	-271.307530	-648.854548	-430.177345	-356.574403	-706.110133	-477.553863	-395.276260	-708.920608	
38.877723	-548.873214	395.894985	31.597130	-325.201998	279.853333	191.035744	-353.561606	260.731309	347.022915	-440.872095	34.349792	220.728319	-596.906488	-73.393767	144.768416	-646.297311	-134.088174	-118.422356	-376.957885	276.761630	-272.937343	-504.676560	77.741809	-123.955302	-612.575411	-56.749049	-53.697541	-632.116209	-138.164199	-1.499635	-111.445134	165.290636	0.000000	0.000000	0.000000	164.372445	-178.912924	-61.340730	511.930624	-401.617118	-279.992461	422.947538	-251.498897	-638.564606	470.286688	-354.409737	-686.309453	505.734066	-404.186091	-686.959821	-111.840577	-216.513369	-75.836877	-460.291331	-457.996222	-278.936484	-360.815791	-280.747363	-623.936742	-426.899742	-365.983612	-681.592924	-474.155840	-404.815114	-684.633073	
43.630559	-548.109208	396.899438	33.179475	-325.381188	279.296340	192.565441	-353.966374	260.071572	346.418669	-447.511084	34.722329	222.062758	-604.181824	-74.344706	147.754501	-653.903638	-136.788243	-116.556371	-377.973771	276.599362	-268.004143	-508.950160	77.339260	-120.575780	-617.668622	-58.199574	-52.038946	-639.187552	-140.577121	-0.696730	-111.446273	165.295202	0.000000	0.000000	0.000000	167.898194	-177.638049	-55.188224	521.283495	-406.542215	-257.485376	430.219809	-254.817506	-614.856990	478.445047	-357.189990	-662.871649	514.235947	-406.719364	-663.562742	-110.937434	-219.864867	-67.006801	-458.045814	-471.535588	-259.773415	-356.447549	-288.946632	-601.353252	-422.368024	-374.048836	-659.393305	-469.571416	-412.938131	-662.512523	
47.693438	-547.257852	397.965329	34.056266	-325.457321	278.944168	193.375271	-354.410742	259.715419	345.112806	-454.632271	35.806788	222.584089	-612.024486	-74.284700	150.123563	-662.041515	-138.634838	-115.426196	-378.779856	276.540480	-263.697891	-513.126604	77.135652	-117.975421	-623.152270	-59.190855	-51.176086	-646.776572	-142.414431	-0.265191	-111.382580	165.339383	0.000000	0.000000	0.000000	170.830381	-176.486201	-49.602639	529.126573	-411.873725	-235.126163	436.784876	-258.840409	-591.610761	485.749844	-360.754802	-639.850734	521.824928	-410.076969	-640.583672	-110.941644	-223.756757	-52.559022	-454.148800	-482.667976	-242.704164	-350.569632	-295.523152	-581.209540	-416.477776	-380.410962	-639.576637	-463.693228	-419.284153	-642.714015	
50.960039	-546.515314	398.798261	34.292452	-325.499707	278.707557	193.523918	-355.003824	259.591124	343.188767	-462.191143	37.521267	222.299709	-620.224503	-73.460822	152.023731	-670.768789	-139.791308	-114.977501	-379.420883	276.457042	-260.049509	-517.114473	76.981686	-116.123169	-628.961910	-59.769773	-51.026124	-654.677922	-143.719066	-0.147743	-111.283122	165.406487	0.000000	0.000000	0.000000	173.203810	-175.484765	-44.680619	535.804058	-417.297175	-212.758708	442.826583	-263.436884	-568.721702	492.396711	-364.978798	-617.128816	528.708659	-414.126181	-617.904882	-111.334804	-227.314658	-32.713801	-449.104064	-490.543454	-226.630988	-343.338226	-299.862422	-562.476266	-409.385574	-384.466488	-621.097436	-456.671034	-423.254503	-624.234660	
53.435108	-545.983664	399.225889	33.979106	-325.514766	278.551063	193.105698	-355.726165	259.667481	340.750867	-469.911683	39.744128	221.433812	-628.580510	-72.029639	153.708131	-680.051318	-140.273022	-115.130872	-379.877582	276.320477	-257.097505	-520.711887	76.803551	-114.951609	-634.901604	-59.874372	-51.424313	-662.517554	-144.420598	-0.280641	-111.133645	165.506783	0.000000	0.000000	0.000000	175.104190	-174.629158	-40.422765	541.668350	-422.400948	-190.230250	448.519755	-268.356248	-546.068729	498.607535	-369.597553	-594.572534	535.154098	-418.570477	-595.364020	-111.509353	-229.227034	-12.578404	-444.896060	-495.298674	-210.165177	-336.455364	-302.275619	-543.812348	-402.788671	-386.527941	-602.616944	-450.194367	-425.169844	-605.742689	
55.147626	-545.645507	399.253483	33.186934	-325.455923	278.498527	192.203021	-356.457417	259.967955	337.887779	-477.399821	42.361438	220.246833	-636.859499	-70.061648	155.393033	-689.686324	-140.036518	-115.828276	-380.075292	276.203181	-254.901017	-523.690377	76.630362	-114.405307	-640.701143	-59.366101	-52.232096	-669.989750	-144.354874	-0.620201	-110.889675	165.669419	0.000000	0.000000	0.000000	176.621374	-173.902268	-36.792815	546.916676	-426.919401	-167.430273	453.933704	-273.375437	-523.528393	504.507494	-374.357853	-572.067554	541.348116	-423.111087	-572.785720	-111.545050	-229.539759	2.605049	-443.618304	-498.455068	-193.336925	-331.918431	-304.321362	-525.260052	-398.652963	-388.171479	-584.185447	-446.212818	-426.626993	-587.267738	
56.178125	-545.370788	399.082018	32.054962	-325.260280	278.595829	190.968700	-357.044268	260.518424	334.754995	-484.306713	45.266290	218.986869	-644.797227	-67.633078	157.275395	-699.302441	-139.145642	-116.932972	-379.950678	276.222501	-253.405652	-525.960283	76.592261	-114.332399	-646.070159	-58.158805	-53.275064	-676.943538	-143.395291	-1.104230	-110.513439	165.918117	0.000000	0.000000	0.000000	177.862566	-173.253930	-33.746164	551.501414	-430.865185	-144.348504	459.010191	-278.338650	-501.011486	510.066160	-379.081870	-549.542901	547.285524	-427.549422	-550.033181	-111.716695	-229.140344	12.315367	-445.311243	-501.193164	-176.584837	-329.988531	-306.986407	-507.223804	-397.154138	-390.444908	-566.215342	-444.871520	-428.712624	-569.198692	
56.735061	-544.983034	399.005209	30.836977	-324.883896	278.867191	189.668383	-357.340427	261.267510	331.626746	-490.443932	48.347361	217.921839	-652.152262	-64.910495	159.587564	-708.482042	-137.829898	-118.175107	-379.506946	276.459227	-252.326857	-527.669305	76.841960	-114.380342	-650.809483	-56.322817	-54.314676	-683.392074	-141.627640	-1.631952	-109.996109	166.257192	0.000000	0.000000	0.000000	178.957547	-172.593581	-31.248557	555.168430	-434.498444	-121.101989	463.589315	-283.157638	-478.504675	515.115704	-383.676821	-527.003455	552.747847	-431.827019	-527.076749	-112.050111	-228.582058	18.237346	-448.588290	-504.131780	-160.076287	-329.805088	-310.456353	-489.800564	-397.326045	-393.616311	-548.808051	-445.170113	-431.737468	-551.634634	
57.109377	-544.349006	399.252745	29.780792	-324.315769	279.311060	188.555229	-357.262537	262.112826	328.729189	-495.813549	51.498040	217.263314	-658.803402	-62.147892	162.568299	-717.042921	-136.375818	-119.275908	-378.818284	276.933484	-251.220486	-529.137549	77.457730	-114.101652	-654.911788	-54.090238	-55.182077	-689.543100	-139.387238	-2.113367	-109.356539	166.673159	0.000000	0.000000	0.000000	180.018440	-171.829391	-29.306000	557.655864	-438.075473	-97.902104	467.470485	-287.759173	-456.090687	519.439843	-388.069782	-504.548647	557.435987	-435.930508	-504.029913	-112.397523	-228.059177	22.212469	-451.789229	-507.669155	-143.958758	-330.268210	-314.618559	-473.051190	-398.016166	-397.613150	-532.031308	-445.940170	-435.647640	-534.664621	
57.493170	-543.406419	399.932512	28.980001	-323.553562	279.935825	187.715843	-356.826426	263.011295	326.059564	-500.529924	54.650960	217.052959	-664.765535	-59.585441	166.360911	-725.072965	-134.994335	-120.108536	-377.972694	277.646029	-249.677537	-530.714382	78.453458	-113.202560	-658.577074	-51.743757	-55.913160	-695.785157	-137.066118	-2.525819	-108.613148	167.152820	0.000000	0.000000	0.000000	181.099750	-170.915625	-27.956210	558.895202	-441.588816	-74.956699	470.515288	-292.019282	-433.907111	522.891072	-392.141330	-482.317433	561.141758	-439.785970	-481.093327	-112.621376	-227.603207	25.510609	-453.806373	-511.993005	-128.426351	-330.598180	-319.286907	-457.093083	-398.437385	-402.241776	-516.024178	-446.399125	-440.242109	-518.455859	
57.765461	-542.136872	401.085948	28.297105	-322.576933	280.784103	186.993541	-356.132999	264.050232	323.300773	-504.771395	57.820565	217.006732	-670.143593	-57.328661	170.783492	-732.705085	-133.765845	-120.791182	-377.001697	278.615103	-247.554039	-532.589379	79.820029	-111.751480	-662.054606	-49.493628	-56.821605	-702.513828	-134.887904	-2.933791	-107.753912	167.701367	0.000000	0.000000	0.000000	182.170461	-169.893241	-27.221861	558.973790	-444.827274	-52.380454	472.637435	-295.844068	-412.071281	525.383945	-395.803757	-460.414563	563.776337	-443.310173	-458.467838	-112.724011	-227.162659	28.775143	-454.426648	-516.890203	-113.627826	-330.544920	-324.134053	-442.011905	-398.380513	-407.125842	-500.895155	-446.359764	-445.116118	-503.130658	
