-41.003055	-244.667574	618.125121	14.542899	-100.231781	419.126545	174.840720	-113.182606	446.098300	421.306162	0.582111	348.547877	640.665194	-32.940364	296.937897	726.434159	-57.891290	234.373473	-139.973459	-113.798774	452.811979	-393.311601	-10.317285	382.760586	-619.750899	-31.290259	368.235424	-711.738442	-51.187980	312.658495	10.042934	6.690348	198.991557	0.000000	0.000000	0.000000	127.549031	-213.787480	-28.582828	180.891668	-119.133458	-482.892860	194.824912	-35.357941	-872.527279	188.253539	-151.212413	-913.095307	200.395350	-210.925648	-917.735464	-117.080737	-224.478068	-32.237917	-168.818182	-137.874444	-491.372315	-188.633728	-58.475455	-883.342804	-172.131057	-174.835143	-917.175137	-177.084514	-235.830804	-914.881764	
-40.883956	-242.983676	618.704183	15.073118	-99.139646	419.392404	175.324338	-112.168897	446.602255	422.030856	0.289790	348.151011	641.486088	-33.346306	297.026206	726.653199	-59.162792	233.992538	-139.314818	-112.819816	453.616590	-393.284255	-10.747464	383.784006	-619.803095	-31.382092	370.035211	-711.347944	-50.431066	313.439279	10.352400	7.157259	198.959449	0.000000	0.000000	0.000000	127.913227	-213.598044	-28.370793	181.210874	-119.027532	-482.703496	195.164504	-35.265719	-872.340132	188.550959	-151.119643	-912.902873	200.659928	-210.839236	-917.547022	-116.751062	-224.685005	-31.990993	-168.500618	-138.038244	-491.115888	-188.298247	-58.279044	-883.014144	-171.845303	-174.645454	-916.847575	-176.829539	-235.638592	-914.553769	
-40.683528	-240.979231	619.570349	15.390027	-97.924064	419.724258	175.533246	-111.027105	447.528046	422.942456	-0.733104	348.393664	642.496456	-34.539394	297.808020	726.680859	-60.760382	233.631565	-138.824437	-111.686857	454.689402	-393.898020	-11.896791	385.586290	-620.475374	-32.515533	372.812411	-711.219443	-49.822624	314.396653	10.596167	7.616129	198.929577	0.000000	0.000000	0.000000	128.241682	-213.427959	-28.167307	181.483913	-118.852863	-482.505552	195.429329	-35.201676	-872.166248	188.812740	-151.059129	-912.718412	200.912430	-210.780520	-917.363620	-116.458895	-224.864645	-31.793123	-168.218370	-138.167826	-490.907449	-188.046713	-58.196022	-882.760823	-171.597263	-174.566659	-916.581414	-176.589882	-235.558930	-914.282795	
-40.339394	-238.685348	620.772178	15.456879	-96.586220	420.167845	175.385302	-109.715061	449.169979	424.209759	-2.236897	350.485917	644.182577	-35.283452	301.235375	727.119424	-60.645368	235.118632	-138.463739	-110.381409	456.392325	-395.358399	-13.680859	389.684249	-622.053574	-34.079388	378.784743	-711.545087	-48.110954	317.622608	10.677150	7.982050	198.910900	0.000000	0.000000	0.000000	128.501451	-213.304334	-27.918778	181.664380	-118.642903	-482.248330	195.578386	-35.134798	-871.940837	189.026172	-151.001276	-912.477664	201.154008	-210.717120	-917.120794	-116.240273	-225.009921	-31.564537	-168.000969	-138.321125	-490.680241	-187.911909	-58.272211	-882.513682	-171.393239	-174.639602	-916.311692	-176.355914	-235.633993	-914.004488	
-39.577250	-235.934451	622.554151	15.252577	-95.096773	420.797061	174.792252	-108.230011	451.864743	426.147358	-4.183077	355.955642	647.100516	-34.882277	309.663172	728.617095	-57.456472	240.825506	-138.150990	-108.918808	459.142516	-397.842983	-16.194938	397.838498	-624.751256	-35.859915	390.660329	-712.492964	-44.739855	326.092832	10.486187	8.138459	198.914721	0.000000	0.000000	0.000000	128.769280	-213.193636	-27.527557	181.797593	-118.414912	-481.848388	195.608280	-35.022230	-871.569287	189.221676	-150.903397	-912.090553	201.434683	-210.602294	-916.728357	-116.015550	-225.178047	-31.190136	-167.806093	-138.661076	-490.334884	-187.874988	-58.609701	-882.159764	-171.183316	-174.959618	-915.932931	-176.060234	-235.960537	-913.615509	
-37.918407	-232.342873	625.375524	14.758206	-93.454688	421.702426	173.660526	-106.689665	455.841537	429.007869	-6.702896	366.375956	651.564971	-33.077832	325.407302	731.644943	-50.360402	253.423402	-137.790794	-107.427566	463.267290	-401.318677	-19.750887	411.675771	-628.451805	-38.077135	411.134808	-714.112896	-40.130938	343.279214	9.894096	7.895491	198.954842	0.000000	0.000000	0.000000	129.208314	-213.010707	-26.878805	181.986380	-118.154882	-481.212684	195.541663	-34.805256	-870.951760	189.468885	-150.705771	-911.465940	201.854511	-210.369681	-916.096183	-115.611692	-225.471438	-30.563909	-167.531663	-139.417940	-489.781133	-187.885311	-59.361668	-881.590323	-170.865897	-175.669399	-915.345220	-175.576975	-236.682972	-913.017861	
-34.822630	-227.404147	629.754389	13.972230	-91.796748	422.927942	171.950708	-105.399073	460.985370	432.635630	-9.870264	382.746452	657.199570	-29.936862	349.972990	736.112857	-39.241768	275.278391	-137.298042	-106.225453	468.788537	-405.250803	-24.677636	432.085657	-632.305348	-41.233011	441.972776	-716.162148	-35.668787	372.090742	8.797129	6.993243	199.040112	0.000000	0.000000	0.000000	129.979810	-212.661901	-25.903376	182.333515	-117.856362	-480.296845	195.406831	-34.444200	-870.039007	189.841110	-150.365592	-910.566285	202.521925	-209.968142	-915.187752	-114.849781	-225.983996	-29.636910	-167.066144	-140.821351	-488.986583	-187.887257	-60.701179	-880.758147	-170.330575	-176.930338	-914.508515	-174.768064	-237.964207	-912.175591	
-29.905456	-220.678680	635.932205	12.940534	-90.475419	424.369409	169.751717	-104.794744	466.746296	436.272383	-13.537941	404.757262	662.737913	-25.804836	383.109674	741.182069	-25.146269	307.351823	-136.619837	-105.771688	475.279100	-408.504337	-30.972755	458.552832	-634.588235	-45.774878	482.895601	-717.918085	-32.879602	413.352304	7.233651	5.226854	199.157263	0.000000	0.000000	0.000000	131.138524	-212.096369	-24.670586	182.902970	-117.559765	-479.187580	195.238198	-33.961543	-868.913937	190.381728	-149.900449	-909.482290	203.497919	-209.409391	-914.094932	-113.665630	-226.728352	-28.494982	-166.353817	-142.974517	-488.049763	-187.833973	-62.725088	-879.759288	-169.510522	-178.833154	-913.518878	-173.554133	-239.894509	-911.189258	
-23.110138	-211.974310	643.548290	11.825433	-89.911633	425.769290	167.350840	-105.226989	472.329768	438.878963	-17.351890	430.447129	666.531528	-21.276007	422.407080	745.543673	-10.272770	348.048618	-135.668875	-106.451887	482.035851	-409.699370	-38.224562	488.974899	-633.283945	-51.695108	530.856681	-717.937985	-32.569858	464.416175	5.427866	2.647360	199.265629	0.000000	0.000000	0.000000	132.600216	-211.326556	-23.432654	183.719718	-117.326952	-478.133980	195.091480	-33.434028	-867.826312	191.103976	-149.382357	-908.462395	204.779652	-208.765693	-913.068955	-112.157340	-227.613892	-27.390375	-165.436082	-145.742080	-487.216134	-187.689905	-65.359857	-878.855235	-168.406095	-181.308053	-912.629372	-171.950924	-242.400917	-910.313519	
-14.780918	-201.511609	651.643894	10.900729	-90.292641	426.881178	165.194322	-106.690336	477.032882	439.804524	-20.784105	456.708850	667.491111	-17.010614	463.801814	748.051175	2.650075	392.973115	-134.311151	-108.290158	488.392770	-407.946788	-45.675246	519.995636	-627.281153	-58.280493	580.486509	-714.701741	-34.952453	519.168765	3.718672	-0.419176	199.321993	0.000000	0.000000	0.000000	134.185962	-210.421811	-22.530183	184.751534	-117.167015	-477.446760	195.026216	-32.939009	-867.097279	192.001971	-148.888975	-907.811723	206.307252	-208.123565	-912.421206	-110.500567	-228.512826	-26.628905	-164.402575	-148.761929	-486.754664	-187.414376	-68.372792	-878.348540	-167.057273	-184.135709	-912.128375	-170.034435	-245.259667	-909.833742	
-5.680120	-189.982618	659.104132	10.408788	-91.334069	427.680072	163.668704	-108.613198	480.627409	439.211953	-23.292522	480.526835	665.739810	-13.637136	502.834571	748.602646	11.557986	436.561443	-132.493773	-110.697585	493.997407	-403.521707	-52.272609	548.091873	-617.281439	-64.408293	626.098951	-708.077107	-39.346313	570.651084	2.504916	-3.606810	199.308749	0.000000	0.000000	0.000000	135.717488	-209.470680	-22.217514	185.883581	-116.968379	-477.331910	195.099971	-32.504132	-866.957759	193.060796	-148.454380	-907.732610	207.979164	-207.535879	-912.363351	-108.860875	-229.325028	-26.399367	-163.349466	-151.559695	-486.795820	-186.973403	-71.424980	-878.405391	-165.540472	-186.998277	-912.169045	-167.936334	-248.148628	-909.897164	
3.150526	-178.413978	665.181681	10.415528	-92.337596	428.357778	162.889564	-110.092689	483.376101	437.911903	-24.709999	499.995944	662.492867	-11.727957	536.059619	748.120651	15.618242	474.308188	-130.360852	-112.683831	498.800083	-397.727910	-57.091981	571.051262	-605.462930	-69.076455	663.939020	-699.465721	-44.241558	614.007814	2.004237	-6.636261	199.236553	0.000000	0.000000	0.000000	137.023520	-208.586897	-22.514021	186.889623	-116.606203	-477.767082	195.303184	-32.152190	-867.413313	194.171165	-148.107967	-908.207709	209.602111	-207.053699	-912.888701	-107.419674	-229.976399	-26.635595	-162.422795	-153.693426	-487.218825	-186.421160	-74.126870	-878.921469	-164.042773	-189.533058	-912.643293	-165.919966	-250.702196	-910.389476	
10.797499	-167.817751	669.697689	10.831249	-92.678247	429.070305	162.732517	-110.508932	485.627022	436.817818	-25.378213	514.501206	659.257726	-11.669482	561.811768	747.673611	14.912065	503.766753	-128.173641	-113.522658	502.807864	-391.955323	-59.769771	588.398059	-594.050924	-71.844618	692.978975	-690.609521	-48.217974	647.540651	2.137290	-9.222279	199.132224	0.000000	0.000000	0.000000	137.981133	-207.874823	-23.239727	187.571046	-116.059106	-478.556254	195.574186	-31.920719	-868.279406	195.155458	-147.890419	-909.047775	210.949962	-206.732945	-913.813890	-106.350686	-230.415755	-27.123728	-161.767846	-154.918479	-487.786779	-185.893369	-76.157915	-879.644473	-162.821161	-191.445092	-913.305754	-164.315264	-252.625153	-911.061914	
16.817646	-158.819893	672.884112	11.496218	-92.187728	429.821730	162.966460	-109.825218	487.582232	436.462681	-25.916545	524.499189	657.037789	-13.604394	580.183692	747.848675	10.272840	524.718100	-126.153275	-113.118797	506.035798	-386.986823	-60.562097	600.901405	-584.258843	-72.908471	714.289760	-682.610550	-50.518681	672.193900	2.670046	-11.143723	199.027509	0.000000	0.000000	0.000000	138.559764	-207.389746	-24.114417	187.898551	-115.435425	-479.430255	195.860536	-31.847742	-869.272735	195.866986	-147.839497	-909.980466	211.866189	-206.617939	-914.853389	-105.742436	-230.634047	-27.641619	-161.444916	-155.305532	-488.297885	-185.514461	-77.406905	-880.331277	-162.063074	-192.636133	-913.928886	-163.346813	-253.821119	-911.689137	
21.316232	-151.584750	675.089477	12.257093	-91.097223	430.535443	163.375688	-108.407902	489.307046	436.876247	-26.834279	531.102950	656.058802	-17.269045	592.529698	748.623551	3.199473	538.622572	-124.386873	-111.850323	508.585506	-382.949459	-60.154239	609.920269	-576.215190	-72.951373	729.962729	-675.706081	-51.242400	690.254978	3.335214	-12.367635	198.945166	0.000000	0.000000	0.000000	138.800570	-207.137545	-24.884919	187.971304	-114.871368	-480.155846	196.101057	-31.929539	-870.132785	196.243143	-147.947952	-910.764227	212.310992	-206.699433	-915.735422	-105.551770	-230.674013	-28.034070	-161.405028	-155.163339	-488.642253	-185.327288	-78.012474	-880.832499	-161.774673	-193.235299	-914.381224	-162.998982	-254.421573	-912.143391	
24.660570	-145.942834	676.611561	12.978439	-89.756863	431.144355	163.786127	-106.695272	490.816144	437.736770	-28.269065	535.583148	655.937584	-22.080934	600.819973	749.624422	-4.829449	547.731990	-122.884772	-110.203020	510.625292	-379.644727	-59.269781	616.813619	-569.462782	-72.702838	742.170153	-669.634069	-50.923766	704.251720	3.916989	-13.014929	198.893262	0.000000	0.000000	0.000000	138.727876	-207.121455	-25.418487	187.863039	-114.470237	-480.615052	196.201691	-32.131959	-870.715460	196.271386	-148.176834	-911.271457	212.328634	-206.924749	-916.318460	-105.706014	-230.579086	-28.233117	-161.597132	-154.794050	-488.791646	-185.342242	-78.218724	-881.105434	-161.865911	-193.464255	-914.629625	-163.126214	-254.649872	-912.393801	
27.222392	-141.559628	677.672371	13.571125	-88.417149	431.629683	164.085531	-104.992895	492.137936	438.645745	-29.981922	538.975452	656.054723	-27.395413	607.037024	750.508154	-12.921163	554.480230	-121.644514	-108.519061	512.293931	-376.844867	-58.387788	622.545758	-563.442980	-72.648730	752.558725	-664.080618	-50.088507	716.371373	4.314164	-13.259052	198.868918	0.000000	0.000000	0.000000	138.353251	-207.337093	-25.700734	187.575260	-114.277272	-480.804557	196.084568	-32.404373	-870.999217	195.973821	-148.470551	-911.494115	212.001891	-207.222243	-916.589666	-106.160280	-230.370278	-28.233231	-162.005595	-154.356293	-488.759584	-185.570090	-78.241440	-881.173859	-162.243080	-193.518487	-914.693927	-163.577951	-254.702691	-912.462703	
29.312741	-138.103972	678.418765	14.038544	-87.235830	431.991056	164.270787	-103.485102	493.284000	439.347158	-31.484052	541.787083	655.870074	-32.663676	612.654329	751.168574	-20.739474	560.990216	-120.643334	-106.998818	513.626176	-374.444872	-57.728353	627.437559	-557.751584	-73.105735	761.928402	-658.895659	-49.257918	728.052449	4.563852	-13.249290	198.863995	0.000000	0.000000	0.000000	137.757338	-207.721918	-25.794194	187.118149	-114.261119	-480.800804	195.747146	-32.663464	-871.050488	195.437585	-148.742118	-911.508575	211.467837	-207.491567	-916.623093	-106.825712	-230.081020	-28.081613	-162.582360	-153.918033	-488.594091	-185.979417	-78.253113	-881.105386	-162.784847	-193.556169	-914.627901	-164.182994	-254.739250	-912.404667	
31.124950	-135.398787	678.919401	14.470655	-86.345089	432.213394	164.456940	-102.329241	494.174769	439.840755	-32.265278	543.758083	655.126490	-37.508734	618.124004	751.834356	-28.380739	568.551436	-119.860545	-105.800239	514.497674	-372.593165	-57.275971	630.977063	-552.304608	-74.316857	770.041823	-654.254815	-48.985723	739.860519	4.784553	-13.068971	198.870739	0.000000	0.000000	0.000000	137.077196	-208.172856	-25.782246	186.563312	-114.409322	-480.712954	195.267080	-32.843396	-870.967612	194.803045	-148.925035	-911.415655	210.897912	-207.657578	-916.521413	-107.578316	-229.758050	-27.851921	-163.243967	-153.559849	-488.369583	-186.496829	-78.377197	-880.982105	-163.357932	-193.693622	-914.497107	-164.775234	-254.876548	-912.281751	
32.683812	-133.572758	679.155754	14.976501	-85.921924	432.248213	164.831345	-101.754608	494.565486	440.376891	-31.999934	543.684190	653.899040	-41.866815	622.530040	752.999946	-36.298408	577.350681	-119.362249	-105.145291	514.574632	-371.806860	-56.791131	631.747256	-547.463375	-76.535519	775.554591	-650.717969	-49.791246	751.687144	5.100706	-12.738887	198.884299	0.000000	0.000000	0.000000	136.420624	-208.613174	-25.705584	186.016554	-114.915249	-480.637852	194.759459	-32.984883	-870.815286	194.210691	-149.061034	-911.278015	210.430872	-207.761361	-916.357623	-108.329142	-229.436437	-27.591730	-163.915938	-153.505562	-488.163067	-187.044628	-78.692264	-880.853471	-163.873150	-194.010024	-914.341360	-165.258257	-255.193762	-912.128056	
33.837053	-133.183486	679.008156	15.634116	-86.233979	432.002323	165.612898	-102.058559	494.022790	441.358609	-30.670488	539.539336	652.593387	-45.949633	623.516402	755.067472	-45.071741	586.214089	-119.322715	-105.326434	513.342405	-372.882201	-55.873263	627.613138	-544.039027	-80.125260	776.081261	-648.889242	-52.284047	762.750036	5.609589	-12.234895	198.902239	0.000000	0.000000	0.000000	135.827154	-209.024259	-25.508110	185.613103	-116.357649	-480.630824	194.346192	-33.267343	-870.563109	193.762494	-149.329399	-911.065764	210.137021	-207.989159	-916.118732	-109.041066	-229.137003	-27.273890	-164.539619	-154.263301	-488.028908	-187.554093	-79.272548	-880.692174	-164.292368	-194.585233	-914.134944	-165.608737	-255.770229	-911.914514	
34.311531	-135.203540	678.258490	16.523603	-87.553805	431.356532	167.047410	-103.410356	492.033907	443.139142	-28.542399	529.072463	651.932054	-49.875441	617.707403	757.893816	-54.565416	592.344433	-119.889529	-106.511058	510.262534	-376.439794	-54.218286	616.296760	-543.178971	-85.578694	768.415706	-648.839803	-57.712866	770.804501	6.392177	-11.503302	198.922284	0.000000	0.000000	0.000000	135.336401	-209.398834	-25.040100	185.575759	-119.637343	-480.694912	194.157344	-33.904448	-870.058085	193.553558	-149.937971	-910.642114	210.096202	-208.552155	-915.676344	-109.632305	-228.912683	-26.782952	-165.019189	-156.700671	-487.976041	-187.927057	-80.285619	-880.370854	-164.533944	-195.585397	-913.766440	-165.752844	-256.771936	-911.532874	
33.741205	-140.793711	676.610289	17.716087	-89.962378	430.222677	169.295242	-105.656300	488.257590	445.659134	-26.205443	510.935117	652.728887	-53.740103	601.872960	760.797401	-63.674204	591.117445	-121.005081	-108.553802	505.088379	-382.271452	-51.816735	596.283876	-545.915063	-93.081813	749.396788	-650.005950	-67.608910	770.905873	7.512984	-10.490284	198.939111	0.000000	0.000000	0.000000	134.949889	-209.757890	-24.103427	186.170349	-125.760065	-480.746893	194.290092	-35.119923	-869.006971	193.646071	-151.100646	-909.741032	210.358072	-209.667978	-914.761156	-110.022496	-228.822335	-25.941754	-165.279314	-161.847133	-487.939972	-188.056155	-81.957140	-879.649717	-164.505858	-197.230349	-913.026546	-165.600010	-258.419078	-910.788418	
31.771044	-150.841120	673.684816	19.204440	-93.202666	428.598354	172.236965	-108.285167	482.858424	448.244888	-24.536106	485.929407	655.491647	-57.708654	574.552736	763.677456	-71.259530	576.871292	-122.342960	-110.969186	498.188304	-388.983782	-49.157145	568.029362	-552.438278	-102.319701	717.635418	-652.591990	-82.127974	756.467755	9.000466	-9.138457	198.944065	0.000000	0.000000	0.000000	134.588491	-210.167345	-22.504335	187.605893	-135.420040	-480.548461	194.755938	-37.127302	-866.961281	194.020713	-153.023998	-907.932268	210.866124	-211.554847	-912.931964	-110.235191	-228.875197	-24.534307	-165.378318	-170.506089	-487.712058	-187.897068	-84.454404	-878.129441	-164.202630	-199.686471	-911.546296	-165.159451	-260.878490	-909.335343	
