-85.647320	-123.915899	662.278732	-22.740031	-119.054001	418.216200	128.088858	-179.635268	431.298522	156.917393	-295.185403	168.580438	-6.863272	-399.704055	49.595243	-7.674947	-449.145474	-47.605880	-171.158608	-174.765991	410.330966	-157.837884	-371.792997	208.343968	1.731631	-493.572258	100.487659	11.353921	-559.765131	14.044976	-1.744273	-12.269303	198.971562	0.000000	0.000000	0.000000	69.905927	-239.489250	-23.428201	114.820433	-322.886328	-480.844904	240.541402	-144.247621	-814.476292	247.625679	-250.977671	-875.054473	265.459674	-309.428478	-875.331617	-144.283320	-210.496300	-3.349122	-188.015754	-165.238461	-469.203765	-182.032292	24.666928	-821.677680	-142.004354	-89.004792	-842.487443	-119.429898	-145.917969	-843.732912	
-95.841813	-119.433677	662.675885	-32.260718	-115.944997	418.764512	118.900706	-175.448189	432.913177	159.946354	-285.352151	169.398313	-23.981462	-390.026984	85.021366	-51.035480	-429.681689	-12.900826	-180.743784	-171.634615	412.017495	-165.724868	-378.408587	220.145697	29.424192	-471.026115	147.589236	73.027107	-526.538622	64.141231	-9.148935	-11.005672	198.842735	0.000000	0.000000	0.000000	59.465396	-242.374803	-22.564167	93.545513	-310.100682	-483.491684	230.382070	-128.705051	-811.209299	238.709386	-235.473819	-871.560707	258.190673	-293.394925	-872.060757	-152.911360	-204.319284	-3.054757	-194.375942	-155.078633	-468.712779	-195.232316	28.955325	-824.336862	-153.836450	-83.965126	-846.515588	-130.522089	-140.585776	-847.415363	
-103.623066	-115.313453	663.293769	-40.178230	-113.105822	419.331962	111.712739	-170.431486	434.612418	170.490999	-270.397654	170.499580	-22.218421	-382.319712	123.147033	-75.233253	-412.669356	32.806024	-189.188939	-167.548316	414.242730	-180.513502	-382.138724	230.744710	35.751141	-447.223178	200.426072	106.991777	-483.797685	126.038576	-15.478640	-10.514281	198.477008	0.000000	0.000000	0.000000	51.575021	-244.227031	-21.999874	83.602215	-297.124637	-485.010163	223.298277	-114.128350	-810.624693	231.614498	-220.644582	-871.422220	251.842754	-278.305244	-872.253352	-159.257920	-199.377467	-4.808923	-199.316271	-145.370963	-470.061514	-205.899126	33.509893	-828.245858	-164.230867	-78.982775	-852.030258	-140.628508	-135.488383	-852.588723	
-109.161665	-111.671808	664.090023	-46.498094	-110.630322	419.918614	106.341929	-165.083240	436.209646	185.037856	-251.896461	172.630197	-5.420934	-376.213674	159.348204	-79.936242	-401.464834	83.829868	-196.248713	-163.182574	417.255951	-199.498143	-383.364523	240.323251	23.639979	-428.155682	251.669283	113.775118	-446.419817	192.605754	-20.939501	-10.646165	197.968324	0.000000	0.000000	0.000000	46.523216	-245.243759	-21.952426	84.756636	-283.696119	-485.915837	218.643498	-100.119204	-813.637179	226.315513	-206.367012	-874.986589	246.467462	-264.052620	-875.932394	-163.337151	-195.928335	-8.405233	-203.265616	-136.593594	-473.019539	-213.944759	38.158847	-833.137935	-173.167624	-74.292736	-858.601807	-149.815014	-130.904300	-858.832968	
-113.277736	-108.341258	664.957415	-51.941513	-108.365453	420.446982	101.878872	-159.702500	437.604701	199.800672	-231.778485	176.032372	20.343403	-371.356638	190.822888	-68.732067	-395.832157	132.860134	-202.479346	-158.687802	420.761321	-221.067673	-381.530878	248.159851	-1.227656	-416.849536	296.621806	100.180947	-421.633838	256.127014	-25.957653	-11.081473	197.349087	0.000000	0.000000	0.000000	43.671741	-245.739726	-22.261769	93.812846	-269.714589	-486.065069	214.535753	-87.187380	-819.437611	221.554934	-193.368028	-880.981154	241.030267	-251.288979	-881.688164	-165.777095	-193.611714	-13.040105	-206.790295	-128.816856	-476.829810	-219.684534	43.181536	-838.199443	-180.955313	-69.598309	-865.352635	-158.442758	-126.549621	-865.353346	
-116.828877	-105.025490	665.771684	-57.379877	-106.071616	420.797795	97.323109	-154.411354	438.709986	212.090444	-211.528817	180.311526	49.571874	-367.164763	215.961189	-47.780338	-394.001916	174.784920	-208.685107	-153.928872	424.036200	-244.091719	-375.628696	252.597028	-34.087277	-412.990773	332.770661	73.071746	-409.882200	311.470360	-30.898170	-11.452748	196.614848	0.000000	0.000000	0.000000	42.192091	-245.968710	-22.584088	106.103411	-255.893538	-485.206252	209.378996	-76.597325	-826.108694	215.911834	-182.919313	-887.461473	234.357328	-241.180046	-887.736688	-167.196422	-191.997230	-17.888703	-210.229230	-122.103015	-480.754043	-223.734222	48.897174	-842.574813	-187.951847	-64.404989	-871.536568	-166.747534	-121.856207	-871.576567	
-120.216919	-101.532476	666.413091	-63.201860	-103.572832	420.867567	92.249382	-149.215282	439.368078	220.624857	-191.923315	184.614331	78.402421	-363.002013	233.712085	-22.638251	-394.395901	207.285251	-215.272787	-148.733975	426.250971	-266.752688	-364.890288	251.831654	-71.452919	-414.505400	358.236272	37.659086	-408.579027	355.813331	-35.926305	-11.403045	195.761416	0.000000	0.000000	0.000000	41.683136	-246.061062	-22.523104	117.629306	-243.565354	-483.422633	203.060923	-69.404606	-831.843249	208.936000	-175.865388	-893.021610	226.173728	-234.495431	-892.959470	-167.799418	-190.990764	-22.438113	-213.437782	-116.881606	-484.397331	-226.679689	55.310245	-845.662245	-194.260359	-58.443614	-876.736163	-174.573056	-116.429922	-877.251191	
-123.329118	-97.816059	666.811541	-69.174324	-100.746581	420.628368	86.914806	-144.035491	439.412520	225.130173	-173.212459	187.919127	104.700474	-358.418426	243.607266	3.235042	-395.900534	229.713779	-222.044448	-143.011142	426.833922	-286.677789	-349.203088	244.890956	-110.495859	-418.807346	371.543144	-2.482184	-414.447202	387.681841	-40.948427	-10.608599	194.817722	0.000000	0.000000	0.000000	42.056903	-246.075508	-21.653661	126.267391	-234.014316	-480.963521	196.569778	-65.861429	-835.660059	201.191638	-172.224477	-897.115302	217.121235	-231.223261	-896.987004	-167.536690	-190.711404	-26.423531	-215.851877	-113.883175	-487.665781	-228.697624	62.195262	-847.066796	-199.625532	-51.735827	-880.698066	-181.450652	-110.198140	-882.146753	
-125.847111	-93.891071	666.977196	-74.829693	-97.477858	420.133435	81.820748	-138.744724	438.795581	225.862509	-155.499471	189.446509	127.507780	-353.140328	245.750772	28.077009	-397.798618	242.239350	-228.507747	-136.796736	425.715397	-302.046109	-328.833456	232.040831	-149.056876	-423.134389	372.138050	-45.244476	-424.610627	406.302779	-45.727740	-8.840894	193.840330	0.000000	0.000000	0.000000	43.035600	-246.084852	-19.519293	131.682530	-227.940187	-477.793140	190.908188	-65.658553	-837.215518	193.489020	-171.573070	-899.558609	207.999332	-230.936923	-899.652892	-166.528917	-191.127623	-29.596231	-216.860784	-113.610898	-490.507511	-229.545568	69.362982	-846.453258	-203.609209	-44.402126	-883.077667	-186.891471	-103.254233	-885.763514	
-127.518430	-89.765157	666.969312	-79.822616	-93.674772	419.467174	77.339989	-133.209199	437.565111	223.308640	-138.992824	188.841544	146.410320	-347.099213	240.649950	51.000277	-399.713547	245.321842	-234.245576	-130.193993	423.205164	-312.274011	-303.975299	214.620766	-185.726875	-424.820049	360.593266	-89.423431	-436.731056	410.894328	-50.032339	-6.015535	192.882968	0.000000	0.000000	0.000000	43.972582	-246.190121	-15.737105	134.641494	-225.418313	-473.503537	186.629306	-68.426835	-836.378717	186.325815	-173.531213	-900.129670	199.214049	-233.265949	-900.658596	-165.250080	-191.907573	-31.646165	-216.192865	-115.785749	-492.722782	-228.804019	76.835448	-843.544322	-205.823182	-36.478096	-883.399856	-190.616426	-95.666952	-887.362300	
-128.119055	-85.532756	666.848483	-83.902271	-89.380938	418.700237	73.753694	-127.377746	435.771556	218.204346	-123.930354	186.120131	161.508144	-340.389161	228.978699	71.868788	-401.619274	239.410872	-238.951457	-123.332920	419.744094	-317.663689	-274.906542	194.742646	-219.224324	-422.109493	338.153191	-133.329185	-448.734042	400.278716	-53.666520	-2.214248	191.985059	0.000000	0.000000	0.000000	44.324840	-246.418465	-10.201403	136.399468	-226.212270	-467.712494	184.046241	-73.882962	-833.161561	179.989038	-177.850490	-898.625283	190.924883	-237.965833	-899.710566	-164.175104	-192.701733	-32.406214	-213.946838	-119.428121	-494.071784	-226.051542	84.690529	-838.348958	-205.983741	-28.042623	-881.303141	-192.495310	-87.565906	-886.333844	
-127.290756	-81.556999	666.664737	-86.682409	-84.925206	417.893553	71.481792	-121.435037	433.440530	211.703976	-110.432870	181.606455	173.689510	-333.092714	211.325572	91.505915	-403.576984	224.402100	-242.214457	-116.546183	415.900364	-318.860013	-242.454618	174.926601	-247.924824	-414.602469	306.299803	-174.171635	-459.145091	373.551898	-56.451136	2.258401	191.184282	0.000000	0.000000	0.000000	44.292664	-246.614218	-3.226031	138.327561	-230.139605	-460.487937	183.504436	-81.742320	-827.863425	174.915945	-184.264622	-895.143600	183.512841	-244.745358	-896.816623	-163.244638	-193.542646	-32.093887	-210.285767	-123.496252	-494.546027	-220.860796	92.745425	-831.392320	-203.815144	-19.497853	-876.861365	-192.312585	-79.371174	-882.618410	
-124.546772	-78.484186	666.480658	-87.587529	-80.977968	417.130944	71.113387	-115.962211	430.573884	205.395009	-98.774830	175.864737	184.517728	-325.316282	188.064785	111.291102	-405.345524	199.305466	-243.459044	-110.565645	412.364695	-316.780257	-208.030785	157.569923	-270.181534	-402.672779	266.513280	-209.057193	-466.826402	330.501950	-58.221879	6.817247	190.543955	0.000000	0.000000	0.000000	44.802890	-246.501516	4.530325	141.625792	-237.223211	-452.352225	185.414765	-91.795094	-821.080637	171.767434	-192.561212	-890.154123	177.701753	-253.343581	-892.370550	-161.801027	-194.885166	-31.269558	-205.104440	-127.352349	-494.460102	-212.671512	100.520037	-823.632753	-198.956206	-11.537674	-870.659360	-189.697353	-71.762471	-876.784257	
-119.433397	-77.020495	666.387607	-86.069895	-78.401257	416.522734	73.169537	-111.861082	427.192040	200.951587	-89.704546	169.540054	195.591810	-317.236453	159.232993	132.275311	-405.962065	162.691028	-242.160416	-106.403887	409.764133	-312.521273	-173.308379	144.492633	-284.679207	-386.374311	220.343340	-235.836489	-469.463697	271.889097	-58.826096	10.697591	190.179686	0.000000	0.000000	0.000000	46.914145	-245.841988	12.312592	147.105695	-247.556697	-443.934204	190.056864	-104.039800	-813.509028	171.146157	-202.748565	-884.291593	174.222238	-263.723762	-886.972672	-159.040300	-197.270271	-30.466514	-197.989906	-130.835189	-494.202058	-200.866284	107.356995	-816.062166	-191.037248	-4.935616	-863.499508	-184.294814	-65.488615	-869.675338	
-111.793630	-77.627594	666.442201	-81.885035	-77.948384	416.136672	77.838317	-109.995647	423.348768	199.576457	-84.301756	163.111647	207.913206	-308.687614	124.547199	154.810328	-403.294458	113.465651	-238.105062	-104.956413	408.394166	-307.005211	-139.861197	136.676931	-290.996479	-364.784414	169.523068	-253.310656	-462.772049	199.930707	-58.139577	13.237045	190.230994	0.000000	0.000000	0.000000	51.170801	-244.524831	19.492973	154.998253	-261.114423	-435.641151	197.248180	-118.661671	-805.708186	173.173360	-215.042878	-878.111725	173.325197	-276.076452	-881.194730	-154.571314	-200.888060	-29.820820	-188.499564	-134.078890	-493.897059	-185.223740	112.594508	-809.300329	-179.965197	-0.315608	-855.992891	-176.025125	-61.136403	-861.957259	
-102.001931	-80.427430	666.577782	-75.226213	-80.071321	415.917816	84.867828	-110.890322	419.185478	201.483908	-83.238678	156.812106	221.571316	-298.215007	84.097557	178.955935	-393.347702	52.052731	-231.509872	-106.699048	408.142264	-300.649623	-109.223011	134.264273	-290.159064	-336.106696	115.843004	-261.186966	-441.460538	118.601242	-56.125007	14.049606	190.776972	0.000000	0.000000	0.000000	57.462092	-242.558203	25.582147	165.004569	-277.489918	-427.647173	206.163056	-135.649692	-798.072310	177.345080	-229.515530	-872.031321	174.653239	-290.468993	-875.503256	-148.539609	-205.493483	-29.086048	-176.501153	-137.256709	-493.352395	-166.372092	115.719245	-803.575360	-166.176621	1.970496	-848.494462	-165.207687	-59.009347	-854.043060	
-90.953319	-85.271227	666.667035	-66.597359	-84.890399	415.760425	93.736870	-114.603791	414.960461	205.916010	-85.917369	150.769925	235.951875	-282.537544	39.665986	204.939667	-370.058423	-17.531128	-222.901519	-111.599885	408.711343	-293.357122	-83.130833	136.642692	-284.520747	-298.118186	61.622970	-260.167780	-401.036068	34.031943	-52.815880	12.904212	191.799961	0.000000	0.000000	0.000000	65.417439	-240.024552	29.993220	176.787161	-295.621629	-420.238027	215.608053	-154.370433	-791.140294	182.892089	-245.747063	-866.580228	177.660930	-306.509748	-870.473316	-141.307909	-210.682594	-27.973283	-162.434966	-140.325618	-492.284482	-145.765809	116.477725	-799.061113	-150.579056	1.846719	-841.406206	-152.462769	-59.158340	-846.416342	
-79.779098	-91.649200	666.646909	-56.567478	-92.111267	415.631986	103.905352	-120.712272	411.044611	211.817019	-90.114429	145.295568	250.261918	-257.708366	-4.170125	232.358614	-327.839655	-85.743682	-212.872572	-119.100718	409.769898	-285.150755	-62.898141	142.537856	-277.418288	-248.901185	11.127513	-252.426336	-339.218628	-45.127124	-48.186304	9.706206	193.202305	0.000000	0.000000	0.000000	74.681342	-237.061060	31.868021	190.306652	-313.820611	-414.160212	224.667424	-173.608484	-785.895804	189.283558	-262.886737	-862.632901	182.057813	-323.413072	-866.989094	-133.254567	-216.043978	-26.567002	-147.392226	-142.952293	-490.721156	-125.191323	115.023022	-796.161128	-134.305558	-0.421805	-835.479883	-138.618566	-61.345896	-839.943079	
-69.469335	-98.701764	666.485225	-45.638213	-101.107824	415.539468	114.932843	-128.475677	407.889171	218.650645	-92.736000	141.113979	264.136853	-222.121096	-40.809723	258.953719	-267.304005	-139.929907	-201.961514	-128.232131	410.916217	-276.736176	-48.565030	150.421048	-272.771838	-189.042328	-28.955691	-241.842724	-257.244078	-108.569343	-42.113668	4.605522	194.803719	0.000000	0.000000	0.000000	84.805580	-233.842480	30.274213	205.546530	-330.237782	-410.556814	233.012951	-191.890380	-783.562236	196.338894	-279.896240	-861.158555	187.801455	-340.216230	-865.978922	-124.845392	-221.154162	-25.338703	-132.971047	-144.764605	-489.105839	-106.271614	111.809792	-795.364615	-118.535821	-4.318569	-831.701025	-124.676758	-65.116863	-835.716413	
-60.724845	-105.474510	666.068919	-34.385274	-111.094348	415.425490	126.310977	-137.132689	405.975080	226.756651	-91.536732	139.450438	277.815412	-179.044480	-64.611142	282.113654	-197.258876	-172.049180	-190.791381	-137.875161	411.684525	-269.647238	-38.674063	159.223189	-274.294792	-123.188286	-52.345590	-233.855164	-160.402384	-146.823998	-34.532713	-1.957884	196.333694	0.000000	0.000000	0.000000	94.932475	-230.583840	24.692875	221.706640	-343.438149	-410.502072	240.519568	-207.894549	-785.070436	203.763004	-295.810285	-862.729852	194.570679	-356.001385	-867.941157	-116.847906	-225.559930	-24.634735	-121.015091	-145.374377	-487.813166	-90.132274	107.488956	-796.753461	-104.324125	-9.164466	-830.622509	-111.679141	-69.846448	-834.346456	
-54.058309	-111.336378	665.183848	-23.641178	-121.336081	415.139275	137.243015	-146.184983	405.684165	237.200401	-86.681606	141.730421	292.230868	-135.704644	-73.848151	301.949385	-128.444331	-182.227159	-180.217673	-147.150589	411.749673	-266.038190	-31.129661	168.912663	-284.075924	-58.571057	-56.580600	-234.316184	-57.029312	-153.884318	-25.723991	-9.416158	197.466132	0.000000	0.000000	0.000000	103.736147	-227.579232	15.405347	236.822291	-352.726155	-414.511798	246.753261	-220.747024	-790.690396	210.741902	-309.866751	-867.319783	201.406247	-370.014846	-872.767475	-110.330806	-228.828383	-24.541188	-113.058796	-144.284303	-486.954643	-77.452765	102.773270	-800.056041	-92.548006	-14.287419	-832.079012	-100.596133	-74.889727	-835.664392	
-49.883666	-116.170006	663.606892	-14.435062	-131.261455	414.482166	146.656061	-155.457167	407.078904	251.091431	-80.995921	148.713878	308.936678	-99.470763	-70.872868	321.448829	-68.144958	-174.580684	-171.235318	-155.674167	411.050552	-267.991129	-24.613691	180.275131	-302.420855	-1.910708	-43.833705	-248.725535	42.157064	-128.221302	-16.552853	-17.202450	197.922560	0.000000	0.000000	0.000000	109.772941	-225.228702	3.571139	248.355233	-358.249388	-422.225610	250.980531	-230.098828	-799.847107	216.185491	-321.538639	-874.273397	207.034100	-381.713733	-879.735554	-106.351674	-230.657160	-24.983622	-109.754712	-141.137776	-486.455231	-68.604111	98.219066	-804.814541	-83.872110	-19.215571	-835.351997	-92.209463	-79.780939	-838.900479	
-48.419305	-120.201683	661.270127	-7.618070	-140.472924	413.335014	153.566996	-164.914240	409.787171	268.480896	-78.289384	159.797892	329.192017	-74.820431	-59.764987	344.456521	-20.249814	-152.943385	-164.623983	-163.502800	409.751043	-276.625649	-19.585746	194.021262	-329.106088	42.550257	-18.841423	-281.029175	123.131616	-74.892090	-8.260157	-24.770076	197.639758	0.000000	0.000000	0.000000	112.069211	-223.941754	-9.022348	254.379778	-360.771237	-432.375417	252.882631	-236.011557	-811.136864	219.527520	-330.433466	-882.433051	210.720558	-390.681005	-887.657656	-105.548933	-230.935099	-25.806746	-110.693899	-136.287891	-486.237828	-63.747405	94.033367	-810.407328	-78.662135	-23.805212	-839.530547	-86.945195	-84.377047	-843.095760	
-49.549894	-123.696404	658.341908	-3.461805	-148.656823	411.764639	157.553846	-174.396895	413.178625	287.812122	-80.822682	173.428009	353.132912	-62.244148	-44.043286	373.155853	12.808904	-120.589300	-160.590776	-170.845157	408.265895	-291.661060	-17.888598	210.223723	-363.787447	72.126775	13.702430	-330.111650	173.826189	-7.967644	-1.825826	-31.543196	196.837380	0.000000	0.000000	0.000000	110.555190	-223.941235	-20.461997	254.344921	-361.258055	-443.156957	252.957726	-238.696939	-822.635945	221.154197	-336.124086	-890.515935	212.794219	-396.472429	-895.292267	-107.901186	-229.735949	-26.764026	-114.786567	-130.811877	-486.272422	-62.929812	90.162122	-816.149805	-76.963201	-28.122974	-843.866982	-84.809672	-88.749757	-847.485409	
