-39.786675	-464.706203	466.188213	-17.953102	-290.125301	285.654869	122.750612	-371.039227	301.339007	263.620607	-329.879132	53.014217	260.036546	-321.842424	-174.644074	319.259839	-295.199618	-262.256479	-171.593260	-318.223760	257.383768	-248.439700	-235.687617	-1.610903	-247.067425	-223.923628	-229.174800	-268.602911	-173.648450	-323.805934	10.204025	-67.809458	187.192458	0.000000	0.000000	0.000000	135.376493	-208.786235	29.535291	177.125755	-397.949145	-395.525667	181.222203	-85.512875	-643.304298	163.290976	-78.230670	-764.698891	156.276765	-132.216232	-792.465507	-104.436309	-231.669300	23.663859	-85.099037	-478.650864	-375.845245	-122.398353	-377.748712	-761.546212	-64.279770	-474.996489	-807.607496	-41.993755	-532.036370	-807.378412	
-44.359947	-475.131320	452.006987	-20.571821	-293.549894	278.773631	119.324139	-376.194049	292.545144	260.836436	-340.079464	43.800865	255.969260	-335.194936	-183.923054	314.988941	-311.473644	-272.507188	-173.904445	-323.349755	250.575195	-249.228969	-239.495749	-8.443244	-243.877913	-225.168745	-235.801342	-264.945210	-174.085520	-330.104552	8.780363	-68.544378	186.996883	0.000000	0.000000	0.000000	133.690085	-209.946873	28.984332	172.130043	-401.981612	-395.099922	175.060603	-88.825826	-641.985156	158.093579	-83.290889	-763.610364	151.262385	-137.337121	-791.304489	-106.733182	-230.621710	23.648253	-91.397913	-480.938805	-373.953970	-128.288226	-382.720362	-760.386321	-70.976000	-480.726757	-805.846160	-48.816067	-537.813025	-805.244215	
-46.740800	-480.964110	442.854633	-21.789725	-294.408974	275.158153	117.172845	-378.735488	288.159445	257.559368	-347.640515	38.102578	252.259433	-346.049452	-189.658505	311.071157	-324.525832	-278.939444	-174.808457	-326.406760	247.672046	-247.838481	-244.635729	-12.666088	-239.116997	-228.196780	-239.776851	-260.648731	-176.151769	-333.447143	8.132165	-67.939882	187.246632	0.000000	0.000000	0.000000	133.212532	-210.270576	28.836194	168.840392	-403.750727	-394.836454	169.713695	-89.770783	-640.688615	153.599448	-85.984408	-762.496664	147.086340	-140.090687	-790.150147	-107.658570	-230.093199	24.583274	-95.352109	-482.084429	-372.065586	-132.491419	-386.009794	-759.012683	-75.623091	-484.514702	-803.949508	-53.421413	-541.580408	-803.023392	
-45.523912	-483.110271	438.316590	-20.893316	-292.186045	275.562917	117.136541	-377.946899	289.106368	254.204716	-351.200732	36.716455	250.403630	-353.351475	-191.069974	309.402028	-332.831500	-280.463995	-173.596643	-326.732880	249.442295	-243.341675	-250.996553	-13.608022	-232.544782	-233.554892	-240.554750	-255.548937	-180.693450	-333.414317	8.606210	-65.489253	188.096656	0.000000	0.000000	0.000000	134.568233	-209.349568	29.239851	168.360655	-402.590346	-394.692336	165.587611	-87.697422	-639.359887	150.106301	-85.512584	-761.289219	144.165683	-139.699448	-788.913808	-106.602393	-230.319973	26.948565	-95.477852	-482.183352	-369.816390	-133.827098	-387.650520	-757.025117	-76.568865	-486.106983	-801.571289	-53.869921	-542.973201	-800.449629	
-39.957063	-481.991877	437.970119	-17.695196	-286.465920	280.421733	119.626031	-373.042889	295.845730	251.301417	-349.492609	40.286173	251.469572	-356.107752	-187.446001	311.184735	-334.977104	-276.219680	-170.121449	-323.573810	256.269740	-235.331847	-257.570307	-10.539127	-224.012245	-241.012907	-237.526617	-249.071558	-187.915156	-329.717083	10.256425	-60.917618	189.544482	0.000000	0.000000	0.000000	138.065633	-206.921659	30.201458	171.326658	-398.033557	-394.736622	162.558833	-82.178849	-638.019136	147.588514	-81.403819	-760.029363	142.621968	-135.676110	-787.678539	-103.238846	-231.360958	30.845305	-90.958202	-481.289896	-367.107027	-131.663929	-387.590570	-754.277790	-72.997230	-485.312023	-798.609245	-49.219327	-541.735291	-797.472100	
-30.533900	-477.386854	441.533248	-12.813959	-276.947974	289.685484	124.189109	-363.409914	308.261889	249.137466	-342.022939	49.159177	255.275589	-353.686342	-178.287564	316.078933	-330.400081	-265.773988	-165.062198	-316.265809	268.036966	-224.406241	-262.603616	-2.877197	-213.665623	-249.356482	-230.110017	-240.462640	-196.880620	-322.167750	12.755343	-54.235607	191.413325	0.000000	0.000000	0.000000	143.480682	-202.999168	31.550779	177.504711	-390.036077	-395.136444	160.077120	-73.261403	-636.750885	145.653954	-73.710417	-758.828635	142.113092	-128.042108	-786.580296	-97.756919	-233.010217	35.880480	-82.269137	-479.383787	-364.171441	-126.393218	-385.680493	-750.966577	-65.458343	-482.025371	-795.251420	-40.096068	-537.757640	-794.283854	
-19.426768	-468.657177	448.808604	-7.703792	-263.557837	302.711659	129.354304	-348.886372	325.618210	247.413354	-329.533996	63.146771	259.947613	-346.342108	-163.714665	321.783962	-320.012741	-249.599480	-159.925911	-304.463947	284.024940	-212.548516	-264.054817	9.445637	-202.353090	-256.623364	-218.076733	-229.495663	-205.607827	-310.851287	15.395880	-45.764210	193.421470	0.000000	0.000000	0.000000	149.771091	-198.162067	33.033853	185.397101	-379.316685	-396.053804	157.612934	-61.829248	-635.756163	143.707856	-63.231771	-757.886783	141.826045	-117.573092	-785.781310	-91.184240	-234.780807	41.243086	-71.529773	-476.321822	-361.563303	-119.715260	-381.697458	-747.648925	-56.124122	-476.266308	-792.027317	-28.935875	-531.135734	-791.385206	
-9.653524	-455.347007	459.603575	-3.959336	-246.640997	318.334816	133.332928	-329.967986	346.584378	245.570392	-313.753381	81.360797	262.828841	-335.440378	-144.775338	325.106883	-306.131677	-229.366216	-156.308364	-288.459937	303.004226	-202.421391	-260.644586	25.703442	-191.560931	-260.967418	-201.909273	-217.088343	-212.053824	-296.260924	17.357803	-36.125543	195.286745	0.000000	0.000000	0.000000	155.451942	-193.489268	34.458917	192.857787	-367.290898	-397.508931	154.938226	-49.354526	-635.218887	141.265742	-51.304152	-757.368258	140.869263	-105.614428	-785.383643	-85.121846	-236.163610	46.028315	-61.720420	-472.064684	-359.908138	-113.978368	-375.547517	-744.994184	-47.924207	-468.309889	-789.587142	-19.032528	-522.305129	-789.359174	
-3.417698	-437.594290	473.665729	-2.422139	-226.987299	335.133464	135.039935	-307.726401	369.425827	243.345071	-296.569102	102.313075	262.199675	-322.885087	-123.203452	323.992413	-291.606539	-207.444067	-154.981418	-269.232080	323.509280	-195.911100	-252.627357	44.502337	-182.727931	-261.549353	-182.812871	-205.310658	-215.234881	-279.204844	18.131050	-26.100331	196.807771	0.000000	0.000000	0.000000	159.461327	-189.965780	35.719852	198.341508	-355.291047	-399.433355	151.992282	-36.994128	-635.158351	138.145929	-39.101968	-757.285507	138.762714	-93.384560	-785.350518	-80.863442	-236.935623	49.600399	-55.156827	-466.844212	-359.621494	-110.937647	-367.462093	-743.482684	-43.034104	-458.733276	-788.373905	-12.857799	-512.021396	-788.558012	
-1.256516	-416.032767	490.528326	-2.969523	-205.616881	351.712964	134.455342	-283.438581	392.318137	240.719070	-279.173260	124.188435	257.981398	-310.144044	-100.863901	318.511590	-278.584714	-185.912568	-155.727195	-248.052000	344.068934	-193.378583	-241.319269	64.188829	-176.644575	-258.598276	-162.409959	-196.461805	-215.357376	-260.816890	17.715316	-16.344418	197.894640	0.000000	0.000000	0.000000	161.518169	-188.016272	36.777475	201.376230	-343.994068	-401.725304	148.738498	-25.216385	-635.471986	134.452907	-27.290493	-757.549119	135.569118	-81.579473	-785.586341	-78.821702	-237.158720	51.773220	-52.587435	-460.968444	-360.782615	-111.089509	-357.897121	-743.263371	-42.093244	-448.177980	-788.489733	-11.163825	-501.030341	-789.005431	
-2.365667	-391.542287	509.356362	-4.914694	-183.539375	366.963331	132.287450	-258.260569	413.684905	237.731213	-261.942559	145.223054	251.359455	-297.813916	-79.350427	310.261839	-267.674015	-166.041065	-157.793655	-226.079170	363.432632	-193.979571	-228.104591	83.285694	-173.365233	-252.838179	-142.299990	-191.670962	-213.073529	-242.450353	16.467193	-7.215788	198.544768	0.000000	0.000000	0.000000	161.968184	-187.447999	37.687864	202.229753	-333.528888	-404.173886	145.279864	-14.097039	-636.008864	130.494056	-16.059687	-758.028266	131.708034	-70.380710	-785.999283	-78.627383	-236.992915	52.817405	-53.343124	-454.582120	-363.111664	-113.862192	-347.290868	-744.115272	-44.458544	-437.073811	-789.708019	-13.270548	-489.771397	-790.443097	
-5.386031	-365.129244	528.944254	-7.425644	-161.611221	380.203747	129.500889	-233.122248	432.432936	234.524295	-244.969002	164.042459	244.040219	-285.963152	-59.865241	301.327380	-258.281245	-148.437609	-160.331664	-204.196785	380.747344	-196.448173	-213.903165	100.752319	-172.452984	-245.044628	-123.702670	-190.407708	-208.906518	-225.280655	14.838574	1.205114	198.800466	0.000000	0.000000	0.000000	161.404684	-187.763774	38.524192	201.479621	-323.901654	-406.518393	142.031603	-3.725918	-636.694162	126.709332	-5.380402	-758.651930	127.728428	-59.738740	-786.558158	-79.552346	-236.591667	53.229623	-56.106670	-447.748469	-366.108488	-118.199603	-336.019807	-745.580349	-48.916642	-425.662017	-791.631270	-17.883251	-478.449013	-792.484905	
-9.031387	-337.862484	548.023686	-9.811670	-140.494846	391.202478	126.942642	-208.715347	448.077886	231.370347	-228.422840	179.917152	237.369844	-274.620475	-43.097457	293.408702	-249.646699	-133.259134	-162.676543	-183.000533	395.638023	-199.717338	-199.191874	116.063972	-173.256506	-235.934622	-107.264030	-191.285762	-203.225200	-209.984340	13.185626	8.948522	198.719209	0.000000	0.000000	0.000000	160.391022	-188.480707	39.250006	199.772331	-315.151391	-408.640690	139.553022	5.755446	-637.594594	123.520702	4.803519	-759.468566	124.106052	-49.594495	-787.309875	-80.894274	-236.108840	53.350888	-59.695198	-440.500507	-369.444562	-123.090503	-324.370039	-747.376393	-54.299643	-414.055509	-794.076242	-23.786132	-467.144252	-794.958309	
-12.416403	-310.731073	565.626474	-11.699448	-120.578386	400.130474	125.068696	-185.475319	460.739494	228.537280	-212.574109	192.852171	231.904321	-263.905396	-29.092627	287.250059	-241.456841	-120.339999	-164.491858	-162.813279	408.178477	-203.146460	-184.303021	129.180551	-175.203105	-226.105837	-93.074472	-193.163732	-196.410269	-196.718147	11.697958	16.011053	198.368508	0.000000	0.000000	0.000000	159.269086	-189.335153	39.703631	197.625907	-307.299086	-410.646999	138.221441	14.271371	-638.881535	121.146597	14.516530	-760.617299	121.071347	-39.932552	-788.364674	-82.271865	-235.659629	53.230301	-63.485240	-432.903690	-373.059730	-127.918986	-312.589936	-749.504430	-59.874717	-402.369043	-797.109380	-30.240907	-455.955107	-797.908154	
-15.063282	-284.500647	581.230951	-13.006291	-101.983172	407.361389	123.939387	-163.602197	470.918982	226.204608	-197.605870	203.357242	227.668094	-253.894647	-17.403179	282.727673	-233.672635	-109.341659	-165.716311	-143.753019	418.719490	-206.446661	-169.660995	140.392982	-177.921717	-216.044118	-80.877295	-195.673500	-188.903055	-185.254779	10.429402	22.345899	197.826058	0.000000	0.000000	0.000000	158.117996	-190.293960	39.720629	195.325625	-300.270795	-412.742755	138.030239	21.865903	-640.717841	119.530148	23.769918	-762.230507	118.599394	-30.746121	-789.830513	-83.609509	-235.287413	52.790800	-67.312537	-425.070753	-376.974298	-132.441320	-300.887800	-752.040365	-65.320029	-390.748613	-800.787758	-36.885721	-444.983741	-801.342728	
-16.820497	-259.633272	594.722979	-13.826580	-84.679133	413.257914	123.384226	-143.122268	479.198684	224.452733	-183.504367	212.069215	224.484888	-244.563236	-7.424623	279.364717	-226.296487	-99.878403	-166.453414	-125.812404	427.651678	-209.556699	-155.712965	150.083861	-181.247619	-206.092183	-70.338761	-199.026692	-181.102419	-175.247477	9.368916	27.924771	197.169195	0.000000	0.000000	0.000000	156.864123	-191.424952	39.254997	192.934977	-293.881323	-415.062086	138.643859	28.694415	-643.151588	118.440233	32.561815	-764.345909	116.539440	-22.027819	-791.749995	-84.981130	-234.973034	51.994865	-71.206948	-417.092976	-381.160933	-136.650404	-289.399511	-754.991446	-70.588776	-379.352120	-805.000759	-43.512956	-434.280641	-805.157527	
-17.734413	-236.284598	606.239155	-14.279325	-68.552687	418.086151	123.216455	-123.939163	486.040838	223.301799	-170.111828	219.479928	222.198452	-235.807728	1.331898	276.767680	-219.270416	-91.629856	-166.828078	-108.900543	435.261877	-212.499342	-142.704480	158.553982	-185.118482	-196.420712	-61.196915	-203.471200	-173.242282	-166.422199	8.514206	32.800484	196.455841	0.000000	0.000000	0.000000	155.481390	-192.730500	38.357681	190.434885	-287.850855	-417.638806	139.619769	35.021128	-646.109723	117.656275	40.886544	-766.917042	114.802934	-13.765494	-794.113332	-86.436950	-234.689467	50.863473	-75.125954	-408.983630	-385.570890	-140.593978	-278.196560	-758.326037	-75.708251	-368.325823	-809.542247	-49.947234	-423.882587	-809.254235	
-17.883963	-214.366420	616.026530	-14.386722	-53.439479	422.021959	123.386845	-105.870447	491.735864	222.817236	-157.230594	225.879807	220.793892	-227.466143	9.157392	274.851203	-212.448398	-84.359695	-166.870767	-92.865894	441.726036	-215.246820	-130.585296	165.985517	-189.424302	-187.072054	-53.258743	-208.910732	-165.400325	-158.601221	7.917310	37.107769	195.713031	0.000000	0.000000	0.000000	154.094868	-194.082127	37.117648	187.865326	-281.875723	-420.434826	140.620524	41.133062	-649.477850	117.084242	48.766120	-769.889587	113.425272	-5.936228	-796.887551	-87.894553	-234.448811	49.455921	-78.820090	-400.704655	-390.155265	-144.218644	-267.316166	-761.999668	-80.577053	-357.746657	-814.235824	-55.974003	-413.822580	-813.566631	
-17.318465	-193.666726	624.363200	-14.091908	-39.191870	425.178380	123.970561	-88.708634	496.434506	223.100990	-144.723465	231.407703	220.364430	-219.370374	16.172758	273.799202	-205.683741	-77.904723	-166.538994	-77.546140	447.153656	-217.702801	-119.125636	172.473405	-193.978000	-178.036977	-46.369437	-214.942299	-157.604562	-151.675832	7.665601	41.001582	194.944530	0.000000	0.000000	0.000000	152.868295	-195.320104	35.667372	185.322280	-275.735310	-423.334327	141.466631	47.212755	-653.135726	116.714699	56.254524	-773.205684	112.437419	1.518850	-800.044760	-89.190536	-234.291656	47.854504	-81.964589	-392.247593	-394.840712	-147.395328	-256.808364	-765.937402	-84.985854	-347.637579	-818.962425	-61.356275	-404.126651	-818.016522	
-16.141255	-173.946211	631.531936	-13.367505	-25.740591	427.632733	125.025755	-72.297335	500.230019	224.198183	-132.566310	236.153912	220.943931	-211.459070	22.445995	273.798943	-198.983570	-72.126098	-165.824826	-62.821553	451.629489	-219.821647	-108.055435	178.071325	-198.621697	-169.284957	-40.394026	-221.125886	-149.875511	-145.576045	7.812624	44.600113	194.146990	0.000000	0.000000	0.000000	151.860205	-196.374986	34.149126	182.848769	-269.395823	-426.187807	142.129875	53.261139	-656.973226	116.545000	63.383106	-776.782101	111.778358	8.646376	-803.536438	-90.252448	-234.225052	46.159570	-84.497704	-383.665713	-399.503665	-150.086162	-246.724926	-770.020998	-88.845008	-338.005666	-823.629668	-66.022483	-394.822289	-822.502447	
-14.544218	-154.970786	637.818837	-12.278489	-13.073417	429.474201	126.502250	-56.546841	503.234341	226.043851	-120.779802	240.233759	222.428131	-203.775905	28.091579	274.801073	-192.463181	-66.894043	-164.807182	-48.627582	455.261333	-221.687713	-97.125010	182.849082	-203.293338	-160.751883	-35.185020	-227.150987	-142.201903	-140.223742	8.306036	47.944170	193.327772	0.000000	0.000000	0.000000	150.971249	-197.305331	32.697224	180.382723	-262.962971	-428.850677	142.704311	59.162809	-660.891131	116.546950	70.157288	-780.499327	111.331487	15.444284	-807.218444	-91.174020	-234.191497	44.488494	-86.722605	-375.011285	-403.988171	-152.412614	-237.050064	-774.108751	-92.279501	-328.806786	-828.157382	-70.142454	-385.891658	-826.918231	
-12.738299	-136.542375	643.449360	-10.968953	-1.165550	430.805363	128.256324	-41.422254	505.546991	228.465790	-109.337775	243.727865	224.622052	-196.362128	33.210125	276.549299	-186.181842	-62.147591	-163.623974	-34.952676	458.172342	-223.455303	-86.173991	186.893116	-207.997324	-152.345809	-30.610776	-232.874955	-134.543294	-135.542165	8.994159	51.039540	192.502809	0.000000	0.000000	0.000000	150.038928	-198.227708	31.383370	177.844911	-256.570391	-431.245405	143.348419	64.777101	-664.854555	116.690854	76.575999	-784.275520	110.978095	21.899189	-810.967013	-92.139342	-234.108541	42.908252	-89.072491	-366.290302	-408.201406	-154.571229	-227.711764	-778.125214	-95.509779	-319.945545	-832.542277	-73.984625	-377.262425	-831.234602	
-10.867417	-118.541359	648.507185	-9.589723	10.068718	431.700128	130.128186	-26.934771	507.200050	231.243062	-98.130988	246.603445	227.333220	-189.160726	37.787662	278.754513	-180.051094	-57.951757	-162.397497	-21.821155	460.455947	-225.213324	-75.208509	190.271209	-212.689589	-144.004256	-26.606413	-238.239785	-126.877422	-131.488639	9.705902	53.954432	191.671531	0.000000	0.000000	0.000000	148.946308	-199.235147	30.185654	175.260866	-250.267333	-433.393558	144.202716	70.020090	-668.932964	116.943373	82.658526	-788.131977	110.621014	28.025575	-814.775804	-93.292318	-233.923981	41.396860	-91.785508	-357.516237	-412.149202	-156.685292	-218.669999	-782.078195	-98.656663	-311.346633	-836.852840	-77.693790	-368.870504	-835.500390	
-8.971302	-100.928319	652.981136	-8.236191	20.756930	432.210567	132.023345	-13.086196	508.187509	234.185621	-86.964637	248.748585	230.446858	-181.978697	41.712159	281.226338	-173.815555	-54.454253	-161.192427	-9.241659	462.186418	-226.932291	-64.360565	193.047037	-217.231126	-135.733251	-23.141374	-243.182756	-119.226889	-128.024524	10.325603	56.784199	190.819804	0.000000	0.000000	0.000000	147.695289	-200.335059	29.030773	172.808355	-243.945331	-435.371966	145.328014	74.953296	-673.228961	117.262051	88.481186	-792.142814	110.191793	33.905805	-818.716566	-94.636766	-233.645358	39.891288	-94.738335	-348.735527	-415.888911	-158.709516	-209.944004	-786.000138	-101.632297	-302.983869	-841.157335	-81.172891	-360.688054	-839.776490	
