85.194291	-332.046038	592.352221	41.328614	-216.759918	372.505917	203.883401	-203.871511	371.857231	414.884322	-160.604334	179.997198	575.410614	-296.610199	92.593275	654.417119	-314.085367	19.478558	-110.792954	-226.907573	416.666198	-320.369293	-101.497246	274.730163	-427.610385	-296.547874	323.517480	-455.945564	-401.403693	335.715725	0.024995	-58.193238	190.674611	0.000000	0.000000	0.000000	147.875834	-185.094323	-81.631179	201.737172	-183.053441	-545.632490	145.783070	-55.953263	-919.453486	199.356042	-158.334686	-961.396153	243.868895	-199.672496	-954.731586	-108.298568	-216.354065	-81.239918	-185.415017	-132.378115	-537.290836	-199.938317	128.168174	-841.005216	-248.766517	62.840752	-932.135215	-292.537127	22.595746	-946.789231	
66.626373	-322.867111	600.349690	31.789623	-205.104650	380.199995	194.482431	-195.910028	386.290933	413.776342	-171.482382	200.502933	561.948322	-319.913414	111.514032	641.657782	-339.677975	39.757950	-122.572199	-210.278727	416.802369	-317.659354	-84.250070	256.011791	-428.823579	-283.150756	253.436073	-467.276957	-384.155854	237.134842	-1.008109	-51.290054	192.643648	0.000000	0.000000	0.000000	150.442231	-186.364419	-73.663144	189.550775	-175.777120	-539.024140	136.103064	-40.072395	-910.177778	185.033127	-144.227953	-953.405957	228.036504	-187.381962	-948.603236	-105.743087	-220.256937	-73.775785	-184.738491	-178.241331	-535.268756	-188.940955	99.148419	-824.016025	-229.505451	41.341167	-923.862833	-269.633729	-0.702708	-943.157933	
50.092027	-310.738442	608.252742	22.786433	-191.587334	387.787546	185.315720	-186.072658	399.804617	408.641643	-181.737830	217.293108	542.671113	-341.395584	125.362514	622.157768	-363.822729	54.144075	-133.240586	-193.321011	416.884637	-316.862412	-75.080760	237.725216	-417.143847	-272.674225	184.564533	-459.404558	-363.512357	140.873707	-1.803211	-43.334291	194.581984	0.000000	0.000000	0.000000	152.376174	-187.754946	-65.729764	178.261431	-163.740436	-531.514782	128.064716	-20.997357	-900.475696	173.900656	-126.245714	-944.442235	215.977423	-170.444767	-941.184248	-104.128923	-223.964355	-64.301794	-177.404564	-228.696632	-528.618100	-173.381643	48.384921	-817.663682	-201.069149	-10.502276	-921.211940	-235.425843	-56.711017	-942.059886	
35.307268	-296.497097	615.803334	14.188600	-176.798089	394.955799	176.304870	-175.431968	412.478344	399.885168	-192.035796	230.984893	518.901326	-361.123632	135.328271	597.497697	-386.121917	63.977957	-143.077519	-176.817846	416.437047	-317.572749	-74.361676	219.333070	-395.487977	-265.081267	121.963380	-436.853802	-342.198985	56.479425	-2.444079	-34.798865	196.281243	0.000000	0.000000	0.000000	153.862669	-189.136591	-57.831213	169.699679	-148.315203	-522.895971	122.348308	0.578574	-889.796426	166.619695	-105.014588	-934.532710	208.383342	-149.594807	-932.792923	-102.919539	-227.218659	-54.007729	-162.293579	-276.238127	-517.745976	-154.967280	-19.141401	-824.642243	-167.966362	-87.226572	-925.399254	-195.610603	-138.837573	-943.353849	
21.741244	-280.680643	622.794372	5.920200	-160.934168	401.529913	167.325888	-164.540323	424.460029	387.804606	-204.013930	242.705582	492.230314	-380.549336	143.527693	569.096038	-407.765529	71.111463	-152.219070	-161.042034	415.169435	-318.194205	-81.390875	200.917767	-368.576180	-260.580532	69.470725	-406.651736	-324.580133	-10.533810	-3.067810	-25.773609	197.660240	0.000000	0.000000	0.000000	155.235882	-190.364045	-49.539592	165.613584	-133.239633	-513.038816	119.693349	22.977267	-877.065004	163.249803	-82.212934	-923.422997	205.012118	-126.828227	-923.324157	-101.391312	-230.137348	-43.522270	-141.000465	-314.867114	-504.210156	-137.059274	-97.026885	-840.168221	-135.219883	-178.166074	-931.653687	-155.393307	-234.885411	-942.888311	
8.989398	-263.331952	629.023070	-1.855297	-143.953169	407.260623	158.477342	-153.463401	435.431367	372.481732	-219.802416	253.758677	464.035351	-401.990741	152.116754	537.898835	-430.890296	77.269092	-160.472673	-145.992428	412.778445	-316.716222	-94.371764	183.172064	-340.846138	-259.909488	28.444527	-375.657708	-314.382196	-59.687766	-3.749296	-15.865392	198.689439	0.000000	0.000000	0.000000	156.831035	-191.263485	-40.163741	167.323722	-123.587354	-502.237621	120.832872	44.208454	-861.000246	163.410261	-59.764749	-910.879556	205.048293	-104.467823	-912.471591	-99.241923	-232.875331	-32.522394	-116.959276	-342.216798	-489.372354	-122.989507	-174.369446	-852.867364	-107.633328	-266.872707	-931.377722	-119.785770	-326.785066	-934.996332	
-2.565221	-244.242385	634.302526	-8.353170	-125.870956	411.811652	150.581573	-141.952844	444.548648	353.968180	-241.024497	265.600596	434.863609	-427.444197	162.598866	504.385390	-457.524618	84.144666	-166.953350	-131.586843	409.093487	-311.596809	-111.167968	167.314312	-314.856843	-263.898959	-1.766197	-348.128334	-313.428924	-93.342464	-4.207266	-4.557868	199.260598	0.000000	0.000000	0.000000	158.996528	-191.504668	-28.928986	175.545922	-123.592308	-490.790929	126.674037	62.427930	-840.126675	166.913264	-39.150280	-896.463861	208.068025	-84.194550	-899.917034	-96.572819	-235.382599	-20.157091	-94.605942	-359.586382	-473.534305	-114.660913	-234.592033	-853.418406	-89.371522	-333.923291	-920.128899	-94.756780	-394.914896	-918.993092	
-11.520960	-223.690254	638.501370	-12.177743	-107.290980	414.898459	145.240144	-130.019706	450.865169	332.293346	-267.523167	279.670520	403.823487	-457.240377	175.764069	468.389572	-488.546350	93.640212	-170.191285	-118.053992	404.412512	-302.045667	-130.280279	154.891431	-291.434316	-273.203959	-22.269013	-325.406647	-321.680830	-114.150980	-3.862445	8.029739	199.157892	0.000000	0.000000	0.000000	161.929695	-190.596242	-15.577763	189.764119	-134.720323	-478.509240	138.046281	75.842222	-813.197352	173.886239	-21.394367	-879.316560	214.156817	-66.981927	-885.205535	-93.576897	-237.375646	-5.809683	-78.371826	-369.748559	-456.617363	-112.317671	-265.009059	-841.604423	-82.420449	-367.605082	-901.075038	-84.378001	-428.787804	-899.311668	
-16.319080	-203.245863	641.520578	-12.183062	-89.886037	416.398550	143.862814	-118.780556	453.886974	307.584660	-296.384061	296.229554	369.046435	-489.312716	191.794331	429.576558	-522.995730	107.564112	-169.145040	-106.446916	399.583330	-288.330525	-151.072639	147.394521	-270.687821	-288.118408	-33.803696	-307.461140	-337.850722	-123.919412	-2.321996	20.713695	198.264500	0.000000	0.000000	0.000000	165.333018	-188.292981	-1.251592	207.250622	-155.005010	-465.296041	154.562600	82.908998	-780.967311	184.008260	-7.245877	-859.173820	223.001521	-53.394927	-868.361628	-90.431910	-238.450298	10.055352	-70.806702	-374.614678	-439.450443	-113.776906	-265.697721	-822.371293	-84.425599	-369.831087	-879.391332	-86.576506	-431.032705	-879.341255	
-16.680683	-185.816447	643.460616	-8.629228	-76.254217	416.571267	146.297224	-110.590391	454.113404	281.155439	-323.297624	313.498308	330.005849	-520.364355	210.134522	388.589647	-558.773961	126.553352	-164.409846	-98.602285	395.906325	-272.418963	-173.287048	145.802253	-253.080498	-308.402992	-36.667765	-294.039492	-360.198795	-123.765284	0.290595	31.307838	196.883203	0.000000	0.000000	0.000000	168.284048	-185.322268	11.267489	223.829071	-180.492733	-452.514628	173.922004	82.966401	-747.685803	196.071322	2.511730	-837.950193	233.470405	-43.992272	-851.114975	-87.502130	-238.413732	25.295354	-71.040780	-375.576354	-424.033909	-115.261159	-246.972103	-800.654705	-89.928389	-351.672867	-858.555851	-94.700737	-412.695662	-860.482015	
-13.954953	-174.322861	644.695686	-3.194171	-68.773731	416.023276	150.804605	-107.763848	452.830046	255.823200	-346.121500	328.892828	289.015863	-548.436537	229.531848	346.739260	-594.194539	149.111789	-158.070856	-96.120690	394.588882	-257.469439	-196.331793	149.898288	-239.379933	-333.077240	-31.482677	-284.557209	-386.731688	-115.307711	3.271123	37.718767	195.729036	0.000000	0.000000	0.000000	169.707981	-183.355738	19.253432	236.451146	-207.009650	-442.469719	193.177893	76.758206	-719.292195	208.656407	7.002317	-819.320882	244.304917	-39.552972	-836.537555	-85.650020	-237.571530	36.897525	-76.460309	-374.276895	-412.778513	-114.715872	-221.227638	-780.814050	-95.098233	-325.699896	-841.289147	-103.654940	-386.246535	-844.628943	
-9.831500	-170.478246	645.451632	2.324298	-68.662181	415.162227	155.592324	-111.420226	450.816855	233.955416	-366.225016	340.646739	249.540050	-573.835294	248.122022	304.845485	-628.364041	171.564228	-152.126769	-99.725690	395.823070	-246.079959	-219.589406	157.912755	-229.808408	-360.682840	-20.282310	-277.780207	-415.616872	-101.691037	5.699051	39.078263	195.406426	0.000000	0.000000	0.000000	169.208984	-183.523539	21.868934	244.679757	-230.698805	-436.695219	210.445933	66.478701	-700.401549	220.864215	6.028146	-806.930402	254.746216	-40.457943	-827.562380	-85.836883	-236.517533	42.767645	-84.828889	-371.904637	-407.399727	-112.564055	-197.683595	-766.865315	-99.174336	-301.412638	-830.249405	-111.852904	-361.183219	-834.372334	
-5.410664	-175.251319	645.470476	6.769350	-76.538023	413.835382	159.567283	-122.261806	447.787081	216.102757	-386.841448	347.761768	213.742600	-598.602129	263.752392	263.869161	-661.075995	189.742156	-147.592933	-110.215908	398.598501	-239.291006	-243.874542	167.248846	-224.178505	-390.594776	-6.447404	-272.629258	-446.273043	-87.063019	7.077869	35.255083	196.087337	0.000000	0.000000	0.000000	167.205020	-185.603254	19.614626	249.454729	-248.776274	-435.848414	224.707592	54.601609	-693.485547	231.871893	0.160928	-803.467780	264.080671	-46.478171	-826.315409	-88.132874	-235.780610	42.162610	-94.539347	-368.970211	-408.615422	-110.190826	-180.973980	-761.815320	-102.857101	-283.851434	-827.534327	-119.511940	-342.614038	-831.988514	
-1.510388	-188.873338	644.045657	9.381542	-92.425970	411.394082	161.847866	-140.764998	443.142293	201.710708	-410.763970	349.786954	182.389426	-625.009944	274.746418	226.312141	-692.818285	201.493465	-144.897509	-128.343002	401.293683	-236.723964	-271.083749	175.486660	-221.959386	-423.085040	6.361805	-268.257338	-478.857110	-75.445274	7.405792	26.473847	197.452654	0.000000	0.000000	0.000000	164.585438	-188.492853	13.149072	251.899739	-259.682991	-440.183701	235.420927	43.023502	-699.268015	240.736205	-9.635226	-810.218512	271.361192	-56.984184	-833.772945	-91.708556	-235.566276	35.151897	-104.526396	-365.152575	-416.538751	-108.918558	-172.039952	-767.289293	-107.028138	-274.315697	-834.316453	-127.157794	-331.975138	-838.838931	
1.159849	-210.547928	640.227434	9.695429	-115.386555	406.948756	161.671230	-166.593321	436.475246	189.698023	-439.424255	347.136059	155.967979	-654.538291	280.099000	195.112029	-725.340474	206.969215	-144.213037	-153.903388	402.182774	-237.050296	-302.529874	180.626368	-221.827434	-458.418981	15.119714	-263.002078	-513.270773	-69.982295	6.738878	13.358263	198.794882	0.000000	0.000000	0.000000	162.193241	-190.984063	3.043043	253.117460	-262.501304	-449.527942	242.936942	33.045789	-717.064344	246.879196	-22.044423	-826.885716	275.808894	-70.801521	-849.698936	-95.420469	-235.652345	22.371675	-114.040566	-359.215360	-430.802485	-109.580355	-169.486709	-783.394126	-112.272929	-271.602215	-850.637827	-135.105819	-328.250114	-855.103434	
2.007241	-238.454947	633.139249	7.534249	-143.463313	399.700764	158.560700	-198.258194	427.613534	178.658789	-472.632122	340.902956	134.483514	-687.551749	279.552892	171.145220	-760.540215	207.291045	-145.594555	-185.244230	399.732755	-238.781451	-337.866205	181.058190	-222.047968	-496.022121	17.864139	-254.336318	-548.788938	-72.244395	5.013441	-2.986128	199.271697	0.000000	0.000000	0.000000	160.229927	-192.403599	-9.901812	253.983843	-257.265670	-462.897993	248.460572	24.988877	-744.552600	250.425405	-35.783753	-851.389079	277.288516	-86.472782	-872.451385	-98.553823	-235.369462	5.093705	-122.713261	-349.384360	-450.316299	-112.628738	-170.705837	-808.520162	-118.967905	-273.056433	-875.158832	-143.613340	-328.946840	-879.532839	
0.368781	-269.836510	622.424369	2.759271	-173.818623	389.352846	152.173987	-233.123088	416.717305	167.209567	-508.556199	332.371335	116.761935	-722.961631	274.138366	152.695570	-798.464768	204.129643	-149.283929	-219.249334	392.957357	-241.021279	-375.037393	175.908585	-221.328719	-534.263424	14.091171	-240.249285	-584.294890	-81.225601	2.147920	-20.877231	198.249309	0.000000	0.000000	0.000000	158.189396	-192.791766	-24.459560	255.064603	-245.263593	-478.402648	253.247476	18.231628	-777.725918	252.178638	-49.812200	-880.098285	276.605963	-102.496880	-899.131291	-101.316133	-233.772335	-14.937265	-130.782813	-334.121037	-473.241966	-118.463910	-172.792180	-839.519134	-127.580687	-275.501794	-905.277491	-153.219736	-330.949207	-909.577554	
-4.815748	-301.468420	608.622575	-5.068852	-203.287055	376.441955	141.947177	-268.006149	404.518933	153.553982	-544.473347	323.064156	99.808170	-758.502043	266.417567	135.653692	-837.098283	199.852555	-156.049248	-251.985479	381.682207	-244.117027	-410.698731	165.233599	-219.584675	-570.822827	4.971191	-221.438964	-619.029822	-93.105664	-1.943458	-38.338870	195.626212	0.000000	0.000000	0.000000	155.174457	-192.866502	-38.912981	256.600907	-229.138339	-493.445109	257.811826	11.582903	-811.374772	253.402913	-63.529689	-908.585197	275.590702	-117.720197	-926.069931	-104.651211	-230.055813	-35.496936	-139.012621	-312.979908	-496.934077	-127.715776	-173.249025	-872.014576	-138.939824	-276.078059	-937.258369	-164.993862	-331.332379	-941.549551	
-15.006415	-330.228303	593.205184	-16.702431	-228.918476	362.378568	126.991249	-299.871676	392.517585	135.149227	-577.597436	315.022041	78.923600	-791.379729	259.871870	114.000793	-873.456653	197.212949	-167.126285	-279.396146	366.708247	-249.447803	-440.560427	149.809487	-217.980476	-602.930388	-6.943200	-201.439622	-652.425914	-102.979732	-7.320359	-53.535163	191.894918	0.000000	0.000000	0.000000	150.403989	-193.708270	-51.444790	258.418250	-212.633734	-505.512155	261.947965	3.835516	-840.409241	255.664966	-76.846225	-932.941329	276.893825	-131.626668	-949.765824	-109.612561	-224.021869	-54.192935	-148.256338	-287.184972	-518.411017	-141.118662	-170.407523	-901.359839	-154.154853	-272.808190	-966.939584	-180.423601	-327.952046	-971.341289	
-31.272852	-353.413882	578.240463	-32.560755	-248.363400	349.089373	106.724920	-326.183131	382.766975	109.897717	-605.424710	310.532747	49.819793	-818.781042	257.850206	82.095578	-904.614795	198.824687	-183.338731	-297.956948	349.836925	-257.871733	-460.167947	130.911702	-217.895441	-627.625036	-18.371992	-183.762825	-683.204392	-106.077876	-13.842521	-65.098658	187.919691	0.000000	0.000000	0.000000	143.749925	-196.055290	-60.737981	259.955121	-199.396683	-513.162133	265.333155	-5.503972	-861.593112	260.749571	-89.665046	-951.075573	283.435184	-143.834648	-967.976525	-116.516446	-216.229284	-69.328205	-158.908527	-259.353995	-535.508983	-158.839275	-163.395640	-924.263029	-173.935584	-264.676196	-991.127760	-200.666902	-319.573675	-995.815019	
-53.174103	-368.995738	565.829478	-51.935248	-260.156877	338.453023	81.817529	-344.991978	377.231768	78.017120	-625.781608	311.304153	11.307439	-838.108838	262.593813	37.735011	-927.956265	206.717212	-203.923778	-305.643952	333.504319	-268.110766	-466.486233	110.332589	-219.471770	-642.600162	-25.842790	-170.810277	-709.110926	-97.639724	-20.996636	-72.330804	184.582385	0.000000	0.000000	0.000000	135.941116	-199.807988	-66.238968	260.515418	-191.287543	-516.362363	268.109564	-16.233379	-874.588300	270.208947	-101.609621	-963.006039	297.057821	-153.764893	-980.140522	-124.545492	-207.772575	-80.352739	-170.614594	-232.166855	-547.539964	-179.727893	-151.722608	-939.692218	-197.704581	-251.230510	-1008.478540	-225.563662	-305.521839	-1013.635108	
-78.442882	-375.942293	557.601501	-72.804281	-263.872304	331.867126	54.588332	-355.053491	377.118686	42.819904	-637.064801	317.664204	-33.807320	-847.249915	274.580356	-16.690973	-941.238119	221.983594	-226.251545	-302.710820	320.052564	-276.582191	-459.380412	90.450092	-221.278055	-646.950502	-26.530742	-164.704218	-726.790523	-75.227708	-27.960177	-75.225973	182.489842	0.000000	0.000000	0.000000	128.246965	-204.208324	-68.135868	259.302251	-187.486469	-516.184210	270.800431	-28.307997	-881.639349	283.551732	-112.835767	-969.977716	316.073443	-161.714903	-986.942190	-132.240792	-199.967718	-87.537821	-182.594626	-207.165986	-554.864284	-201.484666	-135.167663	-948.306944	-223.489282	-232.403263	-1019.141800	-253.355589	-285.556862	-1024.883367	
-103.815365	-374.394280	554.432825	-92.497303	-260.077413	330.042451	28.356658	-356.098085	382.625158	9.500835	-638.782259	328.423443	-79.997989	-845.213060	292.618189	-75.565513	-943.016242	244.575895	-246.933320	-291.491908	311.155338	-279.390998	-441.925936	74.275765	-221.482304	-641.334220	-19.577957	-166.016210	-732.790467	-42.065501	-33.866475	-74.278430	181.876435	0.000000	0.000000	0.000000	121.893712	-208.377480	-67.168214	255.598311	-185.483710	-514.159692	273.260317	-41.861913	-885.762014	296.831849	-124.712027	-973.462915	334.431861	-170.097166	-989.620059	-138.341817	-194.016769	-91.414552	-193.881655	-184.844483	-558.118465	-221.819595	-114.084380	-951.247195	-248.847584	-208.695773	-1023.874421	-281.464335	-260.140551	-1030.187059	
-126.133924	-365.414752	556.437489	-108.619232	-249.945377	333.037526	6.332853	-348.764723	393.131999	-16.921139	-631.603597	341.507075	-121.174869	-832.395406	314.682819	-132.093278	-932.763638	273.449608	-263.270185	-275.128771	307.680942	-275.203552	-419.040696	64.899594	-219.087575	-627.906009	-6.877002	-171.691147	-726.392825	-6.287178	-38.086076	-70.137409	182.684032	0.000000	0.000000	0.000000	117.623799	-211.728073	-64.239281	249.267547	-183.064753	-511.509628	273.936868	-55.882053	-888.661373	304.608239	-138.215386	-974.636345	345.222833	-181.401999	-989.468618	-142.247066	-190.737804	-92.317104	-203.569450	-165.591118	-557.707860	-239.472395	-89.563345	-949.203040	-271.943512	-181.296669	-1023.278444	-307.662660	-230.580651	-1030.023713	
