-0.332775	-162.306997	670.493463	-2.126795	-129.061214	420.615525	152.492815	-126.524785	472.354614	432.920952	-115.044975	405.781467	657.600892	-152.167173	398.955152	739.195758	-83.561313	375.962001	-150.947870	-128.569179	475.807213	-432.522769	-106.173607	472.669605	-658.896641	-130.371549	482.412878	-752.396730	-75.812424	467.331185	-4.630095	-29.216201	197.150290	0.000000	0.000000	0.000000	125.185646	-214.589432	-32.722314	143.545676	-143.229693	-493.995684	156.966281	-105.246266	-890.738170	125.494126	-215.994967	-933.812934	126.786689	-277.085171	-932.842704	-118.079192	-221.194630	-47.621688	-117.784563	-140.483303	-510.727444	-108.664405	-84.869330	-907.163603	-98.655305	-198.317221	-951.727442	-105.398804	-259.183250	-951.382811	
-1.240610	-162.711812	670.308097	-2.514239	-129.519129	420.419906	152.020700	-127.181526	472.420666	432.570177	-115.870453	406.331633	657.203975	-153.331245	399.844938	739.035690	-84.887812	377.212259	-151.461220	-129.067727	475.271249	-433.046187	-106.901833	471.475276	-659.410181	-131.392719	480.702445	-752.947332	-76.916626	465.550583	-4.585625	-29.229747	197.149321	0.000000	0.000000	0.000000	125.460976	-214.441521	-32.637364	144.134574	-143.525201	-493.966529	158.031543	-105.162164	-890.656086	126.275226	-215.798613	-933.810681	127.417242	-276.891773	-932.837729	-117.863651	-221.254346	-47.877546	-117.567719	-139.613307	-510.820307	-107.803694	-84.009577	-907.242567	-97.963069	-197.537020	-951.641032	-104.748152	-258.398344	-951.281984	
-2.230886	-163.212843	670.122173	-2.896693	-129.868875	420.251765	151.542921	-127.746694	472.544141	432.233030	-116.735720	407.003839	656.778477	-154.793385	400.946806	738.966719	-86.630508	378.763789	-151.983513	-129.454311	474.722169	-433.579414	-107.568533	470.184375	-659.927511	-132.409773	478.847710	-753.516292	-78.048052	463.604165	-4.505284	-29.175702	197.159179	0.000000	0.000000	0.000000	125.779083	-214.276194	-32.498537	144.622100	-143.837051	-493.893913	158.869712	-105.129461	-890.537559	126.785643	-215.640812	-933.770191	127.754918	-276.736892	-932.793155	-117.616573	-221.348472	-48.049777	-117.448657	-138.835627	-510.838011	-107.167862	-83.128582	-907.232700	-97.537488	-196.730577	-951.486338	-104.389173	-257.584303	-951.104910	
-3.313496	-163.716151	669.960213	-3.293962	-130.048444	420.132333	151.041454	-128.144043	472.739777	431.879374	-117.545220	407.767186	656.305177	-156.372928	402.181531	738.895686	-88.551521	380.450546	-152.536293	-129.653438	474.175346	-434.143319	-108.098268	468.819242	-660.468033	-133.356569	476.865578	-754.126183	-79.147161	461.506102	-4.408878	-29.033153	197.182400	0.000000	0.000000	0.000000	126.122954	-214.099607	-32.329226	144.977076	-144.079477	-493.787924	159.424850	-105.100082	-890.397709	126.976521	-215.479000	-933.696751	127.748714	-276.577817	-932.715264	-117.357596	-221.466270	-48.140121	-117.448575	-138.182669	-510.790292	-106.806195	-82.208733	-907.137838	-97.424432	-195.877523	-951.273204	-104.365473	-256.720947	-950.864901	
-4.491047	-164.134724	669.846299	-3.711544	-130.013819	420.081128	150.512114	-128.313124	473.022245	431.497253	-118.203193	408.610671	655.793977	-157.832602	403.490057	738.763251	-90.354030	382.137937	-153.122620	-129.608626	473.655778	-434.739884	-108.429810	467.410470	-661.031698	-134.181223	474.791653	-754.781146	-80.172530	459.282809	-4.304714	-28.801179	197.218717	0.000000	0.000000	0.000000	126.457550	-213.926903	-32.165016	145.165625	-144.168439	-493.669285	159.639159	-105.024385	-890.261914	126.801220	-215.269627	-933.607768	127.357002	-276.370684	-932.619376	-117.116377	-221.588669	-48.164319	-117.593018	-137.657781	-510.697264	-106.761895	-81.237496	-906.976405	-97.665536	-194.961637	-951.028848	-104.715131	-255.792398	-950.594456	
-5.758937	-164.400179	669.797961	-4.144564	-129.747648	420.109995	149.961716	-128.219628	473.397050	431.091226	-118.633304	409.537746	655.272781	-158.962182	404.853347	738.544145	-91.773360	383.765119	-153.730242	-129.293736	473.194793	-435.355063	-108.521184	465.998181	-661.605891	-134.819037	472.675571	-755.464077	-81.053579	456.980388	-4.206359	-28.493925	197.265465	0.000000	0.000000	0.000000	126.728540	-213.784615	-32.044278	145.149293	-144.051524	-493.563939	159.457907	-104.869525	-890.158805	126.214961	-214.984170	-933.527896	126.545570	-276.086697	-932.529471	-116.933883	-221.691706	-48.133563	-117.911507	-137.240988	-510.571091	-107.071356	-80.205507	-906.761909	-98.299136	-193.970941	-950.773453	-105.475472	-254.786726	-950.318017	
-7.098509	-164.470881	669.822630	-4.583371	-129.265499	420.219466	149.401132	-127.869717	473.861011	430.672460	-118.796504	410.553613	654.770577	-159.633057	406.294343	738.242912	-92.646190	385.358722	-154.339034	-128.724223	472.821985	-435.966609	-108.360581	464.632894	-662.174230	-135.198797	470.584709	-756.141367	-81.690571	454.663988	-4.126668	-28.137534	197.318298	0.000000	0.000000	0.000000	126.891305	-213.697053	-31.984158	144.888646	-143.725346	-493.484408	158.841370	-104.623276	-890.099843	125.185009	-214.612576	-933.468147	125.293860	-275.715760	-932.461105	-116.849525	-221.752927	-48.056352	-118.430152	-136.904126	-510.419337	-107.763090	-79.111168	-906.505069	-99.354023	-192.902765	-950.519860	-106.674562	-253.701234	-950.047732	
-8.470725	-164.327911	669.916867	-5.013546	-128.607862	420.398109	148.845611	-127.301680	474.400371	430.257873	-118.674752	411.659439	654.309705	-159.808826	407.852091	737.882572	-92.921132	387.000632	-154.925423	-127.946693	472.552388	-436.549377	-107.960393	463.369437	-662.720968	-135.251131	468.587543	-756.774820	-81.973581	452.407370	-4.070333	-27.755713	197.373539	0.000000	0.000000	0.000000	126.929036	-213.675998	-31.975112	144.349443	-143.234304	-493.426001	157.768065	-104.287200	-890.075112	123.694402	-214.156274	-933.422301	123.592464	-275.259305	-932.405327	-116.886798	-221.761109	-47.927782	-119.167896	-136.619394	-510.233992	-108.857281	-77.965503	-906.202591	-100.848137	-191.768065	-950.263598	-108.327651	-252.547093	-949.780237	
-9.816807	-163.976110	670.067963	-5.415482	-127.828627	420.625641	148.317300	-126.573227	474.987816	429.872086	-118.278551	412.844346	653.909852	-159.532896	409.544342	737.496523	-92.641193	388.761180	-155.464265	-127.026146	472.382725	-437.077163	-107.346962	462.246886	-663.228331	-134.934103	466.741412	-757.330044	-81.830728	450.269573	-4.027322	-27.362240	197.429353	0.000000	0.000000	0.000000	126.858893	-213.714723	-31.994661	143.519258	-142.647763	-493.377740	156.236968	-103.872127	-890.066741	121.743399	-213.624135	-933.378369	121.447212	-274.726253	-932.344694	-117.035139	-221.723451	-47.739637	-120.122685	-136.365443	-510.001278	-110.353898	-76.787896	-905.845699	-102.781327	-190.586779	-949.993319	-110.432490	-251.344372	-949.501837	
-11.079250	-163.450383	670.257469	-5.772607	-126.984924	420.879054	147.837245	-125.749845	475.588090	429.538369	-117.662313	414.083794	653.584385	-158.913181	411.348819	737.117626	-91.929959	390.645758	-155.937168	-126.033583	472.296720	-437.531384	-106.555913	461.289990	-663.681420	-134.255520	465.097200	-757.784193	-81.253641	448.307583	-3.982326	-26.965919	197.484787	0.000000	0.000000	0.000000	126.720143	-213.791661	-32.030473	142.420478	-142.030159	-493.339710	154.267197	-103.403897	-890.070248	119.345666	-213.039343	-933.334118	118.879238	-274.139914	-932.272191	-117.253777	-221.660538	-47.494661	-121.270593	-136.146042	-509.720237	-112.237920	-75.604860	-905.435912	-105.138489	-189.387455	-949.703971	-112.974623	-250.121417	-949.206145	
-12.224250	-162.808914	670.465769	-6.078556	-126.133803	421.137369	147.414083	-124.899519	476.174419	429.263101	-116.923268	415.336760	653.329691	-158.097481	413.196975	736.775360	-90.972967	392.598648	-156.338220	-125.038189	472.273559	-437.906885	-105.636547	460.505262	-664.074000	-133.274830	463.693267	-758.129091	-80.289889	446.586012	-3.927043	-26.581222	197.538042	0.000000	0.000000	0.000000	126.558840	-213.879377	-32.082584	141.102115	-141.407880	-493.318750	151.887095	-102.917813	-890.092807	116.517833	-212.434177	-933.294518	115.911632	-273.532763	-932.189853	-117.496798	-221.595203	-47.198028	-122.583683	-136.005989	-509.399237	-114.490681	-74.447121	-904.978215	-107.898977	-188.202356	-949.394854	-115.936288	-248.910009	-948.895362	
-13.242674	-162.115945	670.676471	-6.332024	-125.329850	421.384453	147.048021	-124.088302	476.734351	429.037607	-116.172997	416.543560	653.127933	-157.243835	414.980429	736.492360	-89.975723	394.522068	-156.667727	-124.102286	472.293647	-438.205119	-104.648880	459.880255	-664.402355	-132.095652	462.542355	-758.372070	-79.053535	445.145549	-3.851864	-26.233359	197.586019	0.000000	0.000000	0.000000	126.417231	-213.953522	-32.146453	139.635488	-140.761926	-493.308782	149.135515	-102.451558	-890.133074	113.291150	-211.846543	-933.250650	112.571147	-272.942792	-932.086570	-117.730880	-221.545840	-46.845129	-124.029060	-136.064321	-509.051349	-117.077763	-73.357593	-904.471714	-111.027924	-187.071818	-949.070103	-119.293865	-247.748785	-948.573212	
-14.143992	-161.443442	670.872119	-6.524781	-124.633151	421.604322	146.749485	-123.391193	477.246458	428.861718	-115.538606	417.624862	652.970081	-156.527164	416.570646	736.278854	-89.140620	396.275991	-156.922287	-123.294995	472.327852	-438.424346	-103.677463	459.382848	-664.658056	-130.860586	461.616253	-758.524804	-77.716466	443.976570	-3.739081	-25.954243	197.625043	0.000000	0.000000	0.000000	126.311669	-214.003392	-32.229343	138.116528	-140.051753	-493.308757	146.074070	-102.053892	-890.197020	109.737164	-211.334894	-933.191187	108.903801	-272.428305	-931.955994	-117.951379	-221.520651	-46.407529	-125.565711	-136.579277	-508.693514	-119.934930	-72.405285	-903.899425	-114.460513	-186.053718	-948.739211	-123.001591	-246.692651	-948.252677	
-14.929421	-160.881251	671.030997	-6.617323	-124.125599	421.777280	146.564908	-122.908090	477.672829	428.772370	-115.155405	418.490447	652.889827	-156.102343	417.823117	736.168265	-88.628668	397.694129	-157.071032	-122.710145	472.331753	-438.536917	-102.866265	458.952439	-664.806488	-129.776072	460.835405	-758.573756	-76.518647	443.009347	-3.550045	-25.792304	197.649729	0.000000	0.000000	0.000000	126.217779	-214.040732	-32.348994	136.661914	-139.224202	-493.321697	142.800136	-101.778129	-890.294702	105.976011	-210.967314	-933.107226	104.996839	-272.057053	-931.799542	-118.193801	-221.511653	-45.830104	-127.165387	-137.998427	-508.351885	-122.963537	-71.693179	-903.223609	-118.083426	-185.230118	-948.413097	-126.954365	-245.821878	-947.952477	
-15.555223	-160.555220	671.120740	-6.521593	-123.929477	421.873006	146.588349	-122.775752	477.967615	428.853839	-115.149023	419.046174	652.973411	-156.087155	418.579079	736.237547	-88.549442	398.606295	-157.033873	-122.480281	472.251874	-438.467150	-102.432561	458.495803	-664.764110	-129.130579	460.078107	-758.454523	-75.780464	442.125556	-3.216495	-25.816570	197.652270	0.000000	0.000000	0.000000	126.071734	-214.101879	-32.513434	135.367475	-138.242177	-493.340213	139.446576	-101.666258	-890.420830	102.164445	-210.794667	-932.991238	100.999196	-271.879474	-931.607902	-118.518392	-221.499614	-45.043280	-128.838764	-140.944865	-508.061389	-126.043276	-71.368781	-902.382417	-121.717123	-184.720527	-948.090270	-130.951408	-245.258295	-947.673627	
-15.923677	-160.629754	671.092575	-6.123199	-124.200530	421.845014	146.940780	-123.162283	478.067171	429.217393	-115.626709	419.187302	653.336561	-156.566507	418.674657	736.589014	-88.974919	398.835867	-156.701688	-122.772012	472.026232	-438.110960	-102.637723	457.910203	-664.418199	-129.263736	459.210581	-758.069489	-75.865021	441.198494	-2.653165	-26.093276	197.624297	0.000000	0.000000	0.000000	125.799013	-214.229571	-32.727954	134.258129	-137.140881	-493.366861	136.160959	-101.739637	-890.570316	98.486055	-210.843534	-932.856812	97.126207	-271.922423	-931.392166	-118.980968	-221.462647	-43.993304	-130.647889	-146.077947	-507.849291	-129.072434	-71.608208	-901.282252	-125.131620	-184.672961	-947.729785	-134.684002	-245.161744	-947.374694	
-15.911460	-161.256876	670.891994	-5.322614	-125.071348	421.641180	147.731337	-124.207896	477.893586	429.965542	-116.651506	418.813433	654.086190	-157.577641	417.965994	737.318671	-89.933619	398.222351	-155.976648	-123.728633	471.597519	-437.374846	-103.705869	457.107069	-663.668191	-130.461981	458.124077	-757.326870	-77.068748	440.134169	-1.780677	-26.648350	197.560005	0.000000	0.000000	0.000000	125.363995	-214.445525	-32.981898	133.282409	-136.060658	-493.411629	133.084645	-102.009403	-890.737599	95.139751	-211.129476	-932.739994	93.632401	-272.202874	-931.193073	-119.595302	-221.389416	-42.676405	-132.694116	-153.818547	-507.696776	-132.000848	-72.581130	-899.790797	-128.097884	-185.232995	-947.234089	-137.787223	-245.700368	-946.950362	
-15.413339	-162.490621	670.493386	-4.073043	-126.556336	421.239280	149.016981	-125.927998	477.396563	431.154365	-118.204027	417.877265	655.279058	-159.090146	416.401317	738.475392	-91.387817	396.705233	-154.805973	-125.375795	470.961176	-436.209542	-105.713415	456.086623	-662.462699	-132.816851	456.803749	-756.174026	-79.478762	438.924770	-0.560685	-27.455193	197.456727	0.000000	0.000000	0.000000	124.793272	-214.735404	-33.259071	132.373460	-135.160696	-493.490352	130.368368	-102.452224	-890.924106	92.333060	-211.633505	-932.684971	90.771386	-272.703551	-931.061483	-120.312868	-221.289067	-41.152740	-135.080059	-164.068707	-507.510015	-134.847093	-74.386082	-897.759540	-130.473072	-186.478982	-946.468794	-139.967005	-246.977573	-946.239039	
-14.379404	-164.222361	669.915390	-2.403035	-128.492854	420.661597	150.775520	-128.141738	476.579371	432.767782	-120.152561	416.410879	656.890150	-161.010562	414.061545	740.050632	-93.258244	394.385957	-153.201770	-127.554133	470.188732	-434.628184	-108.492140	454.968872	-660.820081	-136.108599	455.367544	-754.615737	-82.854644	437.681014	0.963279	-28.390489	197.322865	0.000000	0.000000	0.000000	124.185737	-215.043877	-33.538841	131.524064	-134.493077	-493.604210	128.183743	-102.972440	-891.124958	90.266551	-212.259740	-932.715571	88.759327	-273.329427	-931.028354	-121.025237	-221.202024	-39.498633	-137.895370	-176.024312	-507.105006	-137.763799	-76.947679	-895.076039	-132.334697	-188.333707	-945.277827	-141.195083	-248.928300	-945.041722	
-12.842147	-166.190917	669.229248	-0.430490	-130.545638	419.984690	152.888831	-130.477565	475.516410	434.695569	-122.265408	414.514498	658.787176	-163.220307	411.141198	741.965450	-95.481465	391.494436	-151.265073	-129.914723	469.407431	-432.729651	-111.616161	453.958031	-658.849954	-139.815495	454.046080	-752.743075	-86.647055	436.621349	2.660945	-29.246606	197.182191	0.000000	0.000000	0.000000	123.698942	-215.281185	-33.814248	130.788288	-133.967124	-493.749233	126.682937	-103.393326	-891.336761	89.081598	-212.821601	-932.843368	87.718109	-273.893297	-931.107295	-121.582682	-221.196426	-37.780656	-141.215917	-188.251401	-506.300141	-141.145351	-79.962278	-891.801348	-134.154508	-190.549368	-943.552344	-141.954701	-251.288979	-943.200705	
-10.915533	-168.076876	668.552782	1.677382	-132.305444	419.335392	155.176124	-132.484997	474.368969	436.765946	-124.281002	412.372381	660.767750	-165.623658	407.933033	744.074163	-98.036083	388.308238	-149.152449	-132.017246	468.775819	-430.665342	-114.522709	453.275428	-656.715074	-143.282075	453.136939	-750.705801	-90.189918	436.008355	4.366358	-29.836165	197.063439	0.000000	0.000000	0.000000	123.488213	-215.353893	-34.120113	130.262906	-133.431599	-493.951895	125.963500	-103.502766	-891.586442	88.821872	-213.088563	-933.091370	87.646465	-274.163221	-931.322274	-121.846520	-221.330957	-36.105653	-145.115106	-199.140847	-505.091281	-145.691421	-83.021173	-888.306114	-136.941606	-192.862880	-941.360634	-143.438866	-253.753650	-940.755045	
-8.792584	-169.605058	668.018789	3.743660	-133.435685	418.855983	157.434302	-133.790139	473.350491	438.788595	-125.979044	410.243767	662.622497	-168.102737	404.793061	746.191329	-100.858342	385.105175	-147.038405	-133.477978	468.442716	-428.605541	-116.717832	453.117076	-654.594107	-145.953761	452.942992	-748.677727	-92.936003	436.096267	5.923217	-30.091240	196.983994	0.000000	0.000000	0.000000	123.603186	-215.225557	-34.511330	130.049804	-132.756742	-494.250127	126.050321	-103.135535	-891.910838	89.430936	-212.877217	-933.467914	88.446635	-273.954814	-931.683748	-121.784001	-221.601663	-34.625791	-149.746298	-207.416717	-503.665496	-152.378064	-85.832164	-885.173018	-142.231146	-195.173725	-939.006140	-147.502677	-256.177700	-938.009653	
-6.737598	-170.587296	667.724498	5.579555	-133.781194	418.644023	159.450105	-134.213715	472.627886	440.567173	-127.193846	408.381288	664.166749	-170.426442	402.064352	748.105924	-103.703923	382.177385	-145.117194	-134.093189	468.488476	-426.744563	-117.954338	453.609228	-652.683088	-147.574923	453.685585	-746.858171	-94.641545	437.086386	7.200996	-30.050259	196.947680	0.000000	0.000000	0.000000	123.922963	-214.961025	-35.009669	130.173214	-131.873150	-494.639700	126.872939	-102.220795	-892.304508	90.767741	-212.103305	-933.939292	89.970207	-273.183658	-932.156179	-121.518318	-221.923293	-33.480380	-155.413615	-212.379506	-502.246176	-162.321197	-88.346112	-882.911018	-151.675337	-197.548817	-936.929319	-156.095879	-258.610548	-935.449181	
