41.165059	-225.126843	631.470173	-1.230838	-113.962237	409.225931	157.039580	-151.284540	421.396032	310.722708	-99.510737	182.849015	361.533000	-88.049616	-38.945232	447.289841	-72.752075	-104.557127	-156.300004	-147.835251	408.726465	-220.371647	-254.241514	155.017258	-25.908353	-372.707025	163.709301	18.882909	-472.172080	170.555324	-11.892795	10.488126	198.725493	0.000000	0.000000	0.000000	200.567787	-143.352483	44.871467	264.789597	-44.511449	-407.133439	74.865080	150.525476	-698.538189	165.330200	89.362851	-754.986412	217.410595	57.623900	-758.846012	-35.991647	-250.272757	34.723675	6.199788	-507.426828	-356.521790	-128.574558	-444.283651	-728.256284	-53.087119	-520.649715	-786.791851	-3.142027	-556.083661	-787.228108	
43.980386	-235.392888	632.374421	12.789050	-124.394393	408.200561	170.510825	-160.710438	428.089684	323.526103	-70.967395	200.633708	363.643596	-21.902269	-18.201691	445.936222	8.306140	-83.075004	-143.465302	-151.934708	403.707769	-223.538599	-247.508760	150.232529	-27.553060	-361.368006	173.713209	16.540674	-459.657721	192.187429	1.166430	2.697261	199.335459	0.000000	0.000000	0.000000	210.036682	-133.691635	28.318878	269.074755	-33.651195	-424.128734	69.263982	160.485664	-709.460100	160.591714	103.218128	-768.543779	213.890500	73.597828	-772.606079	-19.868092	-253.195420	25.197685	32.259534	-506.422453	-367.409151	-100.661152	-453.852034	-741.449472	-20.110179	-524.568112	-800.333416	32.057437	-556.639805	-800.795268	
46.962282	-245.033909	631.620284	30.264674	-134.300056	405.773680	186.542341	-171.016417	434.405663	339.260425	-48.105683	222.807345	361.847504	25.251312	8.297890	437.894488	63.797548	-59.703693	-126.701452	-156.886388	399.023143	-230.648043	-228.411804	146.288003	-40.576376	-349.752139	179.073462	-3.839575	-448.551556	207.978565	15.432242	-4.629062	198.705004	0.000000	0.000000	0.000000	217.404030	-124.129823	10.867146	277.417371	-30.073906	-442.734341	73.443748	171.597451	-719.773829	162.879518	114.941005	-782.243796	216.220980	85.441537	-786.613552	-5.008108	-254.738879	14.852872	48.214768	-503.076053	-380.719271	-82.349139	-457.542226	-756.508382	1.819294	-525.531289	-813.514557	55.112768	-555.697816	-813.745353	
47.928086	-252.875750	629.195725	46.803037	-143.507563	402.072810	200.566572	-182.083410	440.273205	357.044552	-32.330372	249.767617	360.673708	51.245922	37.853568	429.359774	91.289933	-36.791409	-110.594979	-162.658770	394.780857	-240.042673	-194.092873	145.680433	-64.556997	-334.629229	182.827601	-41.539623	-434.589268	220.571652	28.155868	-11.113609	197.045669	0.000000	0.000000	0.000000	221.580761	-116.913826	-4.893239	287.928709	-34.155051	-459.812309	85.818450	181.632820	-727.421149	171.489447	122.871611	-793.138780	223.863819	91.736161	-797.843454	5.587855	-255.106369	5.205926	51.435169	-499.331337	-393.834843	-77.167649	-455.892740	-770.547098	8.866361	-524.773087	-823.558310	62.188464	-554.889025	-823.333207	
45.396114	-259.135150	625.894113	57.793575	-152.475456	397.820666	207.995982	-194.002025	445.834953	374.373982	-26.198368	280.414266	361.671596	55.534927	68.131319	423.179176	90.520089	-14.850771	-99.893265	-169.402518	391.308226	-246.640278	-146.468009	151.026823	-96.240932	-313.584170	188.145923	-91.730243	-413.475635	232.279484	36.639429	-16.725358	195.246192	0.000000	0.000000	0.000000	222.121737	-114.814484	-16.443493	297.940918	-45.863793	-472.184296	103.596264	186.567322	-731.478311	184.963880	124.162211	-799.273000	235.583371	90.275929	-804.173218	9.013937	-255.056466	-1.591684	40.859832	-497.701125	-402.952813	-86.557079	-450.155142	-779.572023	-1.315022	-523.381640	-827.823589	50.887688	-555.391059	-827.087923	
39.494747	-264.926429	622.746119	60.502327	-161.122556	393.986591	206.581332	-205.753174	451.079700	388.127647	-30.424284	311.421454	363.104139	39.781725	96.129393	418.269908	64.183514	5.275324	-97.408323	-176.404711	389.010725	-244.635581	-95.165586	162.030177	-128.559786	-288.304354	195.933391	-144.093275	-385.486935	243.479989	39.493135	-21.205624	194.252091	0.000000	0.000000	0.000000	219.290351	-119.187376	-22.291957	305.284258	-64.271688	-478.133750	123.633241	183.922524	-731.964391	200.946887	117.071854	-800.263694	249.202432	79.893401	-805.141190	4.254273	-255.155706	-3.879720	17.984023	-499.800657	-405.055104	-108.175574	-441.869366	-780.641900	-27.125700	-521.707008	-825.512946	22.788248	-557.169563	-824.385156	
31.579649	-270.816412	620.295235	55.390613	-167.958236	391.383204	197.770028	-214.777863	455.621943	396.311001	-41.860652	337.788033	361.765608	8.546420	118.308024	411.377211	18.135662	21.664832	-102.697622	-181.792747	388.097922	-234.278973	-52.445050	174.202267	-154.951296	-264.033346	203.581078	-188.467789	-355.992968	252.227711	37.104357	-23.789669	194.423711	0.000000	0.000000	0.000000	213.719706	-128.918099	-22.244797	309.181490	-87.210101	-477.601708	143.523700	174.396797	-728.891940	216.635422	102.428276	-796.615012	261.966965	61.716301	-801.327918	-7.242896	-255.113189	-1.544773	-13.977575	-504.198610	-400.157924	-137.332698	-431.455063	-774.095899	-63.531838	-518.592961	-817.879019	-16.947578	-558.320983	-816.515950	
22.527474	-276.127685	618.621951	44.906962	-171.439904	390.395941	185.117480	-218.871391	458.820025	399.235003	-56.239590	354.377250	355.381948	-33.037054	132.016545	399.635132	-41.554297	32.707515	-113.308714	-183.998184	388.354724	-222.312755	-24.409729	182.331730	-173.702551	-245.626261	207.349645	-220.905941	-331.209616	256.275626	30.972327	-24.070324	195.459959	0.000000	0.000000	0.000000	205.716225	-142.032208	-17.277349	309.589219	-112.628528	-471.753146	162.271866	160.108263	-722.630992	229.957618	82.379719	-789.624417	271.709489	37.986998	-794.173340	-23.374926	-254.119961	3.774054	-51.705325	-507.697015	-391.039083	-170.160219	-418.315874	-762.949246	-105.730626	-512.169457	-807.635646	-63.292424	-556.295512	-806.166856	
11.606136	-279.518077	617.787476	31.185055	-171.501749	390.858802	171.428985	-217.847178	459.955343	398.095752	-71.838645	357.449759	342.311610	-81.543830	136.769740	380.354317	-110.773827	38.833379	-127.110320	-183.105911	389.446443	-216.096400	-10.334157	184.441008	-187.858657	-235.498044	205.164313	-243.993434	-315.224707	254.550226	22.352454	-22.576184	196.809412	0.000000	0.000000	0.000000	194.782148	-157.383542	-9.008621	305.688941	-139.647164	-462.426232	179.150496	142.239479	-714.528187	239.587927	58.382696	-781.060611	277.014708	10.278463	-785.515261	-43.135176	-251.353832	9.909235	-93.459169	-507.846843	-380.808282	-205.122448	-402.176307	-750.541658	-151.360982	-501.479867	-797.499615	-113.703541	-549.749714	-796.014370	
-2.182233	-279.563275	617.997323	15.647408	-168.805164	392.249168	158.151997	-212.615795	458.307184	393.065339	-88.840732	345.616609	320.761582	-133.753422	134.285710	350.602010	-185.025144	42.776528	-142.668554	-180.181089	391.399877	-219.647366	-6.728268	182.153106	-202.130716	-233.435183	197.077711	-263.183679	-309.057437	247.080038	12.039170	-19.931546	197.992558	0.000000	0.000000	0.000000	180.369707	-173.945123	0.826303	296.100481	-166.988225	-451.678299	192.523004	121.644292	-706.610505	244.319485	31.715437	-772.497773	276.804190	-19.862041	-776.871869	-65.762044	-246.118223	15.451829	-138.358758	-502.892096	-371.560112	-241.743082	-383.143377	-739.404705	-199.174737	-486.390670	-789.249207	-166.736666	-538.313126	-787.801065	
-18.166060	-275.481973	619.278686	-0.058802	-163.962656	393.927730	146.342634	-204.288992	453.349919	383.115669	-107.198302	320.249814	289.916016	-185.165432	127.530633	309.307211	-257.445756	48.204045	-158.295068	-176.411306	394.553994	-232.879634	-9.945330	178.864283	-219.798103	-237.371959	184.486032	-282.961621	-311.206465	234.538584	1.025260	-16.347026	198.683126	0.000000	0.000000	0.000000	163.127740	-189.910399	10.686480	280.736929	-192.307700	-441.380724	201.119364	100.023016	-700.670617	243.723081	4.405581	-765.117772	270.971667	-50.133016	-769.322654	-89.369409	-238.244100	19.759625	-184.170110	-492.130202	-364.344555	-278.608317	-361.703721	-730.961626	-246.900373	-467.421882	-783.638173	-219.793512	-522.318060	-782.261718	
-33.840919	-267.746721	621.268607	-13.856182	-157.709026	395.348708	137.062297	-194.242637	445.143272	367.263904	-125.604948	285.456712	251.466212	-230.828838	119.853093	259.488902	-320.302520	58.020513	-171.803317	-172.926619	399.247990	-252.703914	-17.526920	177.658602	-241.123652	-244.951008	169.304934	-304.675095	-319.309438	218.074395	-9.500652	-11.931982	198.772801	0.000000	0.000000	0.000000	145.115767	-203.340952	19.613552	261.627519	-213.363886	-432.633038	205.208027	79.440523	-697.415726	238.750976	-21.172987	-759.568755	260.886516	-77.999849	-763.486739	-111.274563	-228.568450	22.627876	-227.021912	-476.648953	-359.523876	-313.062269	-339.367381	-725.704905	-291.025518	-446.326279	-780.756858	-268.917877	-503.421838	-779.485481	
-46.364857	-257.918198	623.371317	-24.059619	-151.021200	396.164379	130.975088	-184.054753	434.421597	345.997349	-141.927408	246.819827	209.717050	-267.230301	114.032040	207.889864	-368.298893	73.105615	-181.291136	-170.674824	405.441340	-274.880690	-28.667464	179.895923	-263.866957	-254.712989	153.292916	-326.662195	-331.475476	199.235282	-18.664024	-6.950975	198.359772	0.000000	0.000000	0.000000	128.685068	-213.267908	27.345436	241.928817	-229.180441	-425.561917	206.036499	61.312454	-696.399641	231.248700	-43.230916	-755.949918	248.841061	-101.646469	-759.521608	-129.387850	-218.655378	24.211472	-262.975448	-459.207741	-356.931888	-342.443044	-318.709027	-723.377972	-328.244563	-426.008799	-780.313934	-310.382427	-484.574511	-779.187681	
-54.068879	-247.811094	625.031830	-30.106783	-144.742741	396.230132	128.004086	-174.945284	422.294475	321.497734	-154.764773	209.323431	169.791421	-293.620089	111.292174	161.692879	-400.649522	91.997483	-185.944047	-170.095567	412.541430	-295.787150	-43.519223	185.145846	-285.104742	-266.134024	137.668081	-346.213565	-346.483544	179.573793	-26.061261	-1.714215	197.638896	0.000000	0.000000	0.000000	115.211837	-219.902462	34.058186	224.391972	-239.865556	-419.685794	204.785934	46.240988	-696.788846	223.027664	-61.000659	-754.039828	237.000051	-120.406192	-757.261655	-142.995061	-209.927462	24.909002	-289.810517	-442.988062	-356.023178	-365.389914	-302.271318	-723.207426	-356.907856	-409.300916	-781.767323	-342.293704	-468.763500	-780.821414	
-57.030264	-238.619850	626.075622	-32.534679	-139.189182	395.725903	127.450411	-167.293032	410.062395	296.452915	-164.471047	176.323438	135.259594	-311.795036	111.376638	124.987050	-420.364131	112.007237	-186.207505	-170.835883	419.751426	-313.264566	-61.876086	192.199024	-302.894846	-278.793431	123.170507	-361.573705	-363.178336	160.351168	-31.505713	3.457165	196.821490	0.000000	0.000000	0.000000	104.658924	-224.143346	39.963608	210.361262	-245.853305	-414.523047	202.285799	34.387369	-698.120305	215.236255	-74.550094	-753.583096	226.581080	-134.529572	-756.478312	-152.556770	-203.062746	25.090606	-307.797666	-429.872686	-356.273868	-382.159542	-291.083023	-724.438858	-377.451554	-397.502054	-784.516862	-365.111316	-457.480596	-783.768542	
-56.581618	-230.679856	626.797526	-32.411657	-134.225117	395.151717	128.413465	-160.880121	399.073670	272.900431	-172.540035	149.691889	107.243092	-324.661161	113.325142	98.024906	-431.944203	130.603599	-183.329583	-172.049286	426.571276	-326.442572	-82.643378	200.029700	-316.807454	-291.885779	110.305768	-372.565408	-380.209182	142.499700	-35.025361	8.175512	196.085813	0.000000	0.000000	0.000000	96.247579	-226.914199	45.135019	199.824656	-247.858466	-409.876577	199.249175	25.464250	-700.258764	208.389642	-84.535038	-754.368051	217.887652	-144.847026	-756.990450	-159.052363	-198.033149	24.956021	-318.947598	-419.863630	-357.413039	-393.903130	-284.336206	-726.671356	-391.622742	-390.057533	-788.107034	-380.823874	-450.334768	-787.553506	
-54.575835	-223.726608	627.617574	-30.956946	-129.592024	394.962653	129.988274	-155.406051	390.395067	251.785713	-180.475778	130.124818	84.974648	-335.008814	116.006010	78.591706	-439.706914	145.851231	-178.875664	-172.941060	432.843922	-335.305570	-103.956774	207.973553	-327.671388	-304.109919	99.317953	-380.409458	-395.910954	126.478368	-37.032837	12.159648	195.509521	0.000000	0.000000	0.000000	89.433770	-228.808162	49.388723	191.924107	-247.181458	-405.979896	196.390752	18.551236	-703.290571	202.699964	-92.158506	-756.344823	210.791764	-152.683205	-758.775589	-163.629038	-194.322857	24.530603	-325.945777	-411.711525	-359.366245	-402.077852	-280.157118	-729.818759	-401.634344	-385.220966	-792.412152	-391.984377	-445.694260	-792.057335	
-52.958625	-217.263527	628.789599	-29.517896	-125.061387	395.344141	131.155898	-150.730133	384.590620	232.848179	-189.364119	117.439343	66.575254	-345.114773	118.322396	63.378764	-447.266700	156.374168	-174.517897	-173.066405	438.525095	-340.559704	-123.421588	215.452594	-337.162364	-313.643461	90.034497	-387.582154	-408.059512	112.167649	-38.270750	15.352358	195.045933	0.000000	0.000000	0.000000	84.160160	-230.187502	52.168968	185.389835	-245.583721	-403.591863	194.396117	12.214952	-707.707275	198.213059	-99.018978	-759.895878	204.962587	-159.712068	-762.223489	-167.630187	-190.989687	23.677953	-331.702255	-403.817999	-362.023763	-408.477125	-276.468270	-733.810509	-409.909382	-380.842791	-797.532168	-401.358479	-441.482209	-797.431815	
-53.304903	-210.859315	630.370302	-29.278624	-120.532645	396.252137	130.992802	-146.869822	381.760287	214.909262	-199.825455	110.914503	49.811423	-356.606315	119.172635	49.410105	-457.201857	161.286138	-171.697008	-172.315714	443.470721	-343.438819	-138.671335	221.730703	-347.054417	-318.545772	81.881799	-396.958800	-414.293881	98.860449	-39.499578	17.815844	194.590956	0.000000	0.000000	0.000000	80.099872	-231.502939	52.737270	178.941191	-244.646607	-403.617925	193.630481	5.092259	-714.169333	194.696837	-106.544895	-765.620431	199.836757	-167.396412	-767.922401	-172.334925	-186.942382	22.154115	-338.777779	-394.864753	-365.204131	-414.950759	-271.558809	-738.474865	-418.613255	-375.013417	-803.592237	-411.371357	-435.822464	-803.878032	
-56.270371	-204.231859	632.347727	-30.770916	-116.086633	397.554879	129.123208	-143.932234	381.772538	196.572198	-211.898316	109.678886	32.937882	-370.211108	117.839892	34.865229	-470.644997	160.295638	-171.164806	-170.791769	447.464602	-345.092892	-147.966778	226.051254	-358.252962	-317.236945	74.064331	-410.230706	-412.677296	85.720903	-41.145659	19.569674	194.080714	0.000000	0.000000	0.000000	75.791311	-233.351227	50.928400	171.602190	-244.772298	-406.118928	193.814500	-3.136233	-722.577581	191.514806	-115.046976	-773.390017	194.599194	-176.037187	-775.693437	-178.337726	-181.495306	19.816525	-348.460446	-384.054598	-368.782678	-422.508124	-264.326935	-743.642581	-428.761664	-366.489767	-810.576810	-423.165996	-427.467158	-811.421386	
-61.138184	-197.312292	634.792476	-33.470281	-111.996658	399.201275	126.105165	-142.149168	384.467169	177.335527	-224.903112	112.932742	15.706582	-385.461357	114.625631	19.786577	-486.973550	154.271558	-172.546933	-168.825445	450.409188	-345.728693	-150.824357	227.968480	-369.795582	-309.170051	65.878913	-426.405732	-402.459154	72.112399	-43.082017	20.427011	193.571532	0.000000	0.000000	0.000000	69.853298	-235.939636	47.369031	163.640600	-245.077810	-410.149123	194.602317	-11.502770	-731.881195	188.421283	-123.522680	-782.126008	189.073797	-184.589767	-784.364351	-184.986892	-175.029398	16.797172	-359.829669	-371.547354	-372.807811	-430.456449	-254.749597	-749.248857	-439.354760	-355.375161	-818.182577	-435.665939	-416.484412	-819.705425	
-65.765078	-190.396529	637.916441	-35.757860	-108.740662	401.316841	123.478060	-141.880145	389.642638	158.772539	-237.567548	119.824309	0.098326	-400.825169	111.154000	6.527095	-504.043890	145.762349	-174.252035	-167.015526	452.478160	-344.176706	-148.630362	227.570574	-378.643764	-295.631196	56.900195	-441.477072	-385.062074	57.618456	-44.656687	19.902085	193.269108	0.000000	0.000000	0.000000	63.384030	-238.603719	42.913284	157.513099	-244.335823	-414.590035	196.621512	-18.351024	-740.824392	186.746710	-130.335787	-790.554742	184.976447	-191.388794	-792.560126	-190.359512	-169.463353	13.528244	-369.408104	-359.183466	-377.533423	-436.294410	-244.596209	-755.334564	-447.221676	-343.934316	-825.826246	-445.319670	-405.106022	-827.987655	
-67.331754	-184.092717	641.998012	-35.520871	-106.972766	404.115551	123.257867	-143.439979	397.041286	144.481447	-248.676211	129.312683	-10.475157	-414.573799	110.020900	-1.355822	-519.310057	139.009261	-174.154452	-166.008947	454.010807	-338.637923	-144.345553	225.380723	-381.225003	-279.545323	46.962773	-450.423947	-364.006007	42.031105	-44.810039	17.356983	193.478827	0.000000	0.000000	0.000000	60.466632	-240.188047	38.004058	157.188988	-242.066233	-418.990126	201.641979	-22.237026	-748.727149	189.348916	-134.170323	-798.032567	185.789777	-195.158380	-799.586433	-192.072268	-167.727064	10.651820	-372.365610	-350.285700	-383.236492	-436.738634	-237.065635	-761.885472	-448.260428	-336.117636	-832.684421	-447.416308	-397.298425	-835.227152	
-63.631850	-178.858459	647.198468	-31.042079	-107.106362	407.746953	127.131773	-146.730498	406.501634	138.070946	-257.844152	140.535846	-13.602490	-425.729368	113.787865	-1.835019	-531.259669	138.648545	-170.638002	-165.902701	455.181599	-328.103785	-140.902179	221.996413	-375.846237	-263.642742	36.036702	-450.563489	-342.687719	25.282815	-42.129950	12.459449	194.455883	0.000000	0.000000	0.000000	64.984879	-239.789122	32.694991	165.598131	-238.581517	-423.460619	211.294079	-22.304687	-755.369743	198.738559	-134.308305	-804.448815	194.571676	-195.270618	-805.375361	-188.327879	-172.023885	8.830541	-364.876941	-347.479840	-389.951333	-429.292389	-234.585339	-768.690295	-439.469435	-334.984380	-837.777212	-438.464594	-396.165579	-840.250707	
