-7.735449	-154.074768	666.554433	4.322119	-117.527201	417.423192	162.588902	-140.495081	449.277430	353.602479	-205.980311	243.293917	370.189053	-422.866272	175.536281	442.629825	-502.300389	193.859129	-153.778049	-131.316506	420.298772	-383.121485	-183.964966	264.011991	-474.163729	-392.802836	259.148315	-555.454018	-459.520724	288.931444	-0.711403	-6.692734	199.243475	0.000000	0.000000	0.000000	161.902364	-189.565333	25.365907	238.519977	-168.505688	-434.947745	167.407377	63.994981	-751.039330	207.335905	-29.171869	-820.586847	237.263387	-82.324429	-824.298491	-97.154956	-233.103275	36.896655	-222.699984	-342.449334	-402.720487	-189.783223	-232.518988	-786.347292	-234.523842	-341.871981	-817.918508	-258.586345	-396.942198	-806.148451	
-12.764021	-150.724155	668.305611	0.835618	-113.932694	419.289703	159.574310	-136.714778	448.846342	344.281257	-236.022071	250.793028	362.947908	-450.031119	174.915397	436.029506	-529.642567	189.553312	-157.037527	-129.417700	424.799843	-385.603082	-196.696370	273.052693	-498.055726	-394.382171	258.898939	-588.515628	-450.321307	284.083094	-5.163196	-7.062880	199.165052	0.000000	0.000000	0.000000	152.444235	-196.790572	28.723617	224.068879	-171.210801	-432.164668	156.345029	53.099515	-754.849988	194.165984	-44.700655	-819.005336	221.954274	-99.065404	-821.634040	-107.611776	-228.716951	35.296563	-246.817875	-339.223617	-399.894528	-212.564085	-234.179335	-784.771257	-262.169167	-340.156039	-820.335509	-288.945630	-394.666464	-812.467758	
-19.728409	-147.571054	669.125371	-5.866354	-111.380248	420.035922	153.510781	-133.867240	446.186540	327.809344	-264.651119	257.191044	346.308841	-476.538676	175.538347	418.909974	-557.059930	187.310104	-163.309929	-129.089143	429.627190	-392.577912	-205.295767	283.255839	-524.465989	-389.421554	258.179319	-622.437268	-434.069083	277.011443	-12.885312	-6.846391	198.822425	0.000000	0.000000	0.000000	139.020371	-205.640086	34.297401	208.505753	-180.218316	-426.926992	143.770950	39.290018	-753.504624	177.705336	-62.186547	-814.020497	202.711166	-117.907555	-816.142457	-122.042859	-221.535852	34.131983	-275.042709	-332.096485	-396.389491	-238.971123	-232.675438	-782.591531	-293.734195	-334.781945	-821.729863	-323.517219	-388.097104	-817.176591	
-26.660474	-144.761441	668.927156	-13.962395	-109.793178	419.601137	146.055362	-131.800594	441.974824	308.441236	-287.097149	261.094980	325.078751	-497.960706	176.445793	396.577572	-579.712985	186.327835	-170.788296	-129.719242	433.837199	-401.987347	-211.009350	293.356784	-548.818931	-381.464356	257.146583	-651.780415	-416.074412	269.291506	-21.749212	-5.973708	198.077125	0.000000	0.000000	0.000000	124.218281	-213.870961	40.247369	193.041439	-192.039419	-421.260141	130.240057	25.881099	-749.275518	159.448654	-77.959836	-808.225708	181.591360	-134.882859	-810.249329	-137.049591	-212.709256	33.313174	-302.345911	-322.783454	-392.764452	-265.522131	-229.041162	-780.313302	-324.793544	-327.520145	-822.090464	-357.269310	-379.380024	-819.611643	
-31.744368	-142.699639	668.012654	-21.293366	-109.151412	418.387380	139.251204	-130.582047	437.275459	291.683842	-301.758420	262.156499	305.356980	-512.602237	176.929382	375.528151	-595.608488	185.825463	-177.406971	-130.983064	436.988400	-411.024117	-215.728752	302.686399	-567.555142	-374.752657	256.479932	-673.243821	-401.893235	262.781887	-29.357917	-4.796029	197.125269	0.000000	0.000000	0.000000	111.246027	-219.976576	45.004973	179.218306	-203.940641	-416.866269	116.921444	14.772883	-744.449768	141.777126	-90.206135	-803.380299	161.489967	-148.011324	-805.522510	-149.404221	-204.306151	32.786590	-324.586639	-314.234383	-389.360601	-289.152623	-225.554314	-778.228182	-351.681544	-321.124420	-821.966388	-386.193427	-371.692585	-820.531949	
-34.016189	-141.764339	666.894865	-26.158453	-109.562617	416.997307	134.764098	-130.443026	433.076234	281.489563	-309.619567	261.113696	291.919888	-520.975301	176.699872	360.820939	-605.065561	185.339590	-181.576902	-132.911568	439.223622	-417.359983	-221.252952	311.169070	-578.946571	-372.505325	256.964861	-685.836065	-395.254102	258.849406	-34.224177	-3.895139	196.358841	0.000000	0.000000	0.000000	102.491305	-223.590685	47.891106	168.308261	-214.411754	-414.479201	104.927016	6.399496	-740.443406	126.734957	-98.847105	-800.098861	144.798682	-157.181774	-802.421210	-157.387384	-198.242036	32.663309	-339.724076	-309.365927	-386.127997	-308.045602	-224.547086	-776.179222	-372.336534	-318.156275	-821.572369	-408.087715	-367.866908	-820.585934	
-33.475475	-142.042986	665.944904	-27.837186	-111.040688	415.835825	133.331654	-131.458907	429.917442	279.025395	-312.557439	259.094827	287.023254	-524.399256	175.639390	354.957439	-609.249886	184.498757	-182.643897	-135.549997	440.900799	-419.813647	-228.687103	318.950732	-582.929814	-376.103662	259.058525	-690.144437	-397.317703	257.870545	-36.131021	-3.687836	196.020943	0.000000	0.000000	0.000000	98.498493	-225.136784	49.013218	160.913737	-222.837893	-413.913859	94.805286	0.333355	-737.722012	115.209064	-104.730015	-798.191680	132.510916	-163.289287	-800.657973	-161.049506	-195.221501	33.003139	-347.711750	-309.745723	-382.956902	-321.787054	-227.383329	-773.958265	-386.360186	-320.032987	-820.893256	-422.560211	-369.421384	-820.111352	
-30.744951	-143.290169	665.245001	-26.612935	-113.345626	414.977673	134.709754	-133.377147	427.796367	283.172779	-312.116114	256.872930	290.535867	-524.061255	173.621662	358.057969	-609.200441	182.855075	-180.903236	-138.722868	442.264581	-418.385666	-238.318862	326.167365	-580.568746	-385.286963	262.743177	-687.594980	-407.201997	259.346271	-35.708477	-4.181607	196.088449	0.000000	0.000000	0.000000	98.157085	-225.335747	48.783273	156.913447	-229.070023	-414.613070	86.435396	-4.127762	-736.267040	106.920657	-108.855120	-797.289504	124.271858	-167.396513	-799.832371	-161.605153	-194.659140	33.603256	-349.677686	-315.080351	-380.049740	-330.924050	-234.180148	-771.765425	-394.504172	-326.787113	-820.118916	-430.468278	-376.349754	-819.490796	
-26.503207	-145.122238	664.713300	-23.266852	-116.090674	414.325243	138.156690	-135.761698	426.411654	291.988237	-309.070916	254.645883	301.061878	-520.620482	170.561510	368.997462	-605.412415	179.955964	-177.115512	-142.121102	443.429944	-413.676495	-249.966805	332.958066	-573.167539	-399.068802	267.713886	-679.622713	-423.289387	262.509880	-33.799494	-5.134102	196.403911	0.000000	0.000000	0.000000	99.937314	-224.793847	47.655848	155.801014	-233.183504	-416.037247	79.343586	-7.625929	-735.889549	101.102416	-111.975479	-797.118067	119.200380	-170.288849	-799.694823	-160.413670	-195.544205	34.168755	-346.908898	-323.887048	-377.813030	-336.187168	-244.381596	-770.116034	-397.814498	-337.710428	-819.596769	-432.997390	-387.832300	-819.118264	
-21.144798	-147.191158	664.262475	-18.479664	-118.897989	413.783178	143.017920	-138.206945	425.457299	303.840640	-303.566379	252.263707	317.020572	-514.212801	166.472648	386.358602	-597.896209	175.555380	-171.931576	-145.449812	444.468491	-406.223311	-263.210118	339.417443	-561.529988	-416.424652	273.609049	-667.037118	-444.148793	266.823793	-31.054737	-6.282422	196.823259	0.000000	0.000000	0.000000	102.895453	-223.790590	46.055591	157.022331	-235.386855	-417.774371	73.139034	-10.600948	-736.305911	97.141469	-114.516664	-797.433758	116.595112	-172.390510	-800.041212	-158.252864	-197.230981	34.547883	-340.284841	-334.519486	-376.545261	-337.945603	-257.391195	-769.461886	-397.002206	-352.046015	-819.555044	-430.983810	-402.990944	-819.192025	
-14.892836	-149.261968	663.842693	-12.687419	-121.493346	413.300233	148.869296	-140.449615	424.731691	317.582490	-295.525406	249.543029	336.927587	-504.744355	161.458242	408.612312	-586.513295	169.723339	-165.770731	-148.497848	445.399041	-396.370566	-277.525618	345.542241	-545.963018	-436.488339	280.131589	-650.084804	-468.731286	272.040329	-27.883008	-7.447616	197.257020	0.000000	0.000000	0.000000	106.701991	-222.355981	44.309397	159.992917	-235.945829	-419.563235	67.634911	-13.297915	-737.250752	94.680426	-116.674122	-798.021687	116.012929	-173.880096	-800.672343	-155.318103	-199.512366	34.766194	-330.399766	-345.730591	-376.266638	-336.292723	-272.717065	-769.931492	-392.415442	-369.160907	-819.985139	-424.859175	-421.098989	-819.658355	
-8.057424	-151.215792	663.421073	-6.269372	-123.755881	412.841264	155.338468	-142.376462	424.100519	332.225982	-285.007278	246.418310	359.314547	-492.215156	155.661292	434.070784	-571.303619	162.710497	-159.009787	-151.170837	446.200858	-384.472425	-292.419560	351.273374	-526.658877	-458.507197	287.058800	-628.864704	-496.187843	278.083265	-24.517863	-8.535158	197.659521	0.000000	0.000000	0.000000	111.229534	-220.451249	42.662131	164.041854	-235.183874	-421.230350	62.692572	-15.894398	-738.512405	93.426969	-118.582219	-798.693921	117.063484	-174.873189	-801.389651	-151.605696	-202.315843	34.951370	-317.905452	-356.797207	-376.705339	-331.448639	-289.919503	-771.270510	-384.333180	-388.497203	-820.689173	-414.927744	-441.545243	-820.308235	
-1.080126	-153.032800	662.942710	0.415017	-125.697450	412.347364	162.070728	-144.007139	423.427835	346.876334	-272.256300	242.865517	382.952776	-476.777319	149.188548	461.260380	-552.472920	154.780175	-152.004965	-153.505045	446.828716	-370.867472	-307.567808	356.497671	-503.764797	-481.841186	294.106222	-603.409366	-525.775815	284.771843	-21.108663	-9.472556	198.009990	0.000000	0.000000	0.000000	116.329434	-218.070130	41.275917	168.577410	-233.443180	-422.659686	58.137791	-18.588671	-739.942027	93.086620	-120.401872	-799.304119	119.351958	-175.513910	-802.028158	-147.140550	-205.542010	35.209745	-303.597917	-367.528919	-377.419241	-323.906146	-308.705431	-772.975928	-373.055486	-409.659694	-821.443659	-401.444907	-463.918980	-820.956082	
5.598056	-154.775671	662.345900	7.092929	-127.407885	411.754092	168.797020	-145.444590	422.573282	360.873396	-257.442829	238.815915	407.093465	-458.481567	142.105716	489.290531	-530.041979	146.095826	-145.016071	-155.638056	447.250380	-355.699179	-322.920258	361.081227	-477.207610	-506.062656	300.913421	-573.512204	-556.905687	291.594960	-17.772228	-10.228690	198.299730	0.000000	0.000000	0.000000	121.845656	-215.244820	40.176155	173.355238	-230.997007	-423.829295	53.812032	-21.602793	-741.462634	93.459097	-122.304484	-799.759172	122.592051	-175.956010	-802.481265	-142.007382	-209.061186	35.565564	-288.234676	-378.222390	-377.935841	-314.218735	-329.060843	-774.478008	-358.737696	-432.533185	-822.102355	-384.448244	-488.111015	-821.519632	
11.651076	-156.644010	661.598226	13.642416	-129.067762	411.032726	175.399571	-146.875988	421.428905	373.839335	-240.519356	234.195656	431.416326	-437.128872	134.519581	517.789484	-503.669486	136.798906	-138.141587	-157.817032	447.490548	-338.819249	-338.675484	364.940404	-446.565626	-530.966547	307.143628	-538.613914	-589.169425	297.872171	-14.561184	-10.929715	198.523989	0.000000	0.000000	0.000000	127.658563	-212.023199	39.246330	178.562418	-227.950438	-424.819986	49.610466	-25.158954	-743.056473	94.496842	-124.417591	-800.013849	126.675471	-176.301082	-802.709078	-136.289735	-212.763021	35.980418	-272.295081	-389.511723	-377.835712	-302.612922	-351.213733	-775.267230	-341.165201	-457.209918	-822.543783	-363.564905	-514.202250	-821.915776	
16.922196	-158.945232	660.680783	20.060679	-130.888067	410.180424	181.879225	-148.508603	419.920317	385.476767	-221.341678	229.009098	455.685395	-412.351428	126.579825	546.461446	-472.788326	127.090662	-131.351124	-160.328173	447.621351	-319.961570	-354.981941	368.048490	-411.284581	-556.229516	312.504605	-498.007064	-622.087255	303.102936	-11.469988	-11.790332	198.677347	0.000000	0.000000	0.000000	133.654102	-208.474419	38.285998	184.637356	-224.241041	-425.777087	45.516422	-29.445195	-744.724414	96.260484	-126.773319	-800.073153	131.606187	-176.555405	-802.728391	-130.067881	-216.558142	36.366229	-255.931106	-402.073235	-376.821314	-288.771857	-375.272300	-774.993279	-319.774245	-483.615067	-822.503685	-338.105695	-542.042496	-821.825129	
21.431705	-161.951308	659.578711	26.362112	-133.010202	409.207810	188.252511	-150.444752	418.046694	395.335245	-199.965284	223.449243	479.366389	-383.872227	118.460032	574.616765	-436.964879	117.153361	-124.603049	-163.331080	447.733663	-299.069225	-371.639160	370.499427	-371.247590	-581.004575	316.815083	-451.394972	-654.697990	307.218203	-8.490900	-12.986015	198.752431	0.000000	0.000000	0.000000	139.713693	-204.678316	37.117259	191.946761	-219.728158	-426.830620	41.647915	-34.506306	-746.409368	98.834236	-129.238034	-799.952163	137.379821	-176.589150	-802.547305	-123.427538	-220.373595	36.588345	-239.090762	-416.245874	-374.796409	-272.049584	-400.637829	-773.554261	-294.053189	-510.996997	-821.442019	-307.553116	-570.722058	-820.474539	
25.392186	-165.742139	658.288716	32.523803	-135.433159	408.132785	194.497459	-152.599845	415.906469	402.857820	-176.803778	217.906873	501.563050	-351.731679	110.374375	601.069098	-396.246996	107.195656	-117.910496	-166.746709	447.920474	-276.443584	-388.074358	372.573531	-327.169246	-603.937261	320.078617	-399.386553	-685.424947	310.547616	-5.636718	-14.549911	198.745537	0.000000	0.000000	0.000000	145.784191	-200.659123	35.689020	200.561878	-214.252973	-428.010277	38.220151	-40.096987	-747.920123	102.214926	-131.425834	-799.639724	143.886042	-176.056922	-802.131526	-116.384967	-224.187137	36.500032	-221.530497	-431.849489	-371.914111	-251.912554	-425.654100	-771.133684	-264.016715	-537.703265	-818.620690	-272.119002	-598.372217	-816.646292	
29.246844	-170.123290	656.837048	38.571995	-137.981321	406.982250	200.641170	-154.702845	413.657857	407.682908	-152.347128	212.829872	521.427118	-316.082409	102.563177	624.632082	-350.968515	97.576573	-111.254094	-170.254615	448.269710	-252.474380	-403.535010	374.561379	-280.158507	-623.633647	322.448223	-343.145373	-712.505688	313.457264	-2.908747	-16.346275	198.664540	0.000000	0.000000	0.000000	151.987675	-196.288409	34.079723	210.400671	-207.673083	-429.235221	35.576159	-45.730663	-748.982771	106.405705	-132.789667	-799.133663	151.054643	-174.451221	-801.460083	-108.808086	-228.037240	36.019480	-202.554962	-448.305562	-368.547864	-228.099388	-447.931351	-768.153997	-230.256872	-561.487227	-813.507610	-232.878875	-622.519088	-809.205978	
33.451114	-174.732448	655.288044	44.543632	-140.397819	405.797415	206.722618	-156.403325	411.488708	409.636309	-127.106540	208.581236	538.196868	-277.212492	95.240521	644.270551	-301.682043	88.699422	-104.630239	-173.391884	448.839543	-227.717477	-417.128813	376.467786	-231.494950	-638.863617	324.074948	-284.147107	-734.302708	315.978491	-0.295626	-18.165941	198.527510	0.000000	0.000000	0.000000	158.451190	-191.401519	32.395967	221.186561	-199.945143	-430.414692	34.056403	-50.888377	-749.463023	111.398043	-132.891543	-798.503394	158.837710	-171.358292	-800.603927	-100.582219	-231.922774	35.108824	-181.363252	-464.757490	-365.195768	-200.939127	-465.279147	-765.138554	-194.257623	-580.238029	-806.325382	-192.139835	-640.906251	-798.253902	
38.062787	-179.272268	653.733576	50.263697	-142.526059	404.638537	212.569575	-157.454271	409.592463	408.509977	-101.959320	205.309868	550.884642	-236.178741	88.603685	658.809273	-249.799346	80.862596	-98.285667	-175.740447	449.627065	-203.411222	-427.929833	377.898682	-183.174997	-648.638698	324.948764	-224.737653	-749.473943	317.791858	2.130290	-19.884999	198.351480	0.000000	0.000000	0.000000	164.912347	-186.150187	30.705798	232.134493	-191.386872	-431.523783	33.633089	-55.235208	-749.466184	116.873343	-131.655718	-797.862177	166.859053	-166.765103	-799.702019	-92.038886	-235.646388	33.722520	-157.999850	-479.984741	-362.420469	-171.937157	-476.489377	-762.584502	-158.734358	-592.726917	-798.236462	-153.386527	-652.444240	-785.766136	
42.490798	-183.717109	652.256318	55.199946	-144.479525	403.567006	217.649277	-157.913166	408.077287	404.223572	-78.592608	202.889589	558.473326	-195.683729	82.879530	667.148194	-198.595513	74.250187	-92.847924	-177.184908	450.537881	-181.913000	-435.319650	378.221236	-138.499065	-652.560821	324.862960	-168.799712	-757.376830	318.390139	4.125092	-21.580275	198.142717	0.000000	0.000000	0.000000	170.532767	-181.291478	29.030939	241.996154	-183.085860	-432.588157	33.840796	-58.739903	-749.190247	122.066901	-129.538985	-797.303144	174.235449	-161.328531	-798.881897	-84.246550	-238.806751	31.803145	-134.190743	-492.573958	-360.738736	-144.033208	-481.587309	-760.888881	-127.055339	-598.952664	-790.783147	-120.083630	-657.522553	-774.314071	
45.535073	-188.408378	650.954363	58.384124	-146.640756	402.684646	220.987605	-158.175037	406.886877	397.206226	-59.661753	200.862993	560.633536	-160.529809	78.295130	669.070030	-153.746026	68.878225	-89.339802	-178.104271	451.487985	-166.736853	-439.310442	376.809590	-102.169634	-651.236746	323.481193	-121.798184	-758.580744	317.283737	5.278958	-23.549922	197.890866	0.000000	0.000000	0.000000	174.107064	-178.129957	27.336219	249.397105	-176.944204	-433.676178	33.955555	-61.637973	-748.821961	125.929192	-127.530266	-796.887149	179.762076	-156.424007	-798.227820	-78.876040	-240.951392	29.301576	-113.478985	-501.407255	-360.501870	-121.046567	-481.685588	-760.366230	-102.568737	-600.007641	-785.165491	-95.095647	-657.542337	-765.565012	
45.832610	-193.955592	649.926042	58.676921	-149.512758	402.120992	221.436910	-158.813063	405.765285	388.683375	-48.286788	198.361638	558.448287	-136.903787	74.941083	666.058343	-122.548791	64.588252	-88.913345	-179.266202	452.379552	-161.951027	-440.378687	373.123024	-79.476295	-646.162329	320.429446	-89.805900	-754.792882	314.174488	5.142916	-26.224379	197.557823	0.000000	0.000000	0.000000	174.526834	-177.981919	25.566397	253.226209	-175.127000	-434.868922	33.328501	-64.218527	-748.511652	127.519039	-126.838371	-796.658348	182.370374	-153.758047	-797.792863	-77.540999	-241.744031	26.168729	-100.315784	-505.993675	-361.948240	-106.583362	-478.404973	-761.369446	-88.462559	-597.582037	-781.985112	-81.254046	-654.273981	-759.977663	
