-9.629608	-408.065973	529.071780	-29.856544	-297.252274	303.553090	119.436450	-352.625472	268.396275	220.178520	-428.733761	9.046562	291.271413	-466.701623	-204.049598	381.718041	-455.508653	-263.943638	-155.532570	-393.506506	291.945505	-233.938006	-434.944503	23.745375	-320.974216	-442.213635	-186.724242	-418.746479	-458.548274	-232.769726	-21.349117	-87.355562	177.922685	0.000000	0.000000	0.000000	87.558569	-224.170862	-69.797862	129.146789	-481.426219	-457.473664	197.712641	-388.463277	-839.159488	168.621122	-466.034181	-929.976033	161.475110	-526.021699	-939.198684	-179.148254	-160.462797	-85.411821	-143.453545	-177.659366	-553.825647	45.023323	-21.783220	-870.869519	-36.286467	-100.593342	-917.067188	-88.869094	-131.943257	-918.653749	
5.052775	-446.901119	496.211372	-19.663411	-320.795872	279.337996	129.459746	-374.173929	240.560971	219.293596	-453.769907	-21.732890	273.454322	-499.227610	-238.310692	356.149179	-483.066934	-307.546264	-144.687958	-416.675356	260.100945	-194.036216	-473.089909	-12.255398	-255.657071	-496.167787	-230.420206	-347.112120	-518.470337	-285.962916	-15.596295	-101.370185	170.950584	0.000000	0.000000	0.000000	101.075383	-215.826029	-77.419069	176.784506	-485.388751	-451.326134	304.540095	-435.471165	-825.777997	290.174428	-518.230906	-915.531322	285.116915	-578.295380	-925.596386	-169.988115	-167.641247	-90.211078	-140.629681	-200.880521	-558.201013	34.981171	-32.333205	-876.148100	-40.829543	-119.315230	-916.687030	-89.919305	-155.913716	-917.693558	
13.806635	-485.789305	457.508297	-13.878829	-343.278538	251.421711	134.718597	-395.092340	208.704905	214.212958	-480.121225	-55.216381	253.953362	-534.319138	-272.906569	329.900828	-518.522444	-349.559149	-138.105800	-438.265525	224.233316	-161.824181	-499.779575	-50.447025	-196.970948	-527.418968	-273.889122	-281.770810	-549.852709	-339.097503	-11.808317	-115.380619	162.145420	0.000000	0.000000	0.000000	109.193744	-207.614250	-88.112822	211.681864	-479.577503	-453.810238	398.394799	-463.513197	-805.815453	393.352421	-546.769638	-896.115763	387.620030	-606.473863	-907.827735	-164.102911	-169.768741	-96.883407	-143.017749	-223.402921	-563.424014	22.364791	-41.294079	-879.371327	-46.915353	-134.483354	-917.745309	-92.523461	-175.342140	-918.597999	
16.147332	-523.622475	413.149289	-11.994916	-364.199005	219.914573	135.638177	-415.646715	173.565966	204.225807	-506.560577	-91.451235	231.965729	-567.441001	-309.235077	302.878021	-554.465120	-391.065662	-136.055589	-456.654702	184.489013	-139.308558	-515.458195	-91.785121	-150.213494	-539.279848	-318.145924	-228.580664	-557.410850	-392.147787	-9.585466	-129.188559	151.531171	0.000000	0.000000	0.000000	113.663200	-199.803028	-99.750925	234.708841	-468.849958	-461.916809	466.888408	-475.941145	-786.061557	463.440487	-557.510066	-877.962751	454.203623	-616.567346	-890.672713	-160.238037	-168.119592	-105.816632	-147.579487	-244.377112	-569.503917	8.706438	-50.172485	-882.867910	-54.501301	-147.584046	-921.238621	-97.097663	-191.573321	-922.110693	
4.616465	-558.618057	364.461197	-18.511468	-382.223533	185.862330	127.266485	-436.617995	137.070715	182.862255	-532.599879	-129.200384	198.506757	-597.244483	-347.104161	265.625609	-588.391697	-432.601874	-144.724164	-468.082361	142.357228	-133.338335	-518.725452	-135.314287	-123.790888	-534.134834	-362.464015	-196.275264	-544.072691	-443.665472	-10.560970	-142.014332	139.512209	0.000000	0.000000	0.000000	114.214312	-193.674253	-110.617335	243.276109	-458.989411	-472.768332	502.221767	-485.479614	-774.882332	491.102433	-565.366040	-867.649384	475.231020	-623.248989	-879.151017	-158.951140	-161.781179	-117.042601	-156.280134	-261.135114	-576.502075	-6.061311	-59.264459	-887.982834	-65.809497	-158.441068	-927.361715	-106.712389	-204.008286	-928.283167	
-42.792415	-587.069063	313.403570	-48.098160	-394.527151	150.778401	92.690781	-459.976637	100.924320	130.512281	-559.536823	-167.144726	130.729647	-624.250320	-385.588878	194.609888	-621.805522	-473.943328	-180.724079	-465.135941	99.603787	-160.472977	-505.459054	-179.250600	-134.434153	-512.227307	-405.528686	-201.010840	-509.262699	-492.161118	-20.840522	-152.471666	126.733282	0.000000	0.000000	0.000000	105.244163	-192.954488	-120.345552	224.965658	-458.690857	-485.384415	491.108597	-515.460869	-776.884938	461.807794	-592.930794	-867.720395	435.477766	-647.578203	-875.137629	-164.704900	-145.515879	-129.749799	-179.562211	-266.821894	-583.672102	-25.311348	-66.748107	-894.340527	-87.930607	-163.619170	-934.977547	-130.114880	-208.002629	-935.906349	
-188.882796	-583.156044	262.056485	-141.711788	-382.979559	116.276668	-20.235104	-479.530409	66.157417	-13.773714	-579.367602	-204.387395	-36.845849	-635.921093	-423.875687	22.634123	-647.003641	-514.608709	-285.679861	-415.074969	57.649410	-262.629518	-448.487553	-221.900426	-223.230516	-453.751917	-446.278694	-279.593879	-429.037312	-536.604670	-57.756880	-153.070876	113.915366	0.000000	0.000000	0.000000	65.649631	-204.387868	-129.253802	133.091850	-480.155106	-500.207172	374.877777	-604.569504	-791.905778	314.312543	-669.188999	-877.154707	271.765623	-713.022206	-878.896722	-186.767209	-100.029482	-142.301433	-243.974161	-233.166201	-589.496385	-57.486758	-62.950226	-900.280377	-137.537279	-145.469444	-941.982112	-187.482770	-180.894881	-942.850037	
-546.388458	-317.230895	212.056860	-366.721852	-195.606494	83.702272	-340.567358	-348.402546	33.106823	-399.599965	-418.212006	-240.472234	-452.513274	-434.581537	-461.465337	-415.010573	-478.016308	-554.202273	-490.551707	-121.412421	17.706184	-479.860227	-160.431661	-261.863166	-439.148754	-191.478541	-483.908812	-454.992543	-135.172199	-576.239698	-151.381663	-80.629462	101.615663	0.000000	0.000000	0.000000	-76.239278	-194.917205	-137.788517	-189.608212	-442.252459	-517.492590	-101.228184	-691.449206	-816.017975	-196.750015	-689.312024	-893.362780	-257.768678	-691.115760	-890.517716	-198.451738	48.517402	-152.972398	-351.741123	-16.733622	-592.547210	-100.698388	1.688264	-903.956745	-214.735779	-10.801870	-946.336123	-275.811535	-6.394449	-947.106654	
-586.898901	269.626433	164.241630	-375.469344	188.119454	53.780598	-485.381662	79.509898	1.686094	-565.845386	87.808557	-275.190108	-598.499339	123.019336	-497.899901	-606.666725	68.796292	-592.167214	-382.369791	328.894054	-19.219215	-398.185029	287.477791	-298.200220	-391.016152	227.289905	-517.862751	-347.854992	265.679449	-610.651649	-159.352522	79.060374	89.997178	0.000000	0.000000	0.000000	-195.574953	-55.981891	-146.312288	-445.930221	-116.978421	-535.932730	-594.557238	-323.148242	-843.229765	-646.877088	-236.103005	-912.489901	-683.775936	-187.620209	-907.744535	-70.191128	185.414797	-160.723813	-226.095989	287.495753	-592.295938	-55.742598	103.582340	-904.535107	-134.662032	186.640789	-947.308450	-168.318918	237.797679	-947.981998	
-443.668606	483.437529	118.535263	-274.844737	320.501631	26.351321	-418.084907	264.974312	-28.325559	-478.540987	298.176056	-308.408434	-484.408796	338.126517	-532.629889	-506.724139	289.687853	-627.755556	-224.577008	448.655036	-52.667265	-249.941456	405.933769	-330.745255	-261.153143	338.615807	-548.157747	-203.091617	349.138162	-640.160799	-120.347996	138.034740	78.778368	0.000000	0.000000	0.000000	-196.107966	18.109643	-154.933942	-438.912617	50.023346	-552.715092	-645.158431	-81.905868	-867.492473	-660.698254	23.048232	-929.575945	-678.364264	81.379184	-925.099660	11.491818	193.904788	-165.548956	-98.627907	364.827799	-589.388922	-0.930785	135.525719	-902.779330	-45.035634	241.159748	-945.822985	-58.519976	300.893043	-946.433688	
-349.627929	563.709107	74.356382	-210.754224	366.658405	0.650213	-361.094934	341.721730	-57.370676	-404.792221	377.712739	-340.211451	-394.705882	410.660083	-565.419066	-420.531145	364.483378	-660.781212	-135.997842	478.982229	-82.949541	-165.267078	433.057998	-360.131985	-185.807587	361.803767	-575.600135	-125.122670	353.619705	-666.136229	-95.496589	161.385633	67.663431	0.000000	0.000000	0.000000	-183.794859	48.625021	-163.235649	-409.605300	125.059988	-564.944208	-626.254341	25.958091	-884.740175	-625.493719	134.966162	-941.554510	-635.096951	195.219577	-938.100679	52.139043	184.555046	-168.399943	-26.468506	386.623803	-585.497554	37.715053	148.194452	-900.727050	10.857509	259.402655	-943.946835	6.618408	320.492018	-944.568715	
-284.584167	603.743723	31.760382	-167.754675	387.361660	-23.711747	-318.635865	382.708129	-85.386716	-349.612814	414.943161	-370.351699	-329.530319	439.432805	-595.967926	-356.838980	393.992402	-691.270487	-79.305274	486.466812	-110.596436	-110.750264	437.523608	-387.022928	-138.429261	364.319398	-601.033718	-78.846711	342.710432	-690.080867	-78.924939	174.000962	56.901496	0.000000	0.000000	0.000000	-172.573466	63.315612	-170.294898	-385.723907	171.907960	-571.514310	-603.376866	87.112403	-894.723772	-594.025545	197.189364	-948.638722	-599.211469	258.029062	-946.136230	77.092308	173.321852	-170.745123	21.327731	392.966186	-582.604353	67.320354	153.910915	-900.527261	50.779084	267.102002	-943.778920	51.740201	328.329813	-944.484955	
-240.563594	623.875100	-8.038235	-139.521394	396.095412	-46.174468	-288.790617	404.102783	-111.329450	-310.516831	429.811477	-397.809370	-284.099553	447.147125	-623.435906	-312.446694	402.231115	-718.683809	-42.985159	484.839009	-135.613867	-75.838193	432.928892	-411.334465	-109.247940	359.173339	-624.335660	-52.250670	328.430220	-712.384476	-68.216397	181.311264	47.074510	0.000000	0.000000	0.000000	-164.898626	69.082004	-175.576023	-369.450261	200.883155	-574.310911	-585.390119	122.594309	-900.299082	-571.210244	232.776476	-952.930135	-573.676036	293.809247	-951.047113	92.238594	162.854776	-173.516423	53.295209	392.320318	-581.940620	89.592183	156.165958	-903.268128	79.338982	270.179556	-946.306637	83.227672	331.289975	-947.120163	
-213.643571	632.387594	-43.454592	-122.455248	398.424765	-65.671003	-269.927936	412.844399	-133.747953	-285.232177	430.587940	-421.245182	-254.667114	442.345217	-646.707540	-284.002138	397.968113	-741.908906	-21.607474	479.636812	-157.477357	-55.371641	424.586526	-432.477861	-92.941966	350.469744	-644.658857	-38.865429	313.987512	-732.358328	-61.942811	185.482975	38.761001	0.000000	0.000000	0.000000	-160.760061	69.156879	-179.344218	-359.313115	214.488649	-576.405659	-572.717258	139.813017	-904.901739	-556.158486	249.874090	-957.089608	-557.143940	310.957104	-955.502356	100.265204	154.497376	-176.677772	73.954185	388.370875	-583.608065	106.204826	156.911345	-908.760492	99.206980	271.356245	-951.303845	104.398549	332.368722	-952.193955	
-198.120808	634.694155	-73.333072	-112.484126	397.732493	-81.271205	-258.635763	414.502440	-151.620751	-269.368579	423.713473	-439.724333	-235.849441	430.478961	-664.971812	-266.272185	386.399916	-759.970052	-9.797798	473.709986	-175.489120	-44.022543	415.497549	-449.780587	-84.172901	340.558387	-661.198828	-32.706124	300.618853	-748.962299	-58.471996	187.810387	32.427536	0.000000	0.000000	0.000000	-158.794298	66.491531	-182.082584	-352.332954	217.497664	-579.502214	-563.199430	145.352670	-910.195247	-545.818182	255.321332	-962.310428	-546.215612	316.412750	-960.791956	104.024160	148.393755	-179.710470	87.743646	382.767308	-586.877916	119.103067	156.836653	-915.982224	113.328376	271.598274	-957.850652	118.816327	332.584403	-958.767969	
-188.403807	634.350233	-97.011954	-106.145825	396.110374	-92.228813	-251.332577	413.072013	-164.503986	-258.521589	413.929401	-452.863645	-222.753245	415.283960	-677.862583	-254.320837	371.039561	-772.409352	-2.922541	468.237793	-188.855236	-37.487757	406.922274	-462.426951	-78.659110	330.740832	-673.203869	-29.106882	288.656186	-761.066726	-56.363972	189.087637	28.499635	0.000000	0.000000	0.000000	-157.573975	63.618802	-184.157298	-346.147647	215.734321	-583.535897	-554.694432	145.191733	-916.040686	-537.311665	255.135068	-968.208772	-537.604889	316.225810	-966.640241	105.977843	144.147741	-182.010195	98.189538	376.314685	-590.690019	129.729436	156.096469	-923.626788	124.130787	271.121823	-964.789450	129.456051	332.122535	-965.695935	
-180.754661	633.488204	-114.135713	-101.239378	394.827804	-97.825667	-245.575119	410.915260	-171.980762	-249.707191	404.067922	-460.320405	-212.237873	399.088009	-684.991236	-245.255177	354.179590	-778.726302	2.085793	463.851951	-196.586251	-32.958958	399.264176	-469.342763	-73.997474	321.470860	-679.556088	-25.346072	277.854104	-767.174819	-54.525537	189.784681	27.422645	0.000000	0.000000	0.000000	-156.230861	62.504345	-185.676991	-339.683201	213.986356	-587.673091	-545.977398	143.541833	-921.600818	-528.960461	253.502021	-973.853928	-529.340170	314.589974	-972.197791	107.594101	141.562544	-183.087795	107.723847	369.764427	-594.068611	139.152296	154.928204	-930.513806	133.334822	270.178184	-971.012461	138.359694	331.204692	-971.897312	
-173.689823	633.097958	-124.572930	-96.808547	394.566000	-97.383615	-240.343041	409.256147	-173.361501	-241.550752	395.413921	-461.477180	-202.815095	383.118385	-685.651443	-237.798779	337.118419	-778.135583	6.490730	461.331698	-197.711468	-29.044721	392.917391	-469.469714	-69.372651	312.719819	-678.915672	-20.303402	267.847746	-765.663169	-52.298052	190.087569	29.578552	0.000000	0.000000	0.000000	-154.542246	64.476760	-186.414221	-332.704626	215.053117	-591.120723	-536.580838	142.447150	-926.068953	-520.132454	252.412540	-978.492901	-520.698944	313.497213	-976.770452	109.430675	140.815063	-182.575000	117.783851	363.888259	-596.277696	148.207238	153.826883	-935.816140	142.008642	269.276983	-975.683343	146.673945	330.332326	-976.547639	
-166.086719	633.637955	-128.271016	-91.998637	395.680720	-90.392331	-234.761529	409.104046	-168.040008	-233.074363	388.773368	-455.768225	-193.274335	368.392181	-679.165397	-230.351503	320.748637	-769.986911	11.155339	461.495484	-191.495006	-24.894596	388.536487	-462.000490	-64.123891	304.661213	-670.210967	-13.588112	258.496367	-755.424606	-49.177395	189.971135	35.154125	0.000000	0.000000	0.000000	-152.511431	70.380738	-185.950626	-325.153352	220.720776	-593.130028	-526.367998	143.533477	-928.662799	-510.431048	253.322052	-981.612672	-511.161978	314.404982	-979.890325	111.844591	142.076508	-180.118402	129.358066	359.017709	-596.785104	157.500766	153.077672	-939.034149	151.003407	268.709459	-978.323030	155.326278	329.790251	-979.169527	
-157.130013	635.131919	-124.894243	-86.213760	398.079708	-76.679942	-228.239213	411.316563	-155.699856	-223.724245	384.741410	-442.888098	-182.707627	355.898129	-665.129934	-221.033196	305.682609	-754.027198	16.643436	464.722452	-177.542317	-20.097110	386.852331	-446.581732	-57.848146	297.947135	-652.970509	-5.412739	250.125595	-736.097223	-45.055798	189.147190	44.006552	0.000000	0.000000	0.000000	-150.133532	80.243726	-183.879545	-317.447612	231.761430	-592.842636	-515.700262	148.077481	-928.581131	-499.874739	257.190647	-982.941746	-500.593031	318.277281	-981.350450	115.093345	145.367358	-175.383690	142.422270	354.952704	-595.274698	167.031137	152.570907	-939.910348	160.575936	268.362142	-978.733824	164.685047	329.457835	-979.569566	
-148.422394	636.890020	-113.630205	-80.539696	400.938188	-56.479905	-222.021868	415.657716	-136.208953	-214.766404	383.131415	-422.727901	-171.986172	346.137062	-643.424528	-209.875330	292.158471	-730.280124	21.648871	470.745833	-155.870379	-15.721324	388.316140	-423.460820	-51.676782	293.479683	-627.516825	2.780530	243.786396	-708.210076	-40.787458	187.032627	55.663640	0.000000	0.000000	0.000000	-147.710699	92.870315	-179.854035	-311.013497	247.091537	-589.427517	-505.757094	155.254436	-925.088554	-489.635693	262.782134	-982.439242	-490.252331	323.878411	-981.218737	118.649944	150.832735	-168.253565	154.833703	351.628879	-591.754440	175.792067	152.425812	-938.477103	169.517262	268.334330	-976.978846	173.448035	329.441717	-977.817427	
-144.854700	637.528334	-93.476621	-78.174579	402.778375	-30.280873	-219.580613	420.133710	-109.613822	-209.713938	382.596717	-395.441274	-164.287079	338.925946	-614.381896	-199.841301	280.264996	-699.163742	22.310899	478.805904	-126.803204	-14.907547	392.857220	-393.305439	-48.405353	292.052911	-594.904025	8.255730	241.032452	-673.216583	-38.075916	182.914677	69.539245	0.000000	0.000000	0.000000	-146.324344	106.115776	-173.549557	-308.419637	263.815839	-582.277133	-498.527050	161.573253	-917.587554	-482.187777	266.146101	-980.107585	-483.054218	327.249520	-979.611093	120.812428	158.991243	-158.945674	162.473018	349.815845	-586.533926	181.936798	153.615620	-935.051289	175.128049	269.559199	-973.356240	178.517265	330.698794	-974.210743	
-158.541429	633.666037	-63.720993	-86.689257	400.982141	1.416973	-229.060711	419.260173	-75.957916	-216.398316	378.966771	-361.299492	-166.929635	332.050853	-578.687343	-197.936133	268.297804	-661.556619	9.214112	487.606081	-90.740032	-25.625451	399.396091	-356.824666	-54.021140	293.376448	-556.522242	5.801448	243.238912	-633.033076	-40.155215	175.733060	85.139364	0.000000	0.000000	0.000000	-148.877158	116.330133	-164.601677	-315.505648	274.878419	-571.172474	-497.569231	157.402191	-905.955450	-482.742242	257.441653	-975.837301	-485.425168	318.491382	-976.435299	117.710276	171.634488	-147.727719	157.624758	352.178601	-579.922124	182.008476	159.228960	-929.941537	171.723904	274.961576	-968.108681	173.109455	336.178957	-968.991564	
-232.220455	608.308618	-24.236534	-132.686404	385.297288	38.264697	-278.121836	391.712169	-35.206215	-260.362880	353.390271	-320.547697	-203.294342	311.703765	-537.137514	-223.699278	242.234253	-618.689930	-52.330615	491.657262	-47.901306	-76.807013	401.452180	-314.471708	-89.573590	291.260132	-513.520267	-22.760301	249.565436	-589.309179	-57.428272	161.305364	102.106973	0.000000	0.000000	0.000000	-164.673959	111.359454	-152.552874	-351.660888	253.198904	-556.433901	-510.981744	105.588443	-890.881909	-505.637957	200.044868	-969.371618	-516.049920	260.231610	-971.313800	94.724312	194.970897	-134.726536	114.502910	366.412849	-571.988255	163.417989	180.410857	-923.198013	138.632784	293.975018	-961.216650	132.301941	354.879446	-962.132080	
