-116.734821	-194.559486	646.580105	-84.625191	-109.403249	411.495287	43.683742	-171.649500	490.570015	254.721418	-235.170280	304.473482	227.801446	-294.106456	86.052847	290.559961	-265.996675	1.410185	-234.804667	-123.700007	362.141418	-282.954985	-169.471542	87.582966	-443.476355	-329.011467	114.144292	-530.556513	-392.829010	97.091741	-7.715888	-16.441165	198.528119	0.000000	0.000000	0.000000	17.956264	-246.973329	-38.374047	99.016117	-150.653844	-488.212110	166.254670	-54.646286	-869.380025	145.249324	-167.077863	-914.425807	145.193357	-228.087593	-910.899513	-187.449230	-170.484122	-30.586526	-243.993074	-70.814214	-486.492273	-266.665897	27.372221	-874.026899	-279.128303	-90.283212	-904.985407	-280.965534	-151.478887	-906.392872	
-136.528953	-180.211233	646.146287	-104.293983	-94.351687	411.334597	22.917723	-156.668716	492.108109	224.611525	-244.351570	305.466641	196.844918	-319.795179	92.292982	261.733455	-300.748723	6.736677	-253.549846	-111.762763	360.211034	-283.779843	-160.335954	83.583808	-397.285274	-356.834640	62.838078	-458.309999	-431.847739	11.892613	-20.551962	-8.077577	198.130337	0.000000	0.000000	0.000000	-6.157562	-248.189006	-33.987085	83.380768	-168.491293	-485.466418	161.211436	-77.435283	-865.832878	126.829509	-186.487788	-910.962035	119.276451	-247.026563	-907.407730	-203.400346	-151.395197	-29.075397	-250.443885	-49.834434	-485.642658	-257.836856	57.789317	-871.259296	-283.961344	-57.664910	-901.989974	-293.416435	-118.153992	-903.382522	
-154.025989	-166.597050	644.720871	-120.149297	-79.144649	410.729564	9.415746	-140.199849	488.676681	198.122755	-246.793688	298.331920	168.087820	-341.482746	93.301150	232.085840	-331.045857	5.617081	-269.743305	-101.522595	362.615768	-294.260058	-155.062662	86.340145	-334.646438	-372.272343	30.532470	-358.556814	-454.059650	-37.918627	-34.547386	2.197434	196.328578	0.000000	0.000000	0.000000	-27.022388	-247.434278	-28.929024	68.317652	-185.454430	-481.997673	154.928409	-98.168548	-861.348705	109.350208	-202.919126	-906.748602	95.283188	-262.286523	-903.247719	-215.435541	-133.994309	-27.760372	-256.571783	-36.165168	-485.710824	-246.599160	81.827093	-868.223689	-283.973620	-30.489115	-898.960655	-300.001989	-89.577608	-900.342098	
-168.524609	-155.585454	641.910226	-131.359826	-66.135974	409.176357	3.261753	-125.061596	479.854444	177.527268	-244.247533	283.309403	145.220116	-358.782488	89.031964	205.153457	-355.664693	-2.025409	-282.259624	-94.262728	368.775693	-310.979356	-153.712882	94.118296	-277.384563	-367.597718	23.053054	-267.423685	-451.456099	-46.336968	-48.460988	13.101621	192.932996	0.000000	0.000000	0.000000	-42.777911	-245.809449	-23.207433	55.741759	-202.033731	-477.718144	149.079327	-116.121020	-855.785014	95.125132	-216.559372	-901.744656	75.905665	-274.471240	-898.360472	-223.380585	-120.535703	-26.642901	-263.321729	-30.555255	-486.305354	-235.532943	97.609480	-864.642906	-280.902994	-11.654222	-895.619410	-301.967272	-69.139736	-897.026148	
-179.172109	-148.708599	638.013364	-137.421290	-57.490125	406.748271	3.590028	-113.541423	466.452966	164.072440	-238.509115	261.923796	131.455490	-371.285916	79.681685	184.148752	-373.890838	-15.763617	-289.872607	-90.916696	377.846068	-330.964432	-155.135532	105.847477	-235.825784	-349.198262	33.640163	-200.120651	-433.501909	-26.062942	-60.686693	22.586747	188.547673	0.000000	0.000000	0.000000	-51.803986	-244.566312	-17.160592	47.801643	-218.835849	-472.812968	145.714418	-130.866742	-849.246200	86.576569	-227.891084	-896.152474	63.841484	-284.525315	-892.942359	-227.362122	-113.002264	-25.971892	-269.814757	-32.729733	-487.204417	-226.520875	104.416936	-860.907708	-276.271474	-2.828514	-892.209996	-300.530282	-59.039823	-893.647328	
-185.625644	-146.462130	634.116024	-138.710790	-54.378838	404.187452	8.522685	-106.799599	450.716566	157.760465	-230.350293	237.018132	128.720957	-377.846970	65.824765	171.538591	-384.704135	-34.239219	-292.190569	-91.909821	389.039528	-352.701946	-158.319216	121.226169	-209.847608	-322.286276	53.159706	-157.921822	-407.940439	9.416143	-70.253668	28.674078	184.351513	0.000000	0.000000	0.000000	-52.937045	-244.653658	-11.535902	46.896919	-235.866038	-467.779678	146.779202	-141.795741	-842.214935	85.893904	-237.057515	-890.478601	61.527455	-293.023568	-887.528671	-227.493707	-112.695342	-26.152600	-273.969060	-42.145220	-488.585372	-220.318451	102.490382	-858.098395	-270.783334	-4.374047	-889.559977	-296.209182	-60.068212	-890.957557	
-188.427899	-148.096467	631.483207	-136.438304	-56.712314	402.368600	15.738345	-104.993398	435.561896	157.448088	-219.468061	211.915725	137.167986	-376.669617	48.263289	169.171541	-386.633982	-55.513659	-289.910981	-97.202056	401.476984	-375.730801	-162.869562	140.481644	-199.207165	-291.030598	74.604816	-141.813495	-380.953119	50.807144	-77.078217	30.152584	181.364360	0.000000	0.000000	0.000000	-46.004558	-246.212874	-7.322676	55.143349	-252.062490	-463.324111	153.409801	-147.739775	-835.463774	94.397445	-243.316325	-885.402452	70.499136	-299.502089	-882.822552	-223.799815	-119.600007	-27.332513	-273.768787	-58.012449	-490.680569	-216.816245	92.712548	-857.254030	-264.381500	-15.528823	-888.525326	-288.856364	-71.650675	-889.784591	
-188.630718	-152.347642	631.022242	-131.763610	-63.971082	401.886474	23.747628	-107.990301	423.546434	161.593423	-205.169329	189.541129	155.501423	-365.673463	27.964391	178.421822	-377.636226	-77.982382	-284.185075	-106.578498	413.985320	-399.697832	-169.354927	163.961815	-203.868322	-262.446358	93.887640	-150.758187	-357.934216	91.093893	-81.249805	26.460898	180.115382	0.000000	0.000000	0.000000	-31.677292	-248.513653	-5.322928	73.900233	-265.137595	-460.053020	165.445153	-146.862302	-829.725761	112.192987	-244.837548	-881.458388	91.088951	-302.150798	-879.352185	-216.130226	-132.576506	-29.133837	-268.082705	-79.446600	-493.309989	-215.566701	76.034698	-858.556967	-256.508650	-35.019882	-889.333240	-277.883337	-92.398063	-890.398155	
-187.281975	-158.087391	632.994747	-124.872203	-75.838190	403.021762	32.706543	-115.631975	416.287660	168.688476	-187.261497	172.193752	180.900787	-342.943966	6.303549	198.737011	-354.907896	-100.616536	-275.811869	-119.633565	425.231202	-423.355928	-179.412998	191.879536	-221.529714	-246.400267	109.998603	-174.248085	-344.175054	122.285216	-82.116526	17.482043	180.816247	0.000000	0.000000	0.000000	-10.883759	-250.272935	-5.985119	103.535874	-271.913925	-458.359124	181.425867	-137.346313	-825.581346	138.140639	-239.257782	-878.982171	122.346170	-298.272206	-877.414502	-204.083883	-150.111767	-30.883841	-256.498335	-105.524136	-495.906437	-215.641770	53.210233	-861.244446	-246.063108	-61.332022	-891.429805	-262.194345	-120.402103	-892.310496	
-185.177502	-164.199664	636.604413	-114.519479	-91.751199	405.723171	44.352097	-127.443265	414.468982	177.502939	-167.219177	161.699443	208.620138	-308.057523	-14.658182	225.757595	-316.240917	-122.047710	-264.514362	-135.315679	433.967604	-443.823585	-194.192799	223.783120	-247.925657	-252.684907	123.143778	-197.655206	-348.287351	139.861334	-77.972921	3.974755	183.433056	0.000000	0.000000	0.000000	15.309822	-249.937357	-9.367344	142.635027	-269.080162	-458.393258	198.846511	-118.548221	-823.369773	169.647107	-224.628778	-878.192366	161.564846	-285.195038	-877.177291	-187.188515	-170.498410	-32.067699	-238.796639	-134.253264	-497.904836	-215.175102	25.429552	-864.348748	-231.465100	-92.097105	-893.990995	-240.423268	-152.673196	-894.736253	
-182.520143	-169.249715	639.618319	-98.541852	-109.938795	409.450237	61.091525	-142.149308	417.832262	188.208701	-148.050555	158.969153	233.150897	-263.566461	-32.190481	252.178813	-262.660966	-139.569668	-248.859299	-151.419577	439.082763	-456.486711	-212.472145	257.535877	-280.235304	-285.748386	133.070477	-217.101093	-374.197016	144.789420	-66.751334	-11.807119	187.478298	0.000000	0.000000	0.000000	45.269050	-245.991937	-15.149254	187.368180	-254.511922	-460.051123	215.015555	-91.846038	-823.097795	202.885551	-200.548904	-879.202666	204.197437	-261.644576	-878.730615	-165.365372	-191.650586	-32.587302	-215.410767	-161.857665	-499.051863	-211.918378	-4.875425	-867.402374	-211.607565	-123.650820	-896.537419	-212.060322	-184.884769	-897.219715	
-178.734606	-171.394549	638.777268	-75.593363	-127.015158	413.078712	84.213227	-157.197983	424.971634	203.011004	-132.256973	163.306305	250.773849	-215.045784	-43.503885	271.823148	-200.255445	-149.481921	-227.502827	-164.595219	439.636773	-456.952983	-230.187151	288.487330	-320.357331	-340.121221	142.947885	-241.597341	-415.896723	144.113893	-47.615764	-26.171889	191.809886	0.000000	0.000000	0.000000	76.515710	-237.538668	-22.617414	232.188434	-228.450071	-462.942097	228.389116	-60.170549	-824.459760	233.992678	-168.694635	-881.925657	245.069456	-228.793937	-881.989051	-139.436077	-211.253503	-32.666850	-188.501773	-184.179053	-499.401120	-204.719995	-34.345704	-870.379092	-187.127217	-151.946301	-898.964673	-178.668592	-212.594680	-899.666701	
-173.237482	-168.968367	631.584034	-47.367068	-139.063240	415.228293	111.820806	-169.226399	433.667258	223.835999	-119.855818	172.479870	261.055962	-169.365913	-46.766924	283.350632	-139.164457	-149.158285	-201.429986	-171.591844	435.242890	-445.076865	-242.358713	311.049177	-369.006730	-398.061037	163.077142	-279.261772	-459.564469	152.608496	-22.661726	-35.397424	194.876190	0.000000	0.000000	0.000000	105.946066	-224.994887	-30.717288	271.434624	-194.043143	-466.444212	238.722978	-26.670692	-826.921484	260.109215	-132.366549	-885.931834	279.918964	-190.175605	-886.490337	-111.476446	-227.255783	-32.640411	-161.645256	-198.804163	-499.175450	-194.319230	-59.863301	-873.295173	-160.591383	-174.046021	-901.246575	-143.789926	-232.930252	-902.037331	
-166.847204	-161.566774	618.695999	-19.130835	-143.986583	415.181146	138.528957	-175.766910	442.088232	249.223460	-109.255500	184.160588	266.134325	-132.388173	-41.858512	289.911583	-89.445081	-139.242822	-175.069307	-171.198613	426.876240	-426.799993	-245.744524	322.615035	-416.356687	-435.556001	196.964159	-322.110464	-487.114347	176.819465	3.119217	-37.986095	195.679810	0.000000	0.000000	0.000000	130.406842	-210.516772	-38.308806	300.999383	-157.087068	-469.870942	246.036881	5.649468	-829.764532	279.514671	-95.918880	-890.380660	306.090626	-150.941197	-891.323127	-84.918099	-238.427351	-32.846610	-138.467772	-205.500778	-498.710990	-182.917469	-79.369075	-876.140105	-135.616998	-188.800097	-903.417546	-111.811434	-245.215781	-904.330031	
-161.704972	-150.622086	604.295348	3.078276	-142.881679	413.680417	158.445534	-176.689635	449.855378	274.687062	-99.765101	197.319771	269.180149	-107.238603	-30.319312	295.416864	-56.397264	-123.163075	-154.045536	-165.091392	417.273924	-410.524393	-240.185378	325.757154	-453.280799	-444.306204	233.930253	-358.893232	-492.255838	206.759641	24.395136	-35.860831	194.581960	0.000000	0.000000	0.000000	147.733350	-197.447952	-44.497005	319.561592	-124.249870	-472.655295	250.127262	33.693823	-832.182926	291.680651	-63.955646	-894.224070	322.841735	-116.512725	-895.392562	-63.698327	-244.861413	-33.511147	-121.610648	-205.530679	-498.355856	-173.165575	-92.208262	-878.931524	-115.622895	-196.775153	-905.598868	-86.560883	-250.669498	-906.631345	
-159.509121	-138.514970	593.122534	16.169134	-138.687315	412.333692	168.917051	-173.685299	457.431428	295.791336	-92.084275	211.569885	273.025595	-93.681494	-15.112495	301.710811	-39.038092	-105.025943	-141.537004	-156.454289	409.653121	-401.557832	-228.351382	325.892707	-481.898064	-432.692728	264.936466	-389.611266	-481.823302	233.065541	38.280154	-32.435135	192.940024	0.000000	0.000000	0.000000	157.601037	-188.588117	-48.859546	328.487296	-100.277441	-474.537285	251.007830	55.049811	-833.560724	297.380172	-39.686449	-896.694341	331.296754	-90.507090	-897.940490	-50.369995	-247.787278	-34.668628	-111.986691	-200.982983	-498.343177	-166.936090	-99.212828	-881.698259	-102.508437	-199.797269	-907.935438	-69.934409	-251.642414	-909.067100	
-160.468366	-127.372786	587.380329	20.727258	-133.903114	412.243282	171.115399	-168.788507	464.750492	310.078812	-86.886200	225.616864	279.023933	-88.908554	-0.075927	308.704556	-32.352436	-88.470708	-137.239409	-148.012581	405.798768	-400.446046	-214.332406	327.569764	-507.325116	-411.820562	288.828385	-418.042826	-464.377550	254.002277	44.660319	-29.865577	191.981156	0.000000	0.000000	0.000000	161.326420	-184.724849	-51.393932	330.466678	-86.442462	-475.580885	249.262811	69.238970	-833.626520	298.223122	-23.627723	-897.578626	333.620855	-73.428385	-898.811346	-44.873837	-248.626329	-36.178347	-108.552688	-194.258914	-498.747839	-164.542510	-102.258484	-884.414509	-96.002628	-200.137293	-910.463792	-61.332479	-250.602819	-911.679733	
-163.673954	-118.750464	586.422099	19.295088	-129.844228	413.370828	168.032991	-163.673149	471.018299	317.188650	-84.034322	237.322007	286.888681	-89.268579	11.578245	316.005297	-31.212918	-76.028456	-138.820174	-141.321488	405.502339	-405.049946	-201.414457	332.657480	-531.356328	-389.377544	307.316251	-445.042022	-445.540395	270.682972	45.221060	-28.576093	192.046150	0.000000	0.000000	0.000000	160.849417	-184.872073	-52.350755	328.254429	-81.295577	-475.966025	245.936668	77.624874	-832.330347	295.966684	-14.122469	-897.065416	332.056650	-63.424359	-898.275008	-45.282900	-248.315653	-37.767453	-109.211991	-187.538478	-499.503908	-165.070664	-103.449989	-886.991525	-94.310577	-199.731563	-913.057032	-58.492437	-249.386524	-914.365721	
-167.979447	-113.692118	588.217171	14.633360	-127.073070	414.951487	162.530189	-159.491141	475.500534	318.306488	-82.940542	245.115074	295.151333	-91.498975	18.628157	323.479815	-32.235836	-68.426703	-143.605127	-136.891911	407.319412	-412.626384	-191.132949	340.376876	-552.793364	-369.850000	321.963972	-468.717025	-428.567998	284.151431	42.349548	-28.224808	192.751490	0.000000	0.000000	0.000000	157.912131	-187.420073	-52.233086	324.117296	-82.129312	-475.898194	242.107773	82.366654	-829.795028	292.102503	-8.672074	-895.549751	328.449390	-57.783983	-896.794451	-49.224477	-247.357624	-39.099128	-111.982983	-182.371003	-500.422719	-167.257959	-104.582014	-889.307367	-95.251240	-199.913659	-915.450276	-58.773814	-249.083369	-916.865903	
-172.495122	-112.660097	590.740810	8.936297	-125.823674	416.221915	156.574873	-156.867079	478.106879	315.454847	-82.953199	248.983327	301.931789	-93.148012	21.785343	330.504623	-32.942261	-64.539810	-149.411383	-134.559404	409.605563	-420.797279	-183.760796	348.574847	-569.632255	-355.697751	334.034035	-486.650859	-415.350713	295.277947	38.220618	-28.425426	193.583162	0.000000	0.000000	0.000000	153.861104	-190.908793	-51.685718	319.660483	-85.993292	-475.602843	238.373490	85.497878	-826.331594	287.631594	-4.927785	-893.473571	324.082730	-53.959162	-894.838773	-54.629600	-246.096327	-39.872169	-115.444610	-179.613824	-501.242907	-170.073803	-106.970085	-891.212467	-96.990645	-201.500405	-917.278011	-59.995191	-250.280040	-918.744508	
-176.617377	-115.493822	592.602946	3.663571	-126.207844	416.729486	151.272066	-156.150834	479.225408	310.841445	-83.504499	250.175559	305.634908	-92.752120	22.594574	335.500713	-31.349967	-62.440598	-154.769988	-134.004701	411.064405	-427.929978	-179.070806	354.952947	-580.618017	-347.907457	344.650043	-497.496163	-406.732401	304.941029	34.404362	-28.969106	194.217383	0.000000	0.000000	0.000000	149.703764	-194.302712	-51.245087	315.750948	-90.489744	-475.336618	234.711965	88.390453	-822.412995	283.011718	-1.263790	-891.263973	319.662746	-50.140329	-892.816747	-59.960845	-244.842512	-39.930273	-118.773169	-179.587067	-501.735626	-172.910700	-111.383480	-892.574618	-98.365856	-204.901486	-918.147860	-60.833126	-253.274924	-919.401536	
-179.990786	-121.592941	593.090035	-0.440284	-128.292011	416.273112	147.082588	-157.663533	479.240616	306.305295	-84.224602	250.202273	305.389600	-89.884957	22.446146	336.681229	-26.613496	-60.684639	-158.926249	-135.085815	410.784942	-433.143549	-176.990343	357.449092	-585.632972	-346.293412	354.441039	-501.324567	-402.660423	313.682295	31.798018	-29.765118	194.540959	0.000000	0.000000	0.000000	146.108761	-197.041345	-51.164033	312.513083	-94.479604	-475.419989	230.762183	91.590823	-818.526445	278.305696	3.027101	-889.288639	315.438119	-45.477425	-891.054751	-64.304288	-243.852134	-39.226022	-121.711238	-182.347549	-501.722481	-175.566561	-118.115877	-893.272753	-98.940680	-210.258241	-917.661293	-60.865054	-258.220077	-918.080844	
-182.657000	-130.124378	592.011135	-3.386064	-132.092151	414.795041	143.844142	-161.708910	478.330109	302.803460	-85.178564	250.122416	300.964223	-85.241559	22.301555	332.941717	-19.452800	-58.583858	-161.871083	-137.822293	408.181357	-436.256886	-177.608487	354.095127	-585.607148	-349.470559	363.234565	-499.428381	-402.102536	321.407335	30.579941	-30.789361	194.576832	0.000000	0.000000	0.000000	143.184025	-199.127176	-51.356817	309.435870	-98.576627	-476.153636	226.223269	94.737875	-814.875675	273.376018	7.595197	-887.635407	311.317661	-40.270876	-889.609194	-67.572320	-243.210127	-37.688205	-124.511650	-187.890759	-501.022887	-178.215861	-127.053786	-893.135676	-99.009313	-217.520913	-915.464213	-60.505542	-265.119610	-914.018293	
-185.246647	-140.148860	589.603237	-6.019938	-137.517850	412.351018	140.635951	-168.457979	476.579900	300.200224	-87.047462	250.493013	292.309074	-80.411101	22.898154	323.950825	-11.735861	-55.687356	-164.400983	-142.205017	402.994098	-437.735697	-180.919553	343.117987	-582.406314	-354.879792	370.207651	-494.060459	-403.030342	327.511552	30.200051	-32.135024	194.418513	0.000000	0.000000	0.000000	140.269687	-201.140930	-51.551539	305.457347	-104.858680	-477.750074	221.020930	96.698974	-811.325338	267.970300	11.104570	-886.028492	306.924379	-35.931989	-888.211793	-70.645646	-242.705966	-35.222037	-127.845781	-196.075822	-499.479639	-181.418835	-137.609463	-891.970827	-99.599889	-226.390244	-911.468897	-60.924494	-273.657161	-906.961196	
