-6.109978	-303.903886	590.041745	-0.032773	-126.728217	410.823068	158.996318	-161.803975	419.191468	262.209044	-112.456387	154.397853	208.482678	-331.623746	185.780613	216.199825	-438.631122	205.351976	-155.885826	-156.313068	405.471493	-280.184455	-155.375118	151.808723	-169.458193	-309.651585	277.761367	-149.608907	-403.151246	330.773078	7.874557	-4.056620	199.160227	0.000000	0.000000	0.000000	128.433980	-211.146146	-41.386447	183.124411	-121.144273	-496.480992	202.029687	-45.936603	-887.650841	182.966305	-160.316949	-928.454400	191.386716	-220.555943	-934.369234	-114.224611	-223.396109	-46.738658	-165.417442	-136.858407	-505.946527	-188.892011	-64.659209	-899.105451	-157.240782	-177.736692	-933.284747	-152.695956	-238.787510	-931.732583	
-6.407298	-303.991345	590.042226	-0.313061	-126.843673	410.796454	158.697794	-161.960507	419.337338	262.551881	-113.945629	154.549480	208.171933	-332.845528	186.664695	215.525235	-439.849737	206.392831	-156.177301	-156.348833	405.331912	-280.248605	-155.523051	151.557486	-169.670349	-309.815160	277.620948	-149.988907	-403.316396	330.692428	7.843621	-4.143467	199.159660	0.000000	0.000000	0.000000	128.350211	-211.196627	-41.388742	183.101459	-121.324434	-496.501602	202.058068	-46.289825	-887.702200	182.905215	-160.660151	-928.491944	191.273214	-220.906753	-934.403676	-114.296228	-223.354076	-46.764453	-165.479984	-136.825449	-505.975044	-188.877333	-64.685882	-899.149517	-157.315396	-177.790981	-933.320009	-152.826882	-238.845668	-931.756226	
-6.560936	-304.036518	590.124169	-0.500697	-126.992854	410.774513	158.488757	-162.164095	419.488171	263.201679	-115.483531	154.799979	208.277427	-334.042849	188.279562	215.344052	-440.980101	208.470113	-156.372527	-156.441551	405.222589	-280.312437	-155.737369	151.383599	-169.832159	-310.022547	277.541412	-150.299650	-403.512917	330.687005	7.877630	-4.276921	199.155497	0.000000	0.000000	0.000000	128.425670	-211.150333	-41.390870	183.190959	-121.400929	-496.526271	202.164589	-46.577877	-887.766562	182.969589	-160.946836	-928.540324	191.306836	-221.197966	-934.449368	-114.202062	-223.394453	-46.801629	-165.433635	-136.882149	-506.009963	-188.785401	-64.815221	-899.200467	-157.265611	-177.935453	-933.359768	-152.808954	-238.992159	-931.783745	
-6.520535	-304.018811	590.300015	-0.522916	-127.154356	410.771528	158.445679	-162.392441	419.595022	264.065137	-116.704047	155.093962	208.465623	-334.645480	191.370087	215.280245	-441.382210	212.677420	-156.393461	-156.602610	405.181350	-280.305254	-156.052971	151.328252	-169.836724	-310.282989	277.563775	-150.394660	-403.750133	330.783335	7.983011	-4.456064	199.147373	0.000000	0.000000	0.000000	128.680656	-210.992658	-41.402983	183.382679	-121.310100	-496.559169	202.326631	-46.685420	-887.838784	183.181348	-161.068503	-928.596298	191.535734	-221.317331	-934.504601	-113.917009	-223.531173	-46.843516	-165.260777	-137.066523	-506.048295	-188.627118	-65.094499	-899.255315	-157.057500	-178.204889	-933.401189	-152.581266	-239.259906	-931.815251	
-6.185165	-303.967340	590.547434	-0.304250	-127.326907	410.794668	158.647250	-162.649018	419.590102	265.062023	-117.209979	155.365009	208.089646	-333.815960	197.099028	214.471312	-440.078846	220.776966	-156.157585	-156.872693	405.239349	-280.145689	-156.583523	151.423085	-169.487852	-310.627909	277.719450	-149.991251	-404.043428	331.009653	8.170411	-4.688706	199.134430	0.000000	0.000000	0.000000	129.108158	-210.722369	-41.448603	183.665036	-120.980669	-496.610552	202.508144	-46.496284	-887.921767	183.549568	-160.915743	-928.664453	191.996048	-221.151625	-934.573813	-113.445528	-223.760206	-46.894217	-164.966966	-137.406673	-506.100004	-188.422029	-65.573282	-899.327093	-156.667397	-178.635837	-933.459832	-152.093764	-239.683528	-931.869766	
-5.499765	-303.921982	590.824049	0.184309	-127.504545	410.846095	159.125324	-162.924764	419.434014	266.103132	-116.686943	155.575108	206.291058	-330.505782	206.660834	211.703620	-435.763415	234.673438	-155.632930	-157.262376	405.411343	-279.803280	-157.405041	151.684061	-168.622067	-311.052343	278.004472	-148.832104	-404.373641	331.351591	8.436483	-4.970957	199.116489	0.000000	0.000000	0.000000	129.637749	-210.375827	-41.555812	183.990041	-120.386455	-496.693338	202.654525	-45.950813	-888.022388	184.033255	-160.429281	-928.754872	192.656032	-220.639893	-934.667141	-112.861897	-224.040595	-46.963702	-164.591562	-137.861560	-506.178861	-188.214472	-66.242229	-899.434947	-156.126548	-179.213762	-933.557369	-151.368207	-240.247429	-931.970990	
-4.633855	-303.890336	591.073604	0.805942	-127.630105	410.934147	159.740690	-163.155260	419.198512	267.058865	-115.302046	155.766189	202.378403	-324.044540	220.176906	206.005408	-427.397680	254.791128	-154.962367	-157.675431	405.681610	-279.377438	-158.413288	152.075270	-167.345488	-311.464060	278.368204	-147.037670	-404.654725	331.749050	8.721185	-5.260652	199.096779	0.000000	0.000000	0.000000	130.051657	-210.083972	-41.738605	184.214233	-119.672848	-496.815159	202.683225	-45.175599	-888.141761	184.468835	-159.719765	-928.873524	193.311136	-219.898150	-934.789667	-112.399419	-224.254741	-47.050687	-164.282613	-138.256988	-506.282510	-188.097108	-66.928772	-899.579949	-155.605961	-179.786704	-933.696726	-150.618551	-240.802288	-932.118364	
-3.958734	-303.824319	591.247043	1.247333	-127.585373	411.079856	160.170457	-163.224420	419.072961	267.850531	-113.921011	156.056070	196.594717	-315.202123	235.518354	197.714318	-415.590456	278.110609	-154.473376	-157.903946	405.988503	-279.062941	-159.351501	152.470901	-166.081580	-311.730894	278.729899	-145.180317	-404.779550	332.129403	8.901487	-5.475787	199.082998	0.000000	0.000000	0.000000	130.067351	-210.029868	-41.961395	184.162019	-119.157285	-496.954105	202.530859	-44.489903	-888.252994	184.624559	-159.078690	-928.995857	193.640123	-219.231087	-934.914790	-112.361068	-224.257553	-47.128821	-164.243151	-138.360917	-506.379694	-188.163232	-67.331064	-899.724719	-155.364323	-180.100388	-933.840009	-150.195668	-241.101116	-932.270555	
-3.726191	-303.632522	591.349438	1.253439	-127.267123	411.299629	160.147866	-163.047288	419.232577	268.594284	-113.465137	156.583202	190.446168	-306.463297	249.051107	188.796123	-403.439054	298.912426	-154.432410	-157.773256	406.262847	-278.990380	-160.026817	152.735603	-165.259994	-311.815792	279.033299	-143.872939	-404.736859	332.462614	8.882282	-5.539893	199.082083	0.000000	0.000000	0.000000	129.641028	-210.261004	-42.122842	183.819249	-119.073993	-497.042697	202.243941	-44.164089	-888.292605	184.419718	-158.758892	-929.054533	193.491345	-218.902868	-934.973383	-112.793449	-224.034713	-47.155810	-164.512299	-138.117568	-506.421258	-188.394434	-67.266667	-899.800862	-155.508955	-180.010566	-933.916843	-150.278964	-241.006295	-932.356311	
-3.873869	-303.242032	591.445714	0.863075	-126.690045	411.572309	159.710210	-162.639607	419.684477	269.455656	-114.047793	157.389829	185.789563	-300.481685	258.127708	181.791161	-394.760476	312.796653	-154.803194	-157.285074	406.469986	-279.117697	-160.415938	152.832583	-164.990244	-311.791372	279.268354	-143.326811	-404.616975	332.752235	8.701079	-5.433626	199.093013	0.000000	0.000000	0.000000	129.077287	-210.607355	-42.123820	183.401306	-119.357514	-497.013690	201.978496	-44.204729	-888.209804	184.026271	-158.771918	-928.993176	193.039038	-218.924969	-934.909720	-113.373663	-223.751516	-47.108991	-164.883637	-137.742441	-506.380707	-188.639685	-66.839687	-899.758602	-155.874744	-179.617449	-933.878639	-150.701521	-240.618157	-932.323534	
-4.258324	-302.654832	591.611954	0.308166	-125.993569	411.841463	159.103989	-162.096885	420.269261	270.401168	-115.098638	158.338331	183.479493	-298.115721	262.526146	177.981532	-391.110777	319.225910	-155.353466	-156.588450	406.598708	-279.338196	-160.473018	152.810358	-165.170879	-311.655951	279.440317	-143.444443	-404.429293	332.989279	8.486480	-5.205526	199.108370	0.000000	0.000000	0.000000	128.697779	-210.871686	-41.962290	183.140950	-119.781627	-496.869938	201.859285	-44.461293	-888.027099	183.666063	-158.983661	-928.829555	192.552003	-219.155851	-934.743334	-113.762562	-223.574845	-47.010144	-165.129966	-137.479167	-506.281600	-188.761250	-66.272448	-899.612104	-156.231504	-179.115157	-933.742449	-151.186611	-240.126622	-932.187738	
-4.826212	-301.945019	591.880018	-0.212539	-125.336950	412.058472	158.546728	-161.522444	420.816087	271.227651	-116.052908	159.207140	183.061413	-298.265106	263.759333	176.890059	-391.124345	320.612190	-155.884805	-155.851015	406.662701	-279.576481	-160.119453	152.737555	-165.671202	-311.326704	279.574287	-144.061491	-404.092943	333.182752	8.325326	-4.932545	199.122123	0.000000	0.000000	0.000000	128.574567	-210.992147	-41.733858	183.085881	-120.166642	-496.686240	201.885055	-44.794747	-887.829592	183.422289	-159.269453	-928.644720	192.158510	-219.463772	-934.556356	-113.883823	-223.533730	-46.911957	-165.201414	-137.374917	-506.177142	-188.745742	-65.707175	-899.429121	-156.484828	-178.622178	-933.575533	-151.594154	-239.646118	-932.017629	
-5.568817	-301.228170	592.207770	-0.647350	-124.808279	412.209754	158.096449	-160.991111	421.254079	271.744764	-116.753455	159.852472	183.468052	-299.327661	263.677386	177.159125	-392.483309	320.028018	-156.343475	-155.176053	406.678787	-279.762823	-159.409634	152.620583	-166.368907	-310.809192	279.685902	-145.026596	-403.609391	333.342693	8.222768	-4.677405	199.132541	0.000000	0.000000	0.000000	128.569106	-211.032760	-41.544905	183.115194	-120.461436	-496.543790	201.966705	-45.144874	-887.695282	183.242938	-159.575772	-928.514355	191.830338	-219.791646	-934.424520	-113.881626	-223.546267	-46.857519	-165.198627	-137.299979	-506.106351	-188.677601	-65.178091	-899.279201	-156.681397	-178.163292	-933.442473	-151.945890	-239.199319	-931.878737	
-6.431700	-300.609505	592.517375	-1.063560	-124.418144	412.308408	157.676214	-160.556065	421.599552	271.916712	-117.391934	160.276617	183.831952	-300.382488	263.530011	177.584923	-393.783194	319.480471	-156.788809	-154.611611	406.644641	-279.834306	-158.575661	152.400817	-167.126997	-310.238797	279.762340	-146.158480	-403.094293	333.470816	8.142365	-4.473528	199.140529	0.000000	0.000000	0.000000	128.516410	-211.085629	-41.439230	183.095782	-120.711518	-496.473337	202.016419	-45.508818	-887.643398	183.049432	-159.901573	-928.457090	191.498452	-220.137123	-934.366205	-113.924564	-223.524943	-46.854872	-165.235761	-137.135276	-506.077404	-188.646567	-64.695166	-899.195813	-156.897490	-177.746697	-933.370209	-152.306677	-238.793573	-931.798486	
-7.291934	-300.136821	592.766100	-1.522620	-124.147598	412.372107	157.208583	-160.260571	421.903582	271.900546	-118.209233	160.596964	183.885640	-301.258868	263.805194	177.696932	-394.728208	319.647414	-157.272494	-154.184321	406.554132	-279.773855	-157.903966	152.043994	-167.767914	-309.777409	279.773115	-147.192837	-402.676927	333.557575	8.066298	-4.335349	199.146681	0.000000	0.000000	0.000000	128.374379	-211.180502	-41.396068	183.003009	-120.957291	-496.454208	202.007364	-45.876666	-887.643661	182.831260	-160.238822	-928.445387	191.163355	-220.490763	-934.353424	-114.054774	-223.452711	-46.882616	-165.325498	-136.904592	-506.079832	-188.674566	-64.311159	-899.173630	-157.136027	-177.420572	-933.351445	-152.667482	-238.476277	-931.770306	
-8.035569	-299.784892	592.971869	-2.017046	-123.970727	412.415392	156.689068	-160.121076	422.219069	271.941078	-119.313642	160.961653	183.809159	-302.110827	264.516881	177.622262	-395.520724	320.458678	-157.780987	-153.900541	406.425585	-279.642463	-157.531986	151.607173	-168.176524	-309.498653	279.697291	-147.917109	-402.417273	333.568513	8.013224	-4.265191	199.150339	0.000000	0.000000	0.000000	128.218660	-211.278912	-41.376522	182.904829	-121.181692	-496.452713	201.970375	-46.211672	-887.660400	182.643150	-160.553175	-928.448702	190.891166	-220.816735	-934.356201	-114.197144	-223.373364	-46.914154	-165.412637	-136.714802	-506.096703	-188.723325	-64.088262	-899.186663	-157.335531	-177.239794	-933.363837	-152.956250	-238.301664	-931.771101	
-8.610233	-299.483305	593.182297	-2.491983	-123.849003	412.454204	156.168310	-160.110892	422.582252	272.230338	-120.666975	161.474051	183.926684	-303.126035	265.478318	177.688428	-396.454540	321.550107	-158.258235	-153.732328	406.294769	-279.529586	-157.419052	151.195774	-168.370079	-309.383564	279.554462	-148.297478	-402.307923	333.485683	8.004026	-4.251416	199.151003	0.000000	0.000000	0.000000	128.153648	-211.321670	-41.359572	182.874335	-121.328438	-496.452189	201.952748	-46.464593	-887.679581	182.549646	-160.797784	-928.455158	190.754341	-221.067205	-934.363200	-114.247656	-223.342540	-46.937920	-165.439660	-136.643028	-506.115359	-188.744182	-64.049572	-899.211796	-157.432112	-177.222798	-933.386597	-153.101834	-238.287826	-931.780993	
-9.021797	-299.162567	593.435701	-2.896789	-123.740067	412.502246	155.697749	-160.182100	423.006604	272.849026	-122.166153	162.173178	184.525449	-304.468175	266.435587	178.238219	-397.803282	322.490915	-158.655441	-153.629349	406.181665	-279.476925	-157.483163	150.871761	-168.439800	-309.391557	279.402687	-148.444521	-402.316331	333.361907	8.048870	-4.272583	199.148743	0.000000	0.000000	0.000000	128.236979	-211.275081	-41.339294	182.939199	-121.354205	-496.448434	201.984413	-46.599052	-887.698226	182.585100	-160.937232	-928.461615	190.788121	-221.206803	-934.370443	-114.149031	-223.389908	-46.952455	-165.383756	-136.709109	-506.128662	-188.710125	-64.178269	-899.235361	-157.395914	-177.352213	-933.405822	-153.071032	-238.417313	-931.788428	
-9.344439	-298.783252	593.742296	-3.230640	-123.612031	412.565174	155.282357	-160.285662	423.486036	273.777867	-123.771833	163.045516	185.766126	-306.284353	267.203305	179.532891	-399.767104	323.018117	-158.975473	-153.538765	406.083317	-279.480160	-157.663544	150.627966	-168.474829	-309.461543	279.316683	-148.502960	-402.370375	333.312013	8.136797	-4.304033	199.144492	0.000000	0.000000	0.000000	128.428177	-211.164208	-41.312236	183.072751	-121.288542	-496.437231	202.062076	-46.635757	-887.709285	182.725832	-160.988083	-928.462957	190.957774	-221.253644	-934.372469	-113.944291	-223.494068	-46.954078	-165.265068	-136.872095	-506.131776	-188.627800	-64.415258	-899.249963	-157.253769	-177.574716	-933.413527	-152.900067	-238.637542	-931.787632	
-9.689481	-298.352069	594.078920	-3.525737	-123.451935	412.641779	154.896855	-160.380523	424.006304	274.966952	-125.598158	164.050406	187.632628	-308.636966	267.854269	181.623322	-402.346361	323.312440	-159.255776	-153.420564	406.000026	-279.547142	-157.910536	150.450310	-168.516372	-309.489554	279.374982	-148.555527	-402.337950	333.478238	8.230861	-4.326642	199.140137	0.000000	0.000000	0.000000	128.618153	-211.056272	-41.272760	183.216674	-121.228458	-496.412729	202.160014	-46.654639	-887.702070	182.902799	-161.022593	-928.449306	191.172485	-221.282757	-934.361158	-113.747161	-223.598463	-46.935017	-165.133159	-137.050536	-506.119383	-188.525606	-64.671831	-899.250196	-157.076410	-177.813517	-933.403508	-152.683078	-238.873398	-931.773615	
-10.091535	-297.925557	594.399351	-3.780624	-123.269416	412.732377	154.550627	-160.448799	424.543354	276.381598	-127.809227	165.129433	189.886878	-311.262513	268.904608	184.287864	-405.059563	324.257436	-159.498055	-153.273750	405.957522	-279.703637	-158.217813	150.375825	-168.527086	-309.367510	279.678358	-148.546717	-402.065896	334.031062	8.305504	-4.345991	199.136616	0.000000	0.000000	0.000000	128.748126	-210.987552	-41.218842	183.340494	-121.234731	-496.374343	202.264791	-46.709894	-887.673938	183.073142	-161.090154	-928.417566	191.373940	-221.345595	-934.333959	-113.616865	-223.673136	-46.894794	-165.021216	-137.197713	-506.090766	-188.420636	-64.898873	-899.235859	-156.908579	-178.027238	-933.375353	-152.481282	-239.084616	-931.743610	
-10.451834	-297.596229	594.651097	-3.920916	-123.100915	412.837410	154.327466	-160.506807	425.037384	278.020939	-130.453504	166.192964	192.009848	-313.314544	271.405433	186.900507	-406.681410	327.527569	-159.626856	-153.151707	406.004610	-279.935449	-158.624480	150.482162	-168.390868	-309.015033	280.351673	-148.288040	-401.419051	335.158572	8.381880	-4.396338	199.132311	0.000000	0.000000	0.000000	128.860927	-210.929469	-41.163583	183.465787	-121.260134	-496.334041	202.385488	-46.763699	-887.639266	183.257649	-161.155063	-928.381728	191.587601	-221.406016	-934.302846	-113.504699	-223.739625	-46.849215	-164.911622	-137.338518	-506.058888	-188.304746	-65.125093	-899.220054	-156.728694	-178.240342	-933.343875	-152.266927	-239.295162	-931.710300	
-10.621817	-297.456999	594.790409	-3.850040	-122.985095	412.963068	154.331412	-160.578031	425.452654	279.853118	-133.394488	167.171671	193.215411	-313.441755	276.636830	188.350484	-405.345243	335.145397	-159.544864	-153.109503	406.201497	-280.190478	-159.129072	150.850307	-168.007979	-308.374387	281.489216	-147.626897	-400.305886	336.983660	8.509731	-4.528071	199.123936	0.000000	0.000000	0.000000	129.009919	-210.843404	-41.137815	183.616265	-121.203720	-496.313935	202.525566	-46.730603	-887.624101	183.488786	-161.136821	-928.367506	191.861628	-221.381499	-934.291975	-113.353858	-223.820833	-46.826522	-164.775620	-137.499308	-506.049500	-188.170296	-65.392610	-899.230161	-156.501362	-178.486465	-933.338818	-151.988767	-239.537533	-931.704639	
-10.538115	-297.543668	594.784328	-3.580667	-122.906483	413.122742	154.554136	-160.626287	425.818840	281.720719	-136.367698	168.051715	192.720537	-310.449428	285.014316	187.485145	-399.379953	347.919989	-159.268155	-153.115193	406.571642	-280.460121	-159.628197	151.491423	-167.443247	-307.453579	283.022577	-146.664648	-398.767157	339.383046	8.719333	-4.758062	199.109505	0.000000	0.000000	0.000000	129.147220	-210.751227	-41.179312	183.752355	-121.022230	-496.337979	202.649090	-46.568829	-887.652504	183.733214	-160.993851	-928.399411	192.166827	-221.229737	-934.327081	-113.217216	-223.884163	-46.854338	-164.648646	-137.621204	-506.087239	-188.051978	-65.666232	-899.295180	-156.260963	-178.729424	-933.391925	-151.679825	-239.775411	-931.758656	
