-382.807420	-364.902577	405.035697	-277.549208	-228.746705	220.835339	-217.675237	-369.809052	276.576820	-165.469791	-567.312954	72.933725	-224.282358	-566.500426	-147.171143	-266.843352	-606.644118	-239.204925	-386.745800	-172.410351	120.354514	-343.455316	11.924736	-89.269769	-306.397152	43.337678	-311.902923	-265.560864	103.853854	-393.245486	-92.054606	-82.658004	156.322951	0.000000	0.000000	0.000000	88.680507	-229.328778	-48.320796	357.180261	-96.848140	-406.872311	418.423823	198.782002	-667.409253	478.117353	134.748755	-753.708919	528.611553	101.702284	-763.346946	-130.164003	-183.960388	-119.806065	-320.596644	-401.045102	-490.738651	-294.676319	-213.952525	-843.814031	-300.086889	-328.321992	-886.789517	-304.072375	-389.159475	-881.028992	
-398.656665	-315.780275	430.785798	-286.881348	-198.730264	237.516406	-231.475243	-333.191895	311.278347	-160.342976	-564.066792	153.669045	-200.999715	-610.538109	-65.632523	-233.514408	-671.356336	-150.113936	-392.855877	-150.135205	129.803842	-345.956734	18.101073	-92.216101	-304.803509	36.500413	-315.584581	-260.416888	93.502066	-397.603249	-96.059098	-65.318667	162.016612	0.000000	0.000000	0.000000	80.823303	-235.169955	-30.878894	358.115062	-147.815577	-396.502906	432.078010	133.075237	-669.737762	489.626199	60.724692	-750.761283	538.597013	25.111585	-759.019076	-137.084504	-185.372992	-109.463591	-349.933898	-383.682553	-478.719330	-314.449457	-194.757130	-829.982419	-333.396171	-307.270896	-874.007598	-344.850517	-367.142017	-868.132749	
-401.517974	-269.742879	459.504956	-288.926715	-171.613923	256.425166	-234.249118	-296.023064	346.554611	-146.110159	-551.033851	244.551022	-172.259663	-649.214701	40.633255	-194.227681	-731.508440	-27.471942	-394.802415	-133.523691	144.471841	-350.277609	18.318273	-89.531129	-310.056604	24.464274	-313.741073	-264.232937	78.243173	-397.134382	-96.714973	-49.058328	167.280469	0.000000	0.000000	0.000000	74.757217	-238.725508	-14.570881	354.552633	-193.813861	-385.919631	439.572040	70.787592	-671.900792	493.188938	-10.165219	-747.286979	539.118570	-49.854465	-754.347982	-142.902917	-187.327790	-98.105254	-373.085518	-365.093375	-467.424512	-330.423870	-173.854574	-816.631362	-361.981523	-282.999608	-861.886394	-380.646952	-341.018581	-855.914160	
-393.917103	-228.564192	488.865018	-285.210738	-147.947833	276.188236	-227.895845	-260.443448	379.388673	-123.349162	-525.858635	336.627952	-136.045461	-672.393935	162.639615	-146.709899	-771.558566	118.528201	-393.755803	-121.002972	163.556001	-356.729073	14.906427	-81.298009	-322.166219	9.756154	-306.474575	-277.280494	60.214580	-392.414328	-94.978784	-34.680300	171.812597	0.000000	0.000000	0.000000	69.542115	-240.735813	-0.991328	347.168286	-235.121562	-376.616959	441.962864	11.851062	-675.022663	489.763159	-77.198544	-744.997701	531.210959	-121.723411	-750.849291	-148.347026	-188.823326	-86.466738	-391.334244	-344.576754	-457.518525	-343.160230	-150.894033	-804.655367	-386.444964	-255.416161	-851.110704	-412.092736	-310.695761	-845.058877	
-378.490795	-194.011911	516.736761	-277.016842	-128.412962	295.496397	-214.391300	-228.855402	407.656765	-91.892518	-489.667605	420.876180	-89.125247	-674.378764	287.535034	-87.331820	-782.150852	270.947930	-390.203905	-111.489449	185.512942	-365.236923	9.478989	-68.532559	-340.724904	-5.932419	-294.557450	-299.613387	40.921970	-384.340142	-91.653055	-22.718537	175.575757	0.000000	0.000000	0.000000	64.864738	-241.865698	9.185302	336.406215	-272.405712	-369.674777	438.966397	-43.821954	-679.930039	479.671374	-139.858110	-744.979006	515.711454	-188.997359	-749.569424	-153.694388	-189.350937	-75.245221	-405.377256	-322.101013	-449.430332	-352.958547	-126.308067	-794.763679	-406.972854	-225.261186	-842.169128	-439.205960	-276.968155	-836.030464	
-357.975932	-166.940801	541.737659	-265.551385	-113.327162	313.416033	-195.866658	-202.669396	430.687490	-52.146651	-445.488250	490.581343	-30.173742	-654.302084	402.152246	-14.706019	-761.828507	411.743337	-384.389983	-104.358723	208.577912	-375.569996	3.080163	-52.525369	-364.964987	-21.483058	-278.821158	-330.479623	21.556885	-373.186115	-87.418422	-13.190127	178.682123	0.000000	0.000000	0.000000	60.576663	-242.601816	16.298681	322.117612	-306.379294	-365.448868	430.478381	-96.096020	-686.488338	463.139572	-197.802122	-747.318608	493.403130	-250.784701	-750.722801	-159.071099	-188.782428	-64.770100	-415.862356	-297.727474	-443.148976	-360.248135	-100.518164	-787.174071	-423.772464	-193.359897	-835.149211	-461.957836	-240.819650	-828.847135	
-334.778568	-146.967105	563.367221	-251.885966	-102.424513	329.503460	-174.177689	-181.862052	448.842020	-5.627307	-396.576074	542.074885	38.705958	-615.277247	496.139167	68.619077	-715.516316	526.969439	-376.610393	-99.187671	231.384058	-387.471632	-3.491901	-34.172307	-393.875422	-35.956056	-259.628892	-368.359619	3.343938	-358.375419	-82.843322	-5.706765	181.239283	0.000000	0.000000	0.000000	56.267735	-243.264734	21.143118	303.694205	-337.466540	-363.705667	417.152048	-144.832866	-693.928377	440.527152	-250.897144	-751.505979	464.852742	-306.905582	-753.944342	-164.694817	-187.015980	-55.120104	-423.643269	-271.325968	-438.289612	-365.538849	-73.541367	-781.572071	-437.105424	-160.223095	-829.749297	-480.389584	-203.029132	-823.086583	
-310.466809	-133.008262	581.788856	-236.818454	-95.065358	343.705383	-150.511442	-165.708450	462.664384	45.315452	-345.759270	574.186756	113.339102	-562.938686	563.621911	157.764124	-651.480114	609.228973	-367.246796	-95.690908	253.250238	-400.629198	-9.606529	-13.715912	-426.314473	-48.610664	-236.750765	-411.184404	-12.654469	-338.851967	-78.339795	0.186641	183.319673	0.000000	0.000000	0.000000	51.362298	-244.053200	24.305755	280.874858	-365.396010	-364.027006	399.773244	-189.737846	-701.717451	412.405561	-298.814241	-756.980197	430.655420	-357.112222	-758.686982	-170.802087	-183.859451	-46.475097	-429.476203	-242.898420	-434.525930	-369.179965	-45.318534	-777.548191	-447.116632	-126.357780	-825.663246	-494.436223	-164.528392	-818.306094	
-285.806775	-123.815228	597.449436	-220.886606	-90.477926	356.158159	-125.632786	-153.436756	472.577599	97.533550	-295.574516	587.457334	188.995887	-503.626198	603.421978	247.316867	-578.313406	657.400266	-356.674415	-93.660397	274.026438	-414.469619	-14.731974	9.024837	-460.901469	-59.043349	-209.621423	-456.648294	-25.915123	-313.692809	-74.079012	4.767367	185.021170	0.000000	0.000000	0.000000	45.427145	-245.057226	25.964410	254.209805	-389.644597	-366.090074	378.839685	-230.436457	-709.816149	379.687075	-341.092218	-763.349234	391.882160	-400.964760	-764.437162	-177.450648	-179.212458	-39.137550	-433.763433	-212.765724	-431.768778	-371.230363	-15.889031	-774.794873	-453.840749	-92.289391	-822.701564	-503.989227	-126.401895	-814.231960	
-261.013525	-118.473569	610.760313	-204.483418	-88.188240	366.968126	-100.193288	-144.666666	478.880354	147.645165	-248.450747	583.802591	261.569699	-442.768264	617.973258	332.796310	-502.827161	674.655441	-345.215349	-93.109566	293.726192	-428.162445	-18.874896	34.101804	-496.153098	-67.571214	-177.868811	-502.749559	-36.852615	-282.555375	-70.011034	8.018629	186.487044	0.000000	0.000000	0.000000	38.555022	-246.213140	26.142302	224.903685	-410.072160	-369.618766	354.979438	-266.627801	-718.232403	343.825363	-377.398060	-770.354788	350.251243	-438.169285	-770.792136	-184.328722	-173.357698	-33.280866	-436.383392	-181.802004	-429.990437	-371.385814	14.294550	-773.005270	-457.207708	-58.677407	-820.610287	-509.009969	-89.788093	-810.664535	
-236.117585	-116.500092	621.968172	-188.030762	-87.999259	376.157586	-74.910200	-139.243219	481.838169	192.672578	-206.213210	566.207518	327.992281	-383.850908	611.364554	410.830656	-429.140242	665.952566	-333.207084	-94.222004	312.289052	-441.019192	-22.666311	61.187156	-530.737482	-75.216165	-141.580551	-547.921594	-46.750725	-245.699941	-66.052729	9.825774	187.839698	0.000000	0.000000	0.000000	31.277502	-247.364580	24.966027	194.358052	-426.747502	-374.319494	329.115285	-298.025827	-726.879661	306.572242	-407.621758	-777.788892	307.668958	-468.722630	-777.463747	-190.952288	-166.873765	-28.774218	-436.979667	-151.136320	-429.029397	-369.189354	44.470681	-771.783090	-457.244002	-26.067217	-818.977643	-509.812270	-55.233753	-807.308995	
-211.276080	-117.701495	631.149316	-171.973756	-89.746919	383.719824	-50.538046	-136.932385	481.788630	230.460569	-169.638870	538.124890	386.061524	-328.504541	587.680642	478.811258	-359.220436	636.128468	-320.999509	-97.168546	329.587382	-452.715815	-27.151349	89.703583	-563.497735	-83.551239	-101.272909	-591.095222	-57.459407	-203.762017	-62.197353	10.232265	189.129720	0.000000	0.000000	0.000000	24.139692	-248.383458	22.666124	163.807314	-439.759878	-379.913615	302.296462	-324.395074	-735.637063	269.515474	-431.887070	-785.457584	265.710103	-492.869878	-784.343423	-196.950943	-160.337970	-25.291236	-435.291773	-121.678183	-428.627841	-364.416392	73.913707	-770.765550	-454.235515	5.270645	-817.425994	-507.055675	-22.634253	-803.949558	
-186.769873	-121.893513	638.318570	-156.619808	-93.193200	389.692847	-27.597030	-137.251037	479.150212	259.874981	-138.381215	502.862565	434.231712	-277.142350	550.305262	534.720806	-293.884611	589.225818	-308.815267	-101.933834	345.486282	-463.044612	-33.458989	118.946363	-593.304092	-94.405501	-57.812208	-631.350852	-71.020259	-157.571903	-58.437533	9.473173	190.364321	0.000000	0.000000	0.000000	17.562925	-249.204805	19.476367	134.279760	-449.334117	-386.143978	275.588207	-345.792971	-744.387760	233.829110	-450.576720	-793.252373	225.481020	-511.091866	-791.563709	-202.116714	-154.193740	-22.598884	-431.224795	-94.081044	-428.649740	-357.288117	102.058011	-769.825000	-448.561773	34.981042	-815.937274	-501.353650	7.865744	-800.836105	
-162.906623	-128.707723	643.553325	-142.019309	-97.975082	394.220797	-6.236198	-139.524098	474.390721	280.659720	-111.765450	463.259691	471.393364	-230.215650	501.937314	577.038045	-234.190890	528.706137	-296.645905	-108.282851	359.892347	-471.658244	-42.314472	148.197557	-618.920318	-109.149933	-12.340615	-667.402841	-88.998100	-108.203907	-54.691093	7.895789	191.545822	0.000000	0.000000	0.000000	11.757839	-249.820150	15.571319	106.502356	-455.916158	-392.779434	249.834452	-362.811989	-753.077890	200.098131	-464.417288	-801.180572	187.467510	-524.180243	-799.314647	-206.432721	-148.651699	-20.634664	-424.864552	-68.699622	-429.139924	-348.069862	128.646366	-768.985265	-440.439419	62.822086	-814.718960	-493.084751	36.122580	-798.413366	
-139.863826	-137.802089	647.034289	-127.910069	-103.802940	397.537495	13.790225	-143.261632	467.926618	293.376644	-89.571722	421.531169	497.085873	-188.861755	444.978365	605.170959	-181.870538	457.702680	-284.222299	-116.035506	372.820534	-477.958724	-54.124740	176.787158	-638.963071	-128.587154	33.753768	-697.673448	-112.285174	-56.986297	-50.820320	5.761961	192.684602	0.000000	0.000000	0.000000	6.786489	-250.239938	11.168573	80.912828	-460.082443	-399.530629	225.562065	-376.396197	-761.608886	168.604986	-474.399167	-809.174793	151.918595	-533.165646	-807.534548	-209.961988	-143.811972	-19.278637	-416.323397	-45.717522	-430.099516	-336.730876	153.562988	-768.167598	-429.815627	88.714872	-813.845740	-482.338936	62.184962	-796.883046	
-117.580821	-149.025516	648.962052	-113.808715	-110.627470	399.845923	33.006632	-148.296354	459.986589	299.168651	-72.055434	379.061863	511.545286	-154.485148	381.752329	619.439946	-138.849533	379.024500	-271.094812	-125.228921	384.290916	-481.187176	-69.243445	203.950531	-652.062244	-153.157956	78.708094	-720.561591	-141.315843	-5.636592	-46.710529	3.159333	193.781852	0.000000	0.000000	0.000000	2.742092	-250.479207	6.593007	57.745783	-462.383602	-406.049147	203.071888	-387.511866	-769.782566	139.542003	-481.569073	-816.988521	119.052884	-539.132757	-815.873479	-212.748078	-139.794743	-18.255693	-405.713330	-25.342553	-431.349454	-323.010192	176.634499	-767.062398	-416.495426	112.638590	-813.122972	-469.016963	86.165959	-796.065570	
-95.908789	-162.362710	649.421373	-99.265325	-118.528530	401.198121	51.900170	-154.606374	450.573954	299.227138	-59.713486	336.431848	515.334167	-128.423832	314.468888	620.518828	-106.821067	295.424756	-256.869610	-136.007487	394.165876	-480.676016	-87.954799	228.644090	-657.233260	-182.944708	120.338695	-734.733460	-176.201006	43.561981	-42.324621	0.108309	194.812411	0.000000	0.000000	0.000000	-0.284711	-250.571679	2.138337	36.934921	-463.295914	-412.066353	182.402853	-397.040415	-777.411043	112.831289	-486.862329	-824.347466	88.757832	-543.030667	-823.887462	-214.844248	-136.666446	-17.372876	-393.255154	-7.611152	-432.698804	-306.516206	197.683469	-765.367097	-400.286686	134.697369	-812.232758	-453.016683	108.387270	-795.571632	
-74.816989	-177.823693	648.336824	-84.083343	-127.578719	401.482491	70.649870	-162.191195	439.563981	294.433264	-53.029585	293.932783	509.132993	-111.819470	245.419823	609.215588	-87.015262	209.903679	-241.420363	-148.524077	402.138957	-476.088189	-110.525992	249.551321	-654.075225	-217.915673	156.204263	-739.524866	-217.025269	88.057447	-37.734162	-3.371838	195.724359	0.000000	0.000000	0.000000	-2.335021	-250.561602	-2.061818	18.105835	-463.216107	-417.468436	163.376873	-405.644444	-784.359813	88.178067	-490.943914	-831.053996	60.642349	-545.500085	-831.236790	-216.355318	-134.351715	-16.660676	-379.328623	7.777938	-434.057622	-286.903405	216.509172	-763.035691	-381.186807	155.101273	-810.954915	-434.430638	129.393428	-795.002857	
-54.452868	-195.367601	645.473270	-68.415574	-137.888617	400.424920	89.027252	-171.160315	426.794247	285.419935	-52.293656	252.139327	493.843371	-105.513681	177.085801	586.655330	-80.300202	125.671873	-224.971362	-163.008860	407.728039	-467.496568	-137.425614	265.169799	-642.635877	-258.401050	183.826280	-734.830365	-264.319988	125.417676	-33.149458	-7.269220	196.447277	0.000000	0.000000	0.000000	-3.655095	-250.482217	-6.009920	0.873785	-462.532050	-422.203125	145.854751	-413.760726	-790.482001	65.390592	-494.245178	-836.946812	34.436579	-546.932302	-837.682403	-217.439816	-132.640281	-16.250156	-364.487238	21.057806	-435.458101	-264.207328	232.722445	-760.234546	-359.500055	173.797407	-809.261862	-413.601137	149.416696	-794.131729	
-35.186510	-214.778186	640.540372	-52.778552	-149.531445	397.680604	106.425947	-181.697861	412.166455	272.923346	-57.485325	212.032569	470.644784	-110.116274	111.823051	554.500929	-87.376949	45.912192	-208.094839	-179.714420	410.326380	-455.269008	-169.208777	273.979792	-623.067775	-305.016492	201.004180	-720.437353	-318.836365	153.311426	-28.883677	-11.568193	196.914121	0.000000	0.000000	0.000000	-4.652568	-250.348173	-9.745055	-15.029372	-461.710873	-426.182993	129.835103	-421.770697	-795.569673	44.502875	-497.193135	-841.841407	10.174233	-547.738231	-843.008718	-218.301733	-131.224819	-16.185965	-349.511429	32.163875	-436.982230	-239.119161	245.833478	-757.133081	-335.902854	190.337058	-807.229047	-391.117627	168.043873	-792.924861	
-17.459731	-235.541564	633.399656	-37.843729	-162.410664	393.016944	122.138218	-193.858993	395.731717	258.142737	-68.119940	174.606930	440.744017	-126.091137	51.311171	514.711950	-108.660904	-26.907133	-191.482108	-198.732110	409.450991	-439.663461	-206.319697	274.750307	-595.020256	-358.232850	206.104389	-695.475494	-380.824320	169.432968	-25.185631	-16.242761	197.091648	0.000000	0.000000	0.000000	-5.543003	-250.168628	-13.257181	-29.582989	-461.286829	-429.254308	115.544100	-430.013497	-799.372614	25.880770	-500.300999	-845.539278	-11.680923	-548.482610	-847.048133	-219.047888	-129.947889	-16.405917	-335.366442	40.707212	-438.695128	-212.970658	255.411080	-753.749473	-311.435641	203.947178	-804.863616	-367.814155	184.214249	-791.360223	
-1.589703	-256.809786	624.263976	-24.180665	-176.171303	386.493986	135.644931	-207.347647	377.868153	242.631738	-83.416510	140.384245	404.709373	-153.798227	-3.431559	468.167680	-144.613960	-91.646431	-175.676942	-219.744864	405.049301	-420.385072	-248.719786	266.939870	-557.358688	-417.394488	198.290943	-658.608661	-448.864681	171.748670	-22.098180	-21.273539	196.983167	0.000000	0.000000	0.000000	-6.175092	-249.959202	-16.525307	-42.440278	-461.769589	-431.282612	103.422658	-438.771089	-801.718201	10.125334	-504.132768	-847.920657	-30.353419	-549.882283	-849.674933	-219.611391	-128.929659	-16.898671	-323.007014	46.201976	-440.714200	-187.329001	261.334330	-749.983122	-287.295335	213.924306	-802.094191	-344.684887	196.760079	-789.362511	
12.262164	-277.440106	613.801210	-12.121004	-190.179804	378.559663	146.771048	-221.420552	359.378366	227.832002	-102.734342	109.285553	361.783198	-193.273552	-51.230677	413.103629	-195.645120	-147.427143	-160.972964	-241.859875	397.699697	-396.392579	-295.384613	251.041805	-508.609927	-479.713945	177.860073	-608.663773	-519.328717	158.720580	-19.511944	-26.625633	196.605241	0.000000	0.000000	0.000000	-6.216225	-249.737688	-19.577178	-53.166719	-463.564761	-432.222376	93.895785	-448.253260	-802.581163	-2.243041	-509.185494	-849.011708	-45.173336	-552.638808	-850.862204	-219.841953	-128.422179	-17.743874	-313.128429	48.452934	-443.177975	-163.491767	264.001337	-745.643634	-264.486637	220.072631	-798.811736	-322.640944	205.110774	-786.791490	
24.225370	-296.110126	603.028560	-1.721284	-203.667624	369.943512	155.713663	-235.087632	341.349612	214.778740	-125.838088	81.004526	310.054930	-243.094062	-89.521763	345.328865	-260.261057	-191.277426	-147.411096	-263.849560	388.563129	-366.046852	-344.157363	228.735431	-447.447748	-540.548260	146.698172	-544.692538	-587.472577	129.728153	-17.267596	-32.179191	195.983649	0.000000	0.000000	0.000000	-5.263202	-249.521090	-22.413041	-61.173313	-466.861294	-432.095504	87.479318	-458.467257	-802.040620	-10.671078	-515.749714	-848.906668	-55.512496	-557.231227	-850.683270	-219.521233	-128.787494	-19.020902	-306.053702	47.461755	-446.138779	-142.350558	264.082826	-740.441874	-243.692135	222.587698	-794.889838	-302.363463	209.219528	-783.521707	
