-87.879028	-87.065890	666.614738	-3.327135	-57.922801	430.926083	157.456822	-78.496100	448.698229	305.463301	-308.066923	355.988850	107.980351	-293.708146	468.683311	45.595033	-313.555643	555.903264	-141.397921	-89.427933	502.605659	-246.837526	-349.662577	533.528951	-147.457094	-468.420599	700.698516	-174.555954	-445.837726	804.149412	-40.198930	-3.121088	195.237204	0.000000	0.000000	0.000000	37.890817	-245.707273	-31.353502	95.821167	-432.831744	-455.418276	145.199518	-319.257848	-834.483181	88.181789	-337.387283	-941.868043	59.438472	-386.145988	-964.912250	-201.493405	-156.576386	-4.672060	-203.511103	38.108919	-432.544597	-166.251002	216.866813	-788.908203	-207.187376	135.095379	-870.112806	-242.168438	85.198826	-876.189511	
-88.039571	-86.813324	666.392093	-2.896476	-58.873190	430.770603	157.704304	-80.957075	448.385426	303.515262	-311.471474	354.545208	106.366083	-295.217772	467.566223	43.856844	-314.650713	554.790801	-141.549056	-91.875963	500.630147	-240.257914	-356.468543	507.199597	-139.881816	-499.580423	653.381780	-165.135564	-482.662015	758.369580	-39.238784	-2.188523	195.445105	0.000000	0.000000	0.000000	33.985193	-246.323638	-30.991807	88.717924	-442.852835	-451.209642	142.370512	-336.155313	-831.688934	89.076831	-350.518335	-941.528333	60.398847	-398.673296	-965.886043	-203.976328	-153.349380	-3.900057	-197.619260	39.977101	-432.345860	-156.392858	211.849006	-791.648172	-200.067636	128.424824	-869.683173	-235.674572	78.894878	-875.086644	
-88.073275	-85.738943	666.271941	-2.458521	-59.317754	430.646138	158.001936	-82.665538	447.906306	301.694345	-314.031698	352.901560	105.011580	-295.851336	466.440523	42.407315	-314.922706	553.676753	-141.590877	-93.525640	498.954884	-234.695208	-359.883589	485.506591	-134.370497	-521.955804	610.379131	-157.920616	-513.529129	716.778404	-38.506648	-1.307720	195.598540	0.000000	0.000000	0.000000	30.526641	-246.822067	-30.623709	82.611027	-450.841280	-447.595894	139.861606	-351.047607	-829.421832	89.789239	-362.350891	-941.118745	61.228776	-410.009136	-966.567062	-206.133016	-150.455481	-3.148542	-192.513679	41.180062	-432.184297	-147.743692	206.850584	-793.966892	-193.792017	122.059152	-869.110132	-229.962324	72.884486	-873.991535	
-87.899614	-84.088149	666.227341	-1.931555	-59.353589	430.547094	158.437529	-83.706210	447.259289	300.100557	-315.811494	351.017751	104.004541	-295.746888	465.252139	41.315240	-314.556153	552.484210	-141.401649	-94.519578	497.670285	-229.976279	-361.158432	468.445525	-129.728660	-536.762475	573.513296	-151.468976	-538.005773	680.621817	-37.959025	-0.487272	195.709315	0.000000	0.000000	0.000000	27.535274	-247.219797	-30.248977	78.042417	-457.100837	-444.496975	137.910916	-363.928835	-827.592517	90.559630	-372.832262	-940.684476	62.219094	-420.124000	-967.046013	-207.971664	-147.917489	-2.405995	-187.975212	41.992642	-431.958822	-140.272655	201.920090	-795.944256	-188.324072	116.017971	-868.528202	-224.982408	67.167883	-873.011755	
-87.405372	-82.099564	666.247042	-1.220697	-59.066399	430.473507	159.105578	-84.156506	446.491081	298.955172	-316.831393	348.981092	103.545537	-295.059379	464.075772	40.825505	-313.711742	551.319443	-140.867998	-94.974544	496.830972	-225.728734	-361.276370	455.869736	-124.868181	-545.852615	543.530221	-144.416250	-556.205375	650.568139	-37.521624	0.261603	195.794076	0.000000	0.000000	0.000000	25.202905	-247.515723	-29.859679	75.460336	-461.926303	-441.812005	136.838079	-374.926043	-826.118108	91.749230	-381.988745	-940.259777	63.769440	-429.048712	-967.409655	-209.398725	-145.899926	-1.723666	-183.798741	42.431131	-431.674129	-134.013395	197.040987	-797.672669	-183.642162	110.213761	-868.061305	-220.694814	61.634022	-872.229867	
-86.566443	-79.963096	666.330480	-0.332167	-58.490436	430.427833	159.995790	-84.045065	445.675715	298.374715	-317.089207	346.956866	103.709650	-293.976633	463.047575	41.105057	-312.525004	550.396267	-139.995397	-94.933417	496.459402	-221.530220	-360.945153	447.616194	-119.277398	-551.177728	520.290326	-135.837888	-569.036127	626.841957	-37.175547	0.936587	195.858016	0.000000	0.000000	0.000000	23.695766	-247.710831	-29.473289	74.988015	-465.621619	-439.456727	136.873326	-384.307389	-824.924829	93.650098	-389.911953	-939.866327	66.166510	-436.844963	-967.733333	-210.331009	-144.558180	-1.176725	-179.913502	42.477254	-431.378851	-129.068387	192.244262	-799.240696	-179.763888	104.561817	-867.784820	-217.080053	56.162730	-871.696238	
-85.487167	-77.793181	666.471277	0.632146	-57.621798	430.411827	161.000007	-83.370194	444.894918	298.242412	-316.635294	345.117039	104.342547	-292.647943	462.305695	42.071986	-311.087845	549.915731	-138.903634	-94.384387	496.535612	-216.992130	-360.619938	443.463507	-113.144829	-554.501359	503.056582	-125.683101	-578.179747	609.021425	-36.955390	1.550859	195.895776	0.000000	0.000000	0.000000	23.021236	-247.817212	-29.111376	76.355859	-468.476744	-437.360338	138.028824	-392.372266	-823.924702	96.336858	-396.721434	-939.484518	69.445289	-443.583574	-968.039876	-210.775092	-143.912498	-0.799294	-176.360214	42.218067	-431.092654	-125.495375	187.610437	-800.702646	-176.732046	99.038356	-867.682731	-214.140198	50.695583	-871.407440	
-84.356363	-75.636631	666.649689	1.535106	-56.448423	430.425320	161.971325	-82.148993	444.219925	298.274071	-315.603930	343.601520	105.150242	-291.107614	461.960503	43.408795	-309.415343	549.971820	-137.758179	-93.320178	496.998071	-211.840023	-360.522022	443.045457	-107.279043	-557.282584	490.772645	-114.880688	-585.867983	595.993899	-36.910950	2.127911	195.898736	0.000000	0.000000	0.000000	22.993668	-247.860105	-28.765946	79.003838	-470.743428	-435.445563	140.081224	-399.329798	-822.998268	99.651167	-402.533298	-939.042892	73.404375	-449.342499	-968.276942	-210.841615	-143.816108	-0.570681	-173.204280	41.817139	-430.809075	-123.233128	183.220749	-802.084744	-174.566850	93.675255	-867.681964	-211.899144	45.264313	-871.280236	
-83.373225	-73.508572	666.831395	2.263996	-54.970024	430.462884	162.785401	-80.441755	443.678788	298.157120	-314.187319	342.479881	105.812907	-289.315507	462.024132	44.681029	-307.463777	550.492799	-136.690103	-91.781173	497.773913	-205.958904	-360.651139	445.748876	-102.846767	-560.564554	482.192200	-105.100470	-594.469388	586.075814	-37.080595	2.695865	195.859702	0.000000	0.000000	0.000000	23.300752	-247.873131	-28.404329	82.255889	-472.607556	-433.646425	142.648397	-405.252916	-822.032252	103.267462	-407.444116	-938.460544	77.690712	-454.214695	-968.343112	-210.704057	-144.018041	-0.435194	-170.490269	41.414565	-430.526983	-122.117448	179.119547	-803.401127	-173.264601	88.524553	-867.689989	-210.400683	39.955539	-871.187025	
-82.687530	-71.416257	666.971596	2.771881	-53.210151	430.512908	163.384971	-78.351005	443.239397	297.629153	-312.613702	341.734726	106.036759	-287.263722	462.380757	45.449043	-305.194837	551.267060	-135.744805	-89.864335	498.804014	-199.532019	-360.798569	450.620383	-101.107122	-564.749239	475.963350	-98.646563	-605.768365	577.244144	-37.464515	3.290656	195.777534	0.000000	0.000000	0.000000	23.590808	-247.893164	-27.987016	85.446410	-474.186899	-431.926932	145.288291	-410.129850	-820.955333	106.773837	-411.539134	-937.685181	81.874531	-458.306019	-968.140200	-210.555748	-144.235094	-0.315856	-168.266481	41.086272	-430.256498	-121.933007	175.319154	-804.652628	-172.790052	83.638628	-867.619160	-209.680701	34.875267	-871.007619	
-82.360084	-69.374561	667.024836	3.101318	-51.236940	430.561604	163.804562	-76.024692	442.834555	296.492782	-311.150483	341.279600	105.603508	-284.993128	462.864176	45.369188	-302.618281	552.051350	-134.864341	-87.720524	500.049027	-193.334294	-360.639934	456.550859	-103.209867	-569.450912	470.734109	-98.294418	-620.202127	567.411794	-38.002904	3.940056	195.661739	0.000000	0.000000	0.000000	23.543432	-247.953130	-27.491311	87.979685	-475.567222	-430.284335	147.536071	-414.002665	-819.758719	109.716152	-414.947588	-936.720112	85.478974	-461.760628	-967.634889	-210.571770	-144.211991	-0.129304	-166.588507	40.860353	-430.007248	-122.420032	171.840881	-805.814335	-173.030010	79.092167	-867.400438	-209.698616	30.152861	-870.659976	
-82.308581	-67.401028	666.958506	3.408274	-49.189183	430.593463	164.195318	-73.669505	442.376124	294.674933	-310.089991	340.965407	104.439837	-282.643323	463.288830	44.314391	-299.843521	552.632298	-133.893038	-85.555916	501.444625	-188.718504	-359.914171	462.488933	-109.945862	-573.720303	465.211136	-106.583331	-636.399718	554.689663	-38.563316	4.649499	195.536477	0.000000	0.000000	0.000000	22.988330	-248.065503	-26.941846	89.437262	-476.828004	-428.756085	148.973773	-417.101937	-818.519673	111.684851	-417.902794	-935.652510	88.046999	-464.801541	-966.899662	-210.844898	-143.812293	0.197063	-165.482950	40.717906	-429.770664	-123.250156	168.710348	-806.827749	-173.755121	74.979811	-866.997315	-210.278807	25.923529	-870.122785	
-82.258115	-65.541704	666.775904	3.967369	-47.292210	430.598839	164.831436	-71.553796	441.766557	292.390093	-309.655308	340.572836	102.772980	-280.455980	463.448714	42.537712	-297.128048	552.818315	-132.613410	-83.630537	502.843517	-187.266403	-358.482900	467.275848	-121.616423	-576.500087	458.100450	-124.974106	-651.377633	537.652328	-38.921877	5.393666	195.446302	0.000000	0.000000	0.000000	22.052432	-248.205409	-26.430760	89.831014	-478.007997	-427.428591	149.412801	-419.814753	-817.417066	112.522250	-420.700777	-934.675365	89.373888	-467.693333	-966.147228	-211.307113	-143.130732	0.694700	-164.938448	40.525206	-429.539876	-124.084930	165.891971	-807.629659	-174.653418	71.331136	-866.431176	-211.131949	22.233809	-869.437208	
-81.779349	-63.920002	666.548470	5.101134	-45.837948	430.598676	166.036204	-69.975526	440.984784	290.179164	-309.894443	339.835643	101.143606	-278.714053	463.120163	40.626889	-294.806915	552.405760	-130.844675	-82.219580	504.009783	-190.418634	-356.198837	469.627514	-137.969676	-576.917744	448.229558	-152.938112	-661.728707	515.530887	-38.773075	6.074776	195.455895	0.000000	0.000000	0.000000	21.165908	-248.318499	-26.091134	89.793044	-479.040264	-426.416263	149.064926	-422.461048	-816.689360	112.484380	-423.575978	-934.042788	89.714363	-470.650407	-965.667928	-211.720732	-142.513532	1.345354	-164.935894	39.979947	-429.338585	-124.698170	163.243524	-808.185171	-175.424391	68.028864	-865.783443	-211.943198	18.955356	-868.687676	
-80.397526	-62.766484	666.423575	7.061922	-45.127875	430.654178	168.060815	-69.214593	440.129268	288.878354	-310.666894	338.602826	100.327743	-277.608084	462.140325	39.379528	-293.160996	551.227884	-128.530073	-81.567094	504.688434	-199.039296	-352.712570	468.571813	-157.920000	-574.312298	434.980658	-187.494834	-665.229665	487.950309	-37.774151	6.529986	195.636739	0.000000	0.000000	0.000000	20.963035	-248.340190	-26.048436	90.593132	-479.722424	-425.818792	148.706402	-425.057949	-816.538764	112.340867	-426.575644	-933.954483	89.906450	-473.739085	-965.686673	-211.735578	-142.482359	2.099395	-165.459436	38.658586	-429.210034	-125.103907	160.508151	-808.501260	-175.898214	64.762728	-865.151892	-212.471314	15.724569	-867.968688	
-77.751698	-62.382238	666.573181	9.930374	-45.420020	430.836841	170.984747	-69.479652	439.393335	289.362285	-311.751447	336.948983	101.067108	-277.240990	460.479084	39.528255	-292.398285	549.228152	-125.739883	-81.846982	504.733627	-212.981948	-347.398467	463.903973	-179.379125	-568.211673	418.759978	-223.715332	-661.524713	454.444705	-35.636128	6.581357	196.035744	0.000000	0.000000	0.000000	22.040327	-248.210471	-26.393293	93.750088	-479.796420	-425.677758	149.490186	-427.330979	-817.044430	113.164219	-429.552598	-934.461188	91.121042	-476.857530	-966.256892	-211.027987	-143.514561	2.888721	-166.456950	36.216811	-429.189285	-125.539873	157.394929	-808.635429	-176.092874	61.125746	-864.610247	-212.619832	12.048809	-867.349324	
-73.773331	-63.048453	667.100590	13.559786	-46.853326	431.180838	174.665685	-70.833305	438.955201	292.168825	-312.933718	335.108620	103.753974	-277.675995	458.244595	41.446638	-292.679663	546.482099	-122.639591	-83.112538	504.181358	-230.657717	-339.649065	456.046914	-199.557220	-558.570152	400.984054	-255.535034	-651.434409	414.736741	-32.260638	6.072285	196.635804	0.000000	0.000000	0.000000	24.682746	-247.876797	-27.178584	100.472197	-479.027524	-425.961390	152.471456	-428.891596	-818.147467	115.929098	-432.236535	-935.470415	94.419233	-479.779856	-967.275814	-209.429459	-145.820915	3.625972	-167.832924	32.590256	-429.294955	-126.359125	153.697743	-808.703205	-176.187921	56.781772	-864.209309	-212.460077	7.512099	-866.873311	
-68.807784	-64.883270	667.949778	17.608311	-49.343633	431.648566	178.769549	-73.131576	438.844377	297.154381	-314.081921	333.337635	108.203505	-278.897728	455.670667	44.950484	-294.067394	543.204133	-119.481310	-85.236885	503.148127	-249.161889	-329.444920	445.344902	-215.767485	-546.219662	383.545817	-276.480946	-636.103977	370.088179	-27.831972	4.951214	197.342666	0.000000	0.000000	0.000000	28.664129	-247.307679	-28.427091	111.115719	-477.220162	-426.603448	158.113430	-429.405282	-819.709548	121.092961	-434.318885	-936.827215	100.309642	-482.218299	-968.581348	-207.024120	-149.201129	4.197863	-169.476318	28.104319	-429.546633	-127.899976	149.417874	-808.877818	-176.443613	51.649731	-864.027137	-212.186596	1.990732	-866.613641	
-63.573088	-67.747553	668.900071	21.642777	-52.552279	432.141028	182.862518	-76.066850	438.912329	303.325551	-315.277258	331.810751	113.566346	-280.790129	453.086526	49.231356	-296.438605	539.742774	-116.594159	-87.927295	501.662496	-265.435483	-317.564403	431.599033	-226.539342	-532.903501	368.024159	-281.145550	-617.240564	324.991100	-22.789669	3.357746	198.021760	0.000000	0.000000	0.000000	33.231494	-246.530839	-30.150179	124.865032	-474.276163	-427.564053	165.988871	-428.705466	-821.593995	128.301991	-435.571433	-938.400519	108.442184	-483.927001	-970.054147	-204.193008	-153.045133	4.470783	-171.243806	23.435389	-429.983268	-130.322437	144.808725	-809.366550	-177.094858	46.005394	-864.200703	-212.047192	-4.217221	-866.708752	
-58.898274	-71.328627	669.670585	25.271971	-56.032628	432.544275	186.542842	-79.299556	438.943247	309.168541	-316.831369	330.567578	118.624037	-283.251551	450.862712	53.179875	-299.569471	536.559610	-114.292274	-90.835021	499.661277	-277.440304	-305.060687	414.303709	-232.217544	-520.413264	355.111047	-267.851151	-597.852872	286.702162	-17.701264	1.571994	198.563479	0.000000	0.000000	0.000000	37.400198	-245.657626	-32.316808	139.950918	-470.313445	-428.820955	174.920292	-426.868821	-823.684426	136.490573	-435.964995	-940.095864	117.697925	-484.823291	-971.628837	-201.502015	-156.575066	4.332649	-172.926937	19.384393	-430.642156	-133.506493	140.269875	-810.339994	-178.268011	40.375745	-864.875408	-212.270170	-10.498270	-867.315637	
-55.412908	-75.327597	670.074136	28.204118	-59.458472	432.789817	189.503680	-82.619763	438.839312	313.353333	-319.120936	329.604845	122.322992	-286.259296	449.326408	55.899216	-303.240044	534.136239	-112.785927	-93.732057	497.142016	-284.364399	-292.764570	393.494941	-234.320773	-509.640998	344.649752	-239.320744	-581.123627	262.116993	-13.101208	-0.182608	198.926082	0.000000	0.000000	0.000000	40.412765	-244.834467	-34.838373	154.361570	-465.738808	-430.337257	183.501710	-424.249399	-825.883632	144.366442	-435.703694	-941.851026	126.691360	-485.047695	-973.273726	-199.449421	-159.196316	3.747908	-174.318348	16.566972	-431.518726	-137.132462	136.163177	-811.849735	-179.963047	35.280534	-866.115518	-213.004155	-16.225159	-868.506266	
-53.410025	-79.567266	670.091346	30.242261	-62.778116	432.882780	191.534661	-86.044345	438.716722	315.297003	-322.365696	328.995202	124.194700	-289.757340	448.671166	57.036143	-307.263403	532.792728	-112.153914	-96.652300	494.282664	-286.391624	-281.323881	370.454324	-234.354997	-500.488116	336.032974	-201.800567	-567.842097	256.345631	-9.321760	-1.898429	199.130012	0.000000	0.000000	0.000000	41.999021	-244.162651	-37.569965	166.547294	-461.168249	-432.030005	190.619394	-421.416313	-828.095367	150.898127	-435.160389	-943.613885	134.283781	-484.925959	-974.950390	-198.266601	-160.686335	2.800345	-175.363605	15.194143	-432.541884	-140.857035	132.681063	-813.781756	-182.088993	31.019130	-867.830983	-214.289994	-21.017260	-870.192467	
-52.879554	-83.957355	669.795880	31.342201	-66.099346	432.867047	192.585512	-89.678542	438.800561	315.323227	-326.433319	328.862676	124.440668	-293.592207	448.825343	56.805856	-311.442883	532.491684	-112.335014	-99.746722	491.337457	-284.518526	-271.447039	347.574913	-232.996716	-492.616168	328.724944	-166.119763	-556.394368	270.361971	-6.403580	-3.677715	199.220304	0.000000	0.000000	0.000000	42.377664	-243.660028	-40.308118	175.867288	-457.154393	-433.758372	195.814428	-418.911063	-830.201322	155.657551	-434.684175	-945.309275	139.958859	-484.785853	-976.582235	-197.868003	-161.192369	1.690780	-176.225807	15.013350	-433.584428	-144.475497	129.811816	-815.881366	-184.521264	27.598045	-869.781492	-216.066060	-24.839085	-872.135255	
-53.586497	-88.402004	669.256711	31.685180	-69.466248	432.787553	192.841367	-93.503822	439.227196	314.396894	-330.874235	329.303355	123.742470	-297.525584	449.488585	55.800588	-315.554516	532.867416	-113.078262	-103.040617	488.558372	-280.333243	-263.998575	327.579687	-230.322020	-486.262108	322.742182	-143.212281	-546.334781	295.363549	-4.118710	-5.558098	199.237057	0.000000	0.000000	0.000000	42.023601	-243.280454	-42.888898	182.560083	-453.932645	-435.416066	199.298005	-416.987348	-832.130497	158.846420	-434.421522	-946.895150	143.893255	-484.776390	-978.126787	-197.948726	-161.100758	0.658225	-177.203225	15.435981	-434.526507	-147.973895	127.399745	-817.863802	-187.146769	24.800140	-871.672247	-218.203109	-27.927097	-874.040641	
