-93.796112	-162.808370	655.130003	-22.210236	-122.075357	416.878522	131.384991	-175.621494	428.363643	258.935300	-378.774813	268.165774	287.175715	-561.607805	135.198457	380.508322	-617.458466	143.129358	-167.298205	-183.824974	435.059360	-276.017957	-429.809050	348.643619	-271.681442	-651.057969	294.277158	-365.446187	-703.728592	313.781017	-11.227102	-11.672899	198.698154	0.000000	0.000000	0.000000	41.452718	-246.852516	-11.675934	122.034557	-227.938714	-471.405486	128.257067	44.414412	-762.631358	152.051451	-55.839397	-829.670208	184.956031	-107.333531	-830.187798	-168.384775	-191.743820	4.296512	-261.778159	-265.233487	-450.520255	-309.396161	-115.319434	-818.753906	-261.422673	-221.628651	-855.542991	-234.378116	-276.562662	-856.598155	
-95.893204	-159.961149	655.878447	-29.337391	-114.268991	417.068826	124.062711	-169.429887	421.103039	221.025138	-383.580382	253.945738	208.606867	-571.744404	126.094970	292.803648	-640.992877	129.048300	-171.329428	-182.181174	437.569403	-245.040974	-437.205318	341.002720	-202.328908	-653.082772	281.857088	-283.692578	-723.059033	302.586256	-22.181002	-5.219527	198.050551	0.000000	0.000000	0.000000	45.359809	-246.430369	-2.319665	117.780497	-219.855849	-463.027234	112.905385	51.278293	-755.413902	141.098354	-49.960505	-819.187476	175.875526	-100.211285	-819.007296	-165.606252	-194.190125	1.532932	-258.151320	-289.809404	-449.325927	-310.309843	-125.867098	-810.905970	-262.925152	-232.173578	-848.458138	-235.175714	-286.717831	-850.729733	
-94.942927	-157.660665	656.022250	-33.408472	-108.851744	416.483768	119.662314	-165.008989	413.976042	190.005242	-386.766696	243.450086	135.081623	-574.897407	127.277958	206.705762	-657.114431	125.403189	-171.907379	-182.404476	441.022007	-216.106154	-442.019357	338.833886	-135.547263	-646.000505	276.966625	-199.389195	-731.512994	300.593818	-31.608414	-0.858550	196.833513	0.000000	0.000000	0.000000	52.461334	-244.961979	5.679541	117.513373	-213.156148	-455.795319	102.072333	56.365162	-749.303907	134.171736	-45.542913	-810.095183	170.555451	-94.636892	-809.300464	-159.805000	-198.987690	-1.961255	-249.178816	-312.265149	-449.355807	-310.297823	-136.444049	-803.882431	-261.164144	-241.698216	-842.144472	-231.754264	-295.322025	-845.277056	
-90.727965	-155.826362	656.283912	-33.530746	-105.793996	415.924337	119.286890	-162.216002	408.581463	170.049504	-388.485222	237.032323	72.725723	-569.934516	139.513265	127.705349	-663.791500	131.685214	-168.676927	-183.654071	445.375918	-191.820888	-445.630127	342.280172	-74.844610	-631.204058	280.599801	-116.699143	-728.899545	306.099060	-37.710254	1.070567	195.755081	0.000000	0.000000	0.000000	62.790337	-242.323628	11.289499	122.830748	-207.302805	-450.631617	96.193211	60.295255	-745.095830	131.640527	-41.781888	-803.704287	169.372906	-89.838435	-802.495625	-150.903867	-205.761851	-5.260120	-235.478313	-330.577309	-450.512421	-308.267294	-146.447873	-798.558156	-255.944709	-249.864792	-837.594418	-224.455560	-302.265233	-841.185272	
-83.701536	-154.319912	657.303969	-29.568848	-104.714235	416.147561	123.261399	-160.697742	406.179957	163.449425	-388.719924	234.149388	27.066605	-556.067242	161.346000	60.940621	-658.496410	145.409007	-162.216538	-184.941050	450.240452	-174.391287	-449.013963	350.675888	-23.825348	-609.894933	292.599960	-41.066267	-715.314422	315.749566	-39.213101	0.720654	195.461184	0.000000	0.000000	0.000000	75.905154	-238.420035	13.605674	134.223741	-200.860910	-448.336617	94.861730	63.840985	-743.990117	133.246600	-37.774190	-801.541524	172.120325	-84.908211	-800.184076	-139.274165	-213.725469	-7.855971	-218.701234	-342.610738	-452.896727	-303.510309	-154.678028	-796.155284	-247.626170	-255.890473	-836.024394	-214.108874	-307.002772	-839.817908	
-74.938182	-153.060859	659.175109	-22.178424	-105.101020	417.382334	130.997450	-160.069402	407.076063	169.450685	-387.331303	233.648595	1.039924	-534.239758	189.360302	9.399411	-639.751189	163.080499	-153.696107	-185.641970	454.936711	-165.569857	-452.425878	362.843333	13.494161	-583.764000	311.735829	21.029719	-691.890499	325.817659	-35.948442	-1.421439	196.084038	0.000000	0.000000	0.000000	90.420572	-233.373991	12.309359	150.006242	-192.709477	-449.208107	97.093514	67.416506	-746.802074	138.059266	-33.083746	-804.531728	177.884591	-79.420428	-803.314974	-126.025220	-221.719095	-9.791426	-201.432969	-346.968038	-456.566225	-296.453391	-159.804047	-797.562529	-237.453170	-258.898910	-838.253116	-202.253699	-308.858964	-842.159170	
-65.652838	-152.055519	661.383877	-12.455927	-106.461614	419.229445	141.303211	-160.062085	410.528425	184.787143	-384.255223	234.317487	-6.306550	-507.442288	219.692883	-25.865792	-607.974328	182.224014	-144.250133	-185.610822	458.723330	-165.945843	-455.197403	377.186825	34.596005	-555.259309	336.002071	64.764557	-660.290653	333.834675	-28.827040	-4.730501	197.205185	0.000000	0.000000	0.000000	104.351562	-227.686454	7.774960	167.163738	-183.337378	-452.974663	101.840692	70.811846	-753.255407	144.837278	-28.001835	-812.402315	185.404333	-73.700233	-811.630623	-112.856642	-228.623261	-11.505133	-186.447214	-343.534974	-461.350743	-288.301872	-160.983494	-802.874249	-227.114553	-258.439906	-844.285622	-190.736319	-307.538581	-848.311922	
-56.877307	-151.221839	663.213182	-1.648275	-108.311800	421.023242	152.735818	-160.492203	415.248471	204.812569	-379.824915	235.290466	0.519600	-479.679345	249.404543	-45.453993	-566.876960	202.755043	-134.796438	-184.888690	461.043529	-174.705964	-455.768947	391.567302	39.881722	-526.891337	362.943320	88.962323	-621.798134	339.916882	-19.399709	-8.515857	198.228132	0.000000	0.000000	0.000000	115.775462	-222.229641	0.921387	182.982682	-174.669945	-458.886932	108.413664	73.450749	-762.042067	152.496993	-23.294504	-823.752865	193.539329	-68.573100	-823.731577	-101.674671	-233.713772	-13.331148	-176.017446	-333.073339	-466.742854	-280.412486	-157.949786	-811.374739	-218.215192	-254.539404	-853.309023	-181.249375	-303.184009	-857.492063	
-49.340330	-150.277854	664.202822	9.053236	-110.197845	422.270458	163.938407	-161.150776	420.040369	224.912622	-374.764133	236.042574	15.544973	-454.805231	276.838915	-52.574172	-523.182444	226.069732	-126.115365	-183.471372	461.697813	-189.950284	-452.390359	403.358191	32.375905	-500.582295	390.159518	95.979012	-578.275118	346.975121	-9.284638	-12.091954	198.773341	0.000000	0.000000	0.000000	123.365950	-217.994851	-7.064513	195.909216	-168.634917	-465.871114	116.416737	74.913542	-771.473056	160.320480	-19.689501	-836.541729	201.481222	-64.850062	-837.512299	-94.042722	-236.776855	-15.174737	-171.288697	-316.753939	-471.922011	-273.734825	-150.942740	-821.706453	-211.796292	-247.600697	-863.865668	-174.894954	-296.279375	-868.218191	
-43.332858	-148.875328	664.330960	18.739173	-111.761199	422.841646	173.936666	-161.785001	424.237298	241.751617	-369.819234	236.283579	33.631830	-435.592811	301.596078	-51.774119	-483.091614	253.192990	-118.757036	-181.337986	460.893456	-208.813622	-444.197387	409.995745	16.502234	-477.704414	415.966174	90.933196	-533.789312	358.861547	0.373926	-14.914986	198.798049	0.000000	0.000000	0.000000	126.696025	-215.661995	-15.127495	205.507593	-166.153998	-472.883020	125.496192	75.156139	-780.120789	167.934568	-17.592751	-848.734449	208.784054	-62.999829	-850.769593	-90.643278	-238.001806	-16.628938	-171.843771	-296.040493	-475.997350	-268.538826	-140.770341	-832.198088	-208.041426	-238.412972	-874.180503	-171.830238	-287.594037	-878.679346	
-38.652804	-146.846672	663.853250	26.978399	-112.786696	422.855433	182.299756	-162.213102	427.640530	253.647667	-365.406736	235.740733	51.683486	-423.140663	323.962015	-46.300578	-450.014860	284.337882	-112.847530	-178.626237	459.020904	-227.687215	-431.917272	409.510013	-3.513042	-459.531976	439.659147	79.987733	-493.695238	377.958949	9.152596	-16.688625	198.446418	0.000000	0.000000	0.000000	126.245456	-215.272896	-22.593923	211.976290	-167.128683	-479.250013	135.107838	74.485190	-787.050973	175.141925	-16.995048	-858.743681	215.260021	-62.999085	-861.708808	-91.065271	-237.798572	-17.220367	-175.937767	-272.760445	-478.257972	-264.683634	-128.887794	-841.249089	-206.416840	-228.148160	-882.587960	-171.338063	-278.132934	-887.199767	
-34.812783	-144.316930	663.042433	33.781446	-113.170471	422.475989	189.048250	-162.394136	430.211685	260.298579	-361.489411	234.027660	68.580814	-416.955845	343.907161	-37.222920	-425.084371	318.754266	-108.181363	-175.621548	456.247287	-243.000142	-417.568525	400.737043	-25.217065	-447.228883	460.873525	67.326673	-462.050193	404.638238	17.112345	-17.342257	197.862767	0.000000	0.000000	0.000000	123.153529	-216.274186	-29.146264	215.691840	-170.731913	-484.739271	144.456496	73.460288	-791.860009	181.723768	-17.519361	-865.650661	220.812803	-64.357218	-869.240592	-94.029239	-236.688092	-16.578140	-181.320618	-249.115334	-478.321711	-262.001535	-117.151118	-847.664038	-206.069922	-218.194166	-887.894610	-172.257211	-269.036927	-892.583027	
-31.457564	-141.598104	662.065518	39.279284	-112.884975	421.817024	194.316986	-162.399778	431.925730	262.204502	-357.585716	230.685962	84.109927	-415.385473	360.482888	-24.564344	-408.473507	354.541612	-104.585525	-172.578877	452.372408	-252.111534	-403.374667	383.341911	-48.468786	-441.369433	478.271520	53.020363	-440.620546	437.702886	24.373367	-16.924344	197.136416	0.000000	0.000000	0.000000	118.777651	-217.903534	-34.651691	216.904129	-175.848830	-489.409893	152.603490	72.697057	-794.562024	187.315854	-18.559480	-869.251399	225.284301	-66.292684	-873.067598	-97.987103	-235.214005	-14.508092	-186.227316	-227.482334	-476.173807	-260.492311	-107.244861	-850.827487	-206.300172	-209.820344	-889.531803	-173.572113	-261.366237	-894.239465	
-28.679419	-139.054047	660.991752	43.417041	-112.005336	420.954355	198.053158	-162.393719	432.755741	260.119090	-352.815205	225.171572	97.927292	-416.349465	372.014855	-8.655185	-400.210003	388.533466	-102.146764	-169.665171	447.042646	-253.752597	-390.627442	357.671642	-74.090938	-441.308702	488.357143	33.572617	-429.457908	473.709962	30.852261	-15.555591	196.340069	0.000000	0.000000	0.000000	114.247870	-219.591119	-38.961322	215.563468	-181.742697	-493.389613	158.563886	72.511401	-795.272629	191.378386	-19.555937	-869.824761	228.393977	-68.042688	-873.499827	-101.727067	-233.810612	-11.035699	-189.989527	-210.163312	-472.155955	-260.315142	-100.270512	-850.726424	-206.865622	-203.909900	-887.585179	-174.832140	-255.895439	-892.235637	
-27.043812	-137.074810	659.837345	45.871060	-110.795893	419.961701	199.949048	-162.639044	432.723040	254.953166	-346.049341	216.994229	109.326929	-418.339834	376.596281	9.224148	-400.126573	415.850345	-101.181321	-167.053410	440.080492	-248.297914	-378.838833	324.757153	-101.643017	-445.081830	486.094712	4.554327	-427.830007	505.354024	36.229756	-13.488810	195.572794	0.000000	0.000000	0.000000	110.195331	-221.134497	-41.801236	211.295611	-188.428959	-496.676501	161.480962	72.656099	-793.965160	193.275463	-20.331708	-867.813546	229.756671	-69.247163	-871.133898	-104.701019	-232.668748	-6.366771	-193.082176	-199.159410	-466.852647	-261.663537	-96.727072	-847.827623	-208.000063	-200.918465	-882.769390	-176.217515	-253.066985	-887.315663	
-27.450986	-136.038358	658.604692	46.083463	-109.719166	418.922675	199.501459	-163.421405	431.944916	247.884496	-336.090415	206.006419	117.468014	-420.969889	372.417800	26.231280	-407.579074	430.639065	-102.185164	-164.922272	431.694047	-237.984782	-365.584896	286.474195	-128.907951	-450.262817	467.740564	-34.977350	-435.151782	521.546894	40.001308	-11.087750	194.987738	0.000000	0.000000	0.000000	106.657764	-222.678313	-42.770437	203.579683	-196.355232	-498.967393	160.836986	72.445557	-790.423480	192.376707	-21.146277	-863.615155	228.864273	-70.079038	-866.592975	-107.088363	-231.666002	-0.728984	-196.580093	-195.844573	-460.826151	-264.718250	-96.717285	-842.753751	-210.271031	-200.981362	-876.235753	-178.370377	-253.064587	-880.702621	
-30.778856	-136.172653	657.307942	43.488903	-109.197600	417.925129	196.262702	-164.768488	430.677912	240.528101	-321.805552	192.804742	121.945984	-424.438700	358.063478	38.776522	-421.279532	428.533552	-105.693301	-163.213966	422.505410	-226.522579	-347.521762	245.794484	-153.723001	-454.991587	433.080521	-79.175860	-450.321181	512.876094	41.634100	-8.649037	194.769240	0.000000	0.000000	0.000000	103.276597	-224.525922	-41.386894	192.237657	-205.769957	-499.575249	156.530056	71.193619	-784.256823	188.194896	-22.390927	-857.403779	225.171183	-70.961753	-860.276780	-109.511259	-230.460374	5.734574	-201.412221	-200.704452	-454.319928	-269.615818	-100.213297	-835.879251	-214.287660	-204.104302	-869.075573	-182.017263	-255.958336	-873.553035	
-37.324589	-137.405899	655.999097	37.917450	-109.208104	417.061857	190.237210	-166.127318	429.288237	234.784279	-302.393689	178.986929	123.540308	-428.574055	332.639217	44.961627	-439.435390	407.476330	-111.944089	-161.382111	413.391843	-217.875329	-322.253002	206.764259	-175.431564	-458.275702	384.589887	-119.354870	-470.693624	477.582478	40.814604	-6.213546	195.035435	0.000000	0.000000	0.000000	99.736191	-226.843369	-37.223626	177.904100	-216.125310	-497.633582	148.805072	68.738174	-775.182667	180.614962	-24.205069	-849.080509	218.395521	-72.137454	-852.201539	-112.522055	-228.718849	12.808610	-207.912763	-213.244902	-447.237601	-276.336153	-107.158004	-827.239613	-220.334276	-210.227711	-861.836826	-187.522432	-261.729671	-866.440952	
-46.637806	-139.456280	654.802175	29.595357	-109.278010	416.421678	181.796856	-166.621057	428.129343	231.922001	-278.071097	166.843928	124.362547	-432.283483	295.511078	45.898130	-459.445065	366.212952	-120.810603	-158.733232	405.183135	-215.378214	-290.131890	173.694064	-195.089775	-459.582076	324.692791	-150.610993	-493.248464	418.685528	37.450775	-3.612919	195.774481	0.000000	0.000000	0.000000	95.856323	-229.546433	-30.179798	161.910709	-225.930174	-492.593214	138.060516	65.690102	-763.547520	169.932325	-26.275494	-838.632296	208.635004	-73.429868	-842.264467	-116.439775	-226.224829	20.042232	-215.955230	-232.018506	-439.353517	-284.672030	-117.254807	-816.772401	-228.327567	-219.038442	-854.480953	-194.844988	-270.084586	-859.326064	
-57.930894	-142.076751	653.849417	18.792418	-108.923328	416.022025	171.236668	-165.701835	427.315489	231.620990	-250.507138	158.307117	127.365302	-433.159141	245.912647	45.423233	-476.821647	303.116266	-132.050572	-155.040774	398.311842	-221.133725	-254.615220	149.424415	-214.904349	-457.102885	253.758216	-172.838418	-513.790409	337.205232	31.507126	-0.691428	196.850410	0.000000	0.000000	0.000000	91.324629	-232.423139	-20.739258	145.585654	-233.360241	-484.697542	124.644405	63.055091	-750.642777	156.607960	-28.108513	-826.660767	196.177735	-74.496907	-830.780826	-121.548759	-222.812941	26.793239	-225.516939	-254.818821	-430.533327	-294.440515	-129.766593	-804.631176	-238.064417	-229.824001	-846.664408	-203.816936	-280.326560	-851.847900	
-70.237334	-145.089973	653.081067	5.919900	-107.947190	415.661662	158.883622	-163.399765	426.510728	232.227777	-222.262759	153.821358	136.170620	-426.708420	183.498383	49.653463	-483.977169	217.087712	-145.220218	-150.649145	392.698980	-234.930578	-220.383460	134.077622	-237.171152	-445.130739	171.617494	-188.893675	-522.775349	231.509247	23.238779	2.628613	197.980581	0.000000	0.000000	0.000000	85.852599	-235.206872	-9.893354	129.897997	-236.986750	-474.930192	108.873971	61.641334	-738.381727	141.196308	-29.443182	-814.342797	181.485631	-75.197346	-818.579762	-127.970561	-218.450174	32.258985	-236.560729	-279.321373	-421.044687	-305.413000	-143.670799	-791.444479	-249.129427	-241.685336	-838.154776	-214.054686	-291.573989	-843.736155	
-82.323019	-148.259784	652.262563	-8.193618	-106.449630	414.977445	145.440323	-160.170021	425.043333	231.892363	-195.831723	152.173405	154.258650	-405.994320	110.816165	66.019423	-470.078115	110.289879	-159.465858	-146.196269	387.940596	-254.061939	-190.667568	125.510196	-263.610566	-414.307484	82.853265	-204.166101	-503.683319	103.462435	13.397195	6.314848	198.806184	0.000000	0.000000	0.000000	79.514435	-237.628091	1.079413	115.593036	-236.276838	-464.644684	91.462076	61.711864	-728.553539	124.561663	-30.352507	-802.983207	165.405075	-75.653421	-806.760504	-135.379880	-213.437930	35.413605	-248.247818	-303.472471	-411.951969	-316.999435	-157.759699	-778.529003	-260.657601	-253.702843	-829.293683	-224.728320	-302.937092	-835.238645	
-92.855953	-151.309507	651.230323	-22.297587	-104.865195	413.718371	132.063751	-156.725422	422.302367	229.796952	-172.745520	151.386720	182.351758	-363.860419	36.801466	102.189751	-422.319604	-8.472671	-173.578387	-142.375982	383.699422	-274.426111	-165.580708	120.855158	-294.285218	-358.124493	0.613283	-227.826436	-438.092180	-33.073832	2.956128	10.049396	199.081722	0.000000	0.000000	0.000000	72.907563	-239.500552	10.714151	103.381880	-231.861915	-455.349571	73.854070	62.926716	-722.286314	108.008038	-31.149346	-793.661433	149.237188	-76.171986	-796.444256	-142.897964	-208.534714	35.086039	-259.047576	-325.257253	-405.216656	-328.277769	-170.809176	-768.108777	-271.515091	-265.079202	-821.472645	-234.748325	-313.666995	-827.612541	
-100.744413	-154.126090	650.061842	-34.935033	-104.039686	411.927505	120.193190	-153.907990	418.170674	226.705189	-152.681472	150.108368	215.242858	-299.437451	-23.779611	166.298241	-329.522587	-116.475242	-186.241112	-139.817021	379.981776	-292.202097	-142.007483	118.135826	-326.127674	-281.368391	-58.932507	-269.583103	-323.093382	-142.647255	-7.215704	13.087096	198.796183	0.000000	0.000000	0.000000	67.315663	-240.733137	17.520792	94.207779	-225.218872	-448.567770	58.010815	64.594250	-720.092330	93.158586	-32.177623	-787.256645	134.582616	-77.080871	-788.797123	-149.091061	-204.881753	30.543543	-267.438100	-342.987425	-402.933271	-338.303229	-182.099938	-762.698569	-280.747025	-275.415207	-816.884230	-243.202694	-323.417014	-822.927133	
