15.306415	-125.944622	681.154720	23.857429	-102.379895	430.317983	181.545491	-105.327449	471.747170	331.908149	64.053598	293.127903	489.145603	136.287521	144.924076	494.595141	237.117855	103.732843	-133.550939	-100.737088	450.664576	-264.746900	49.379478	250.543446	-417.926501	104.571630	91.121246	-390.119420	159.290309	0.683118	23.438787	-36.509598	194.578862	0.000000	0.000000	0.000000	157.144540	-188.502961	-50.626548	241.408089	112.176930	-398.036512	298.827135	395.081833	-673.164340	362.782316	310.045188	-734.724964	396.770084	259.482425	-739.506556	-96.943972	-227.005956	-64.867153	-219.163082	-448.710220	-460.961908	-171.208559	-222.173178	-787.640728	-156.457810	-334.279087	-834.237104	-159.518622	-395.275262	-838.749879	
13.683281	-132.694975	679.985662	23.106781	-105.351014	429.564038	180.264053	-108.885472	472.919429	335.801165	59.636681	297.956002	496.777789	130.588558	153.186913	504.508201	231.502834	112.570158	-134.435022	-103.442564	448.825787	-267.920916	46.217492	249.880533	-423.202817	100.644125	92.238932	-397.331213	156.090298	1.669597	24.174851	-38.483908	194.107770	0.000000	0.000000	0.000000	158.166325	-187.030616	-52.856242	239.948762	117.720741	-397.298791	295.320122	403.321329	-670.051004	359.475515	318.698243	-731.972126	393.347616	268.042658	-736.589224	-95.418351	-227.042600	-66.967017	-211.633974	-452.799511	-462.579319	-166.302903	-223.148814	-787.453711	-149.744671	-334.990726	-834.077240	-151.843768	-396.028854	-838.572540	
12.661557	-139.342449	678.713183	22.680094	-108.659180	428.701883	179.320173	-112.829550	473.835954	339.886312	54.838469	302.635311	504.366192	124.534593	161.233221	514.406127	225.562030	121.410765	-134.984136	-106.515226	446.908226	-271.317639	42.379151	249.324142	-428.847439	95.701664	93.546501	-405.003708	152.207941	3.075846	24.969044	-40.863962	193.519881	0.000000	0.000000	0.000000	159.221773	-185.473670	-55.124992	238.234020	123.339840	-396.583198	291.434546	411.492173	-667.074215	355.629563	327.144094	-729.328598	389.463769	276.451415	-733.814555	-93.690010	-227.094832	-69.193243	-202.802911	-457.346223	-464.237567	-161.097630	-224.802257	-787.535716	-142.657387	-336.323644	-834.220613	-143.740032	-397.390795	-838.681325	
12.002176	-145.805019	677.376564	22.335134	-112.240288	427.748594	178.465961	-117.081086	474.549472	344.000865	49.711178	307.270526	511.811855	118.176096	169.220686	524.131842	219.331017	130.373923	-135.433879	-109.885924	444.995980	-275.254399	37.958939	249.067553	-435.175533	89.880737	95.265863	-413.435127	148.040896	5.314915	25.692735	-43.567737	192.834117	0.000000	0.000000	0.000000	159.971425	-184.105601	-57.489921	236.050168	128.760334	-395.911784	287.043445	419.429165	-664.125821	351.139365	335.272492	-726.740308	385.031057	284.610328	-731.136144	-92.188604	-227.018326	-71.424969	-193.509419	-461.883803	-465.827868	-155.907703	-226.872905	-787.842943	-135.512611	-338.031985	-834.578807	-135.547702	-399.112623	-838.985784	
11.482428	-151.940472	676.013184	21.904938	-115.932078	426.729708	177.528078	-121.463130	475.118099	348.105935	44.329142	311.962262	519.185397	111.482765	177.322223	533.763033	212.754452	139.576906	-135.947214	-113.394082	443.171539	-280.003720	33.029399	249.254760	-442.515199	83.223836	97.609979	-423.162736	143.765392	8.690778	26.317094	-46.361678	192.097023	0.000000	0.000000	0.000000	160.222389	-183.099438	-59.951662	233.281896	133.749866	-395.319002	282.038578	427.003803	-661.124134	345.954323	343.002617	-724.130362	379.947053	292.409358	-728.539615	-91.221226	-226.744792	-73.505596	-184.523276	-466.039382	-467.223989	-150.996919	-229.120652	-788.289743	-128.578645	-339.894451	-835.013701	-127.547090	-400.970432	-839.364270	
11.005753	-157.624795	674.662865	21.398004	-119.572325	425.681951	176.507940	-125.798330	475.609249	352.319530	38.719847	316.776745	526.740357	104.336252	185.713424	543.613127	205.666044	149.097117	-136.516137	-116.875874	441.491134	-285.660948	27.569548	249.952168	-451.078866	75.563206	100.757252	-434.646200	139.153607	13.392209	26.862294	-49.124681	191.333332	0.000000	0.000000	0.000000	160.014931	-182.441449	-62.459263	229.996616	138.227789	-394.838909	276.420132	434.184454	-658.053579	340.122108	350.316799	-721.452957	374.205877	299.798316	-726.014166	-90.829481	-226.313517	-75.297959	-176.214397	-469.672551	-468.321042	-146.441028	-231.420924	-788.769833	-121.941182	-341.799023	-835.385010	-119.810966	-402.849032	-839.700745	
10.525979	-162.859915	673.338110	20.894763	-123.142305	424.616410	175.481592	-130.075444	476.050197	356.854220	32.649593	321.686206	534.844730	96.294281	194.507342	554.194960	197.583244	159.020925	-137.063769	-120.321262	439.953315	-292.162772	21.425452	251.146540	-460.878894	66.594408	104.789997	-448.066457	133.689361	19.463970	27.336478	-51.937689	190.521533	0.000000	0.000000	0.000000	159.477278	-182.031034	-64.980924	226.368847	142.216348	-394.513288	270.352430	440.955635	-654.989267	333.791495	357.173757	-718.764564	367.906178	306.697490	-723.556220	-90.891736	-225.796350	-76.761227	-168.670725	-472.822205	-469.074881	-142.223258	-233.744315	-789.199878	-115.613504	-343.722386	-835.603399	-112.344508	-404.722156	-839.917185	
10.034702	-167.730684	672.009444	20.471733	-126.743497	423.496661	174.533990	-134.438763	476.375717	361.984463	25.700619	326.637918	543.863183	86.663700	203.717760	566.067957	187.782796	169.438794	-137.516607	-123.872743	438.513979	-299.313983	14.345356	252.736703	-471.686939	55.972266	109.627073	-463.325515	126.799928	26.802250	27.781985	-54.801081	189.653009	0.000000	0.000000	0.000000	158.751429	-181.746821	-67.504791	222.591163	145.808035	-394.360616	264.078458	447.295076	-652.065527	327.182748	363.512781	-716.171550	361.195617	312.987596	-721.167088	-91.217463	-225.240521	-77.997867	-161.780674	-475.651133	-469.529100	-138.307376	-236.160672	-789.577600	-109.588671	-345.730566	-835.688509	-105.159151	-406.655860	-840.019211	
9.563064	-172.375340	670.627795	20.178460	-130.541775	422.263645	173.730284	-139.129990	476.473151	367.925755	17.373420	331.564518	553.993690	74.680524	213.241440	579.613559	175.443634	180.323525	-137.827248	-127.767211	437.115409	-306.818587	6.008325	254.517865	-483.084973	43.278663	114.994803	-480.135890	117.903630	35.189794	28.237344	-57.629723	188.745141	0.000000	0.000000	0.000000	157.941788	-181.489439	-70.048519	218.812202	149.105219	-394.400781	257.846878	453.182205	-649.432023	320.522198	369.271709	-713.790702	354.230522	318.552299	-718.881414	-91.654153	-224.654185	-79.168166	-155.227518	-478.379840	-469.761389	-134.617780	-238.825509	-789.959266	-103.807179	-347.969345	-835.729035	-98.238270	-408.800792	-840.063695	
9.072568	-177.006326	669.133899	19.970822	-134.737984	420.855629	173.049308	-144.452538	476.201768	374.697031	7.072355	336.265668	565.158027	59.486518	222.761942	594.923198	159.618483	191.444289	-138.044618	-132.292356	435.661591	-314.411083	-3.945913	256.168163	-494.580167	28.077455	120.377122	-498.048108	106.371140	44.189888	28.677107	-60.368162	187.820578	0.000000	0.000000	0.000000	157.046994	-181.268447	-72.586581	215.161806	152.049991	-394.648551	251.913168	458.496860	-647.170050	314.031430	374.308125	-711.705195	347.222846	323.245144	-716.757611	-92.198910	-224.028271	-80.301185	-148.811801	-481.176960	-469.724964	-131.093246	-241.873808	-790.283498	-98.245556	-350.570825	-835.698581	-91.606092	-411.297179	-839.999093	
8.423991	-181.852324	667.474619	19.722927	-139.462848	419.234915	172.384559	-150.653811	475.446826	382.150537	-5.833918	340.431481	577.033104	40.152213	231.749411	611.802381	139.249052	202.354087	-138.301154	-137.670436	434.042149	-321.943401	-15.848204	257.320055	-505.713858	9.967277	125.079433	-516.475874	91.557632	53.151585	29.023830	-62.929588	186.924437	0.000000	0.000000	0.000000	156.051077	-181.161929	-74.961571	211.781479	154.462234	-395.044324	246.484182	463.038748	-645.251660	307.922150	378.452002	-709.917456	340.488558	326.977550	-714.860627	-92.874168	-223.396766	-81.276437	-142.718064	-484.075413	-469.275890	-127.775211	-245.315487	-790.380434	-93.002486	-353.554439	-835.455134	-85.389015	-414.171476	-839.683242	
7.507359	-187.041477	665.643116	19.341014	-144.624645	417.433001	171.648755	-157.748085	474.184372	390.088820	-21.797008	343.781333	589.195320	15.879616	239.652541	629.817872	113.358057	212.432457	-138.695618	-143.899550	432.196945	-329.321807	-29.896533	257.666723	-516.088116	-11.409963	128.429754	-534.785254	72.865133	61.388367	29.196525	-65.138975	186.139028	0.000000	0.000000	0.000000	155.055025	-181.178507	-76.961730	208.807115	156.272218	-395.458430	241.711303	466.719600	-643.585797	302.366111	381.696129	-708.417967	334.345863	329.848271	-713.288296	-93.581516	-222.861386	-81.932216	-137.255519	-486.920109	-468.386507	-124.737635	-248.977172	-790.200397	-88.189835	-356.760584	-834.961276	-79.693754	-417.266164	-839.103539	
6.378110	-192.546754	663.700109	18.839982	-149.885077	415.562712	170.841990	-165.435603	472.520252	398.265635	-40.898559	346.137025	601.140140	-13.809364	246.067838	648.342990	81.269302	221.065650	-139.214077	-150.679173	430.135311	-336.446455	-46.182743	257.000348	-525.367474	-36.467324	129.956807	-552.409723	49.600083	68.251535	29.148357	-66.853143	185.537844	0.000000	0.000000	0.000000	154.217528	-181.236860	-78.491877	206.318818	157.594063	-395.795339	237.679339	469.659986	-642.085473	297.422061	384.263071	-707.272747	328.919310	332.122254	-712.159823	-94.156440	-222.513040	-82.219811	-132.428666	-489.512033	-467.223864	-121.954504	-252.651330	-789.907949	-83.779113	-359.984472	-834.391407	-74.472906	-420.375380	-838.465691	
5.314970	-198.206779	661.742300	18.346861	-154.814725	413.760882	170.063626	-173.191055	470.637275	406.374191	-62.865912	347.392034	612.216696	-48.941526	250.744705	666.579503	42.762474	227.761387	-139.724400	-157.499740	427.915178	-343.090258	-64.768826	255.175098	-533.113120	-65.777560	129.413832	-568.803838	20.820600	73.081304	28.960227	-68.056935	185.129198	0.000000	0.000000	0.000000	153.629860	-181.261293	-79.580336	204.300921	158.604297	-396.007658	234.339064	472.081708	-640.664716	292.993959	386.469652	-706.553910	324.133269	334.124263	-711.546771	-94.495679	-222.372889	-82.209794	-127.830565	-491.782809	-465.991538	-119.222210	-256.253747	-789.703874	-79.542959	-363.129932	-833.971018	-69.479648	-423.400944	-838.020936	
4.711437	-203.778407	659.863383	18.022308	-159.079433	412.129036	169.465543	-180.486200	468.673598	414.039170	-87.255592	347.448581	621.595375	-89.064319	253.518384	683.499456	-1.867170	232.124154	-140.055047	-163.879729	425.641399	-348.806137	-85.744549	252.108388	-538.552349	-99.928374	126.725790	-583.203641	-14.499303	75.203384	28.834876	-68.814519	184.868528	0.000000	0.000000	0.000000	153.318998	-181.218823	-80.273552	202.620492	159.460013	-396.042010	231.464392	474.174163	-639.250741	288.862238	388.593344	-706.277731	319.799488	336.143208	-711.425043	-94.562523	-222.440287	-81.950189	-122.892649	-493.721806	-464.814509	-116.247679	-259.731722	-789.687106	-75.159906	-366.125860	-833.830327	-64.375188	-426.269822	-837.912082	
4.893756	-208.964235	658.153525	18.010351	-162.479772	410.737612	169.233798	-186.988190	466.607077	420.842113	-113.579796	346.157198	628.328686	-133.172115	254.118106	697.882495	-51.664540	233.821453	-140.050450	-169.567786	423.411211	-352.899995	-109.211960	247.775010	-540.455832	-139.239948	121.891215	-594.350558	-57.046070	74.079635	28.944231	-69.101542	184.744335	0.000000	0.000000	0.000000	153.396718	-181.031546	-80.547170	201.094316	160.305493	-395.850818	228.648454	476.067051	-637.848467	284.751778	390.854676	-706.423060	315.690611	338.422067	-711.736740	-94.238502	-222.774466	-81.413926	-117.129356	-495.331442	-463.735846	-112.793349	-263.013417	-789.845112	-70.348254	-368.880051	-833.972332	-58.859805	-428.888495	-838.127960	
5.965342	-213.487249	656.685686	18.414782	-164.901508	409.639290	169.515139	-192.597976	464.340099	426.322140	-141.430371	343.361793	631.456669	-180.163971	252.118905	708.541302	-105.528837	232.606670	-139.588935	-174.547095	421.295405	-354.463037	-135.090333	242.219683	-537.178646	-183.325981	114.885751	-600.431565	-106.607176	69.501665	29.358032	-68.789685	184.795417	0.000000	0.000000	0.000000	154.026296	-180.605389	-80.302014	199.605477	161.175656	-395.437987	225.570474	477.756623	-636.539135	280.534651	393.292226	-706.937369	311.698976	341.012592	-712.437351	-93.361581	-223.446837	-80.577362	-110.412738	-496.597784	-462.780404	-108.803826	-266.008883	-790.139365	-65.041308	-371.303446	-834.348401	-52.865664	-431.170793	-838.581775	
7.687189	-217.272803	655.478544	19.165294	-166.360712	408.853937	170.191307	-197.451745	461.911280	429.788316	-170.664039	339.047446	629.841711	-229.457312	247.244822	714.186921	-162.988236	228.246962	-138.709503	-178.971200	419.370640	-352.660684	-162.913609	235.623869	-527.196879	-230.852378	105.827713	-599.519268	-161.787722	61.714590	29.982942	-67.880948	185.030973	0.000000	0.000000	0.000000	155.131443	-180.006216	-79.516146	198.181360	161.814142	-394.964990	222.295281	478.969488	-635.502843	276.420216	395.574186	-707.800295	307.984929	343.562141	-713.548440	-91.999563	-224.402253	-79.481410	-103.260049	-497.414712	-461.997744	-104.547776	-268.585285	-790.590432	-59.567035	-373.303111	-834.946396	-46.750398	-433.033396	-839.223536	
9.481824	-220.448873	654.500792	19.901755	-167.013559	408.363479	170.776455	-201.832289	459.501250	430.196995	-201.340453	333.388398	621.964649	-280.898667	239.572681	713.073444	-224.051745	220.578315	-137.743328	-183.027161	417.619251	-347.142448	-191.645043	228.216054	-509.818197	-279.533985	95.032961	-590.322231	-219.942419	51.279468	30.569776	-66.535349	185.423291	0.000000	0.000000	0.000000	156.287580	-179.527513	-78.325502	196.969954	161.722737	-394.704447	219.287424	479.197920	-634.993631	272.962022	397.079802	-709.066964	305.045896	345.424534	-715.148368	-90.629823	-225.438461	-78.110951	-96.890637	-497.506040	-461.414201	-100.700481	-270.531926	-791.271680	-54.725653	-374.748056	-835.789712	-41.389250	-434.365037	-840.058546	
10.671985	-223.264011	653.683906	20.117939	-167.080918	408.119824	170.632520	-206.061702	457.277223	426.359485	-233.481880	326.680273	606.147802	-334.224157	229.557227	703.163133	-288.479307	209.844149	-137.179467	-186.864081	415.880584	-338.140136	-219.946340	220.135333	-485.394813	-326.660135	82.826090	-572.722097	-277.789015	38.871781	30.854301	-64.928700	185.944984	0.000000	0.000000	0.000000	156.951420	-179.554835	-76.922903	196.074252	160.470063	-394.814234	217.159475	477.948149	-635.210847	270.813291	397.253784	-710.847439	303.530399	346.049413	-717.353455	-89.935682	-226.302014	-76.397361	-92.742459	-496.580088	-461.005255	-98.063861	-271.670101	-792.252745	-51.485232	-375.565381	-836.892905	-37.856555	-435.120121	-841.107062	
10.879154	-225.972293	652.942214	19.544094	-166.717851	408.072219	169.404136	-210.338371	455.293069	417.438641	-266.662712	319.241010	581.226610	-388.316665	217.852901	682.880289	-354.959390	196.710696	-137.273051	-190.541399	413.979730	-326.069516	-246.642062	211.484198	-454.782614	-369.927518	69.500971	-547.397881	-332.501935	25.137017	30.745437	-63.167320	186.568670	0.000000	0.000000	0.000000	156.789674	-180.328722	-75.427914	195.556577	157.874980	-395.299465	216.433123	474.970500	-636.218651	270.425901	395.843337	-713.256815	303.879435	345.184456	-720.268503	-90.372814	-226.819181	-74.319574	-91.554612	-494.442903	-460.787546	-97.057135	-271.882717	-793.615437	-50.368578	-375.711268	-838.295999	-36.734870	-435.270031	-842.436370	
10.152282	-228.735146	652.182970	18.287387	-166.013980	408.159693	167.153357	-214.667581	453.572694	403.219407	-299.845031	311.370963	547.017391	-441.041525	205.109865	651.693431	-421.053141	181.946051	-137.908673	-194.000352	411.851661	-311.233505	-270.857148	202.454035	-418.785300	-407.788515	55.457390	-515.106291	-382.196168	10.582889	30.361170	-61.276200	187.261015	0.000000	0.000000	0.000000	155.803736	-181.826065	-73.859989	195.562442	153.971719	-396.135523	217.453324	470.317249	-637.948980	271.950590	392.904437	-716.361422	306.168533	342.843459	-723.954575	-91.907775	-226.985206	-71.890629	-92.996954	-490.990128	-460.839934	-97.537408	-271.074860	-795.435778	-51.216283	-375.095623	-840.051650	-37.842632	-434.716685	-844.143287	
8.744016	-231.613076	651.327885	16.610078	-165.040245	408.318281	164.127058	-218.906039	452.225086	384.012162	-331.621959	303.398433	504.335707	-489.774683	191.972710	610.129561	-483.665460	166.214043	-138.844156	-197.079739	409.554757	-293.899795	-291.999048	193.351373	-378.180533	-439.372705	41.353464	-476.526260	-425.725730	-4.344463	29.891307	-59.273723	187.979777	0.000000	0.000000	0.000000	154.256499	-183.800286	-72.202546	196.233867	148.970391	-397.324066	220.237471	464.267630	-640.303348	275.215849	388.715060	-720.180715	310.134387	339.244797	-728.427763	-94.142405	-226.913080	-69.175480	-96.143579	-486.217833	-461.270351	-99.074432	-269.223760	-797.785881	-53.497618	-373.645429	-842.231477	-40.573141	-433.364841	-846.332293	
6.824058	-234.616799	650.319401	14.663323	-163.886898	408.486171	160.502456	-222.880986	451.395789	360.464659	-360.603026	295.666965	454.738805	-532.118257	179.045172	559.595550	-539.757045	150.064435	-139.987978	-199.598804	407.177866	-274.442485	-309.732885	184.493561	-333.996367	-464.346572	28.053334	-432.552378	-462.354533	-19.160719	29.446123	-57.180984	188.696905	0.000000	0.000000	0.000000	152.472727	-185.959370	-70.441468	197.557021	143.171010	-398.836087	224.387574	457.159636	-643.210220	279.760046	383.623447	-724.681226	315.295469	334.719047	-733.637701	-96.617079	-226.734470	-66.288804	-100.187639	-480.211068	-462.165315	-101.314343	-266.412469	-800.730831	-56.734287	-371.370683	-844.922840	-44.365673	-431.203298	-849.087284	
