1.799673	-185.357855	655.341041	33.313546	-67.298034	434.850137	189.828945	-73.809440	480.139452	337.686526	15.833345	249.258493	515.831947	-120.225104	289.977517	612.969872	-111.967927	338.857100	-125.250259	-67.888294	442.008910	-322.278508	-38.951992	241.663234	-508.649260	-163.408780	282.919171	-605.689842	-156.172211	332.690446	34.085975	-14.221732	195.905971	0.000000	0.000000	0.000000	153.647236	-197.783912	-8.054256	346.384549	-164.171443	-432.229875	332.528463	-53.152460	-814.996446	378.211676	-157.446679	-861.331815	402.466389	-213.527635	-862.454488	-97.367455	-235.766231	-8.452712	-248.799775	-246.068815	-453.361080	-250.817988	-74.301958	-815.065093	-283.726424	-181.486171	-863.902796	-303.269000	-239.251569	-869.516486	
3.331042	-177.339945	653.418406	46.144491	-63.437833	432.645215	201.645700	-71.682635	481.039304	329.698040	25.622974	241.585913	512.178928	-110.634072	247.947878	614.828808	-104.838600	284.315251	-112.577598	-64.346312	431.903663	-298.370357	-36.680767	220.926180	-495.418851	-150.969720	226.886715	-597.159179	-135.819438	263.843404	46.453958	-11.013112	193.556199	0.000000	0.000000	0.000000	160.619235	-191.802044	-14.291864	346.387479	-153.626111	-441.181994	331.106244	-45.073277	-824.601111	377.575467	-149.282407	-870.342506	402.161914	-205.220057	-871.396524	-89.494459	-238.960075	-5.139034	-237.502746	-240.405626	-451.314789	-252.087616	-73.369766	-814.941001	-283.826713	-181.010068	-863.548994	-302.802655	-238.963881	-869.164700	
9.106089	-169.959882	652.338236	58.207940	-60.480640	430.638466	213.389019	-70.221002	479.776521	327.391026	29.660179	234.356469	507.956477	-108.454470	219.316764	613.962065	-104.423018	244.609728	-100.448786	-62.459207	426.371653	-276.849593	-31.623567	207.904840	-479.111659	-131.836508	176.711489	-582.644640	-105.509583	199.825061	54.985749	-8.723670	191.425510	0.000000	0.000000	0.000000	165.042255	-187.590912	-19.013781	344.242891	-147.656968	-448.542404	328.361490	-41.035654	-832.478765	374.338226	-145.759412	-877.537403	398.601895	-201.838464	-878.556881	-84.263110	-240.891735	-2.913044	-229.279753	-233.603638	-450.013037	-254.881872	-70.603402	-814.859818	-286.715365	-178.241430	-863.411086	-305.839957	-236.147148	-869.018651	
20.223413	-163.934214	653.209018	68.828051	-58.819961	429.298171	224.407794	-69.717647	476.908827	329.850103	28.022940	226.844021	504.271849	-116.864618	204.699467	612.041233	-114.906167	221.285468	-89.820593	-62.372692	425.825036	-258.793531	-25.169082	202.531804	-459.808179	-106.787534	132.838609	-560.970773	-66.247373	141.148066	59.684665	-7.956756	190.046551	0.000000	0.000000	0.000000	166.666899	-185.764961	-22.457607	340.450078	-146.928145	-454.306578	324.539315	-41.628708	-838.606370	368.659163	-147.433567	-882.990799	391.885388	-203.950330	-884.002229	-82.375167	-241.552491	-2.076382	-225.357997	-225.462744	-449.601105	-259.014722	-65.436641	-815.109778	-292.349345	-172.596561	-863.711181	-312.449622	-230.167566	-869.352560	
36.356256	-160.073282	655.861037	77.361715	-58.900140	428.638608	233.897573	-70.715333	472.769290	335.362948	21.058811	218.828364	499.973134	-135.581606	202.305719	608.580206	-136.864484	212.105176	-81.266863	-64.411662	429.459674	-244.072218	-18.741049	203.175690	-436.314740	-78.226147	96.264803	-529.872007	-22.119879	89.515977	60.950993	-8.844441	189.604887	0.000000	0.000000	0.000000	165.640441	-186.388142	-24.769434	335.408085	-151.134451	-458.518843	319.828130	-46.579642	-843.035436	360.836365	-153.866128	-886.843440	382.357873	-211.053256	-887.883678	-83.793141	-241.058848	-2.631850	-225.969975	-216.271797	-450.016134	-264.047034	-57.909458	-815.815568	-300.185841	-164.108705	-864.521301	-321.994407	-221.045712	-870.251106	
55.527381	-158.890303	658.958664	83.371305	-60.814300	428.408673	241.179031	-73.424646	467.502041	341.884577	9.759243	210.320114	492.992837	-160.740369	208.939034	601.813275	-166.552800	213.122235	-74.992922	-68.635861	435.734786	-231.445483	-13.323806	207.132506	-408.194259	-50.367650	68.160474	-489.691473	19.788402	48.596354	59.471046	-10.967137	189.963622	0.000000	0.000000	0.000000	162.424429	-189.014461	-26.127737	329.423273	-158.838118	-461.332517	314.344587	-54.631105	-845.963489	351.401516	-163.523155	-889.328358	370.768492	-221.474431	-890.421477	-87.907980	-239.566972	-4.175904	-230.076783	-206.444873	-451.022975	-269.413311	-48.649039	-816.933937	-309.259029	-153.454185	-865.767756	-333.202976	-209.514978	-871.610862	
74.850771	-160.038491	661.044301	86.984424	-63.995111	428.287071	246.084228	-77.244770	461.487818	347.351046	-3.638072	201.620938	482.544111	-186.064559	220.306320	591.065346	-196.844391	219.977777	-70.740185	-74.311163	442.799253	-219.568606	-9.569718	211.597012	-377.447200	-27.933605	48.309784	-446.351183	52.201869	20.435618	56.403909	-13.562371	190.729972	0.000000	0.000000	0.000000	157.838649	-192.761069	-26.850536	323.052949	-167.596782	-463.053951	308.335785	-63.576038	-847.749341	341.340666	-173.889376	-890.794107	358.500336	-232.531111	-891.942031	-93.610374	-237.354907	-6.109938	-235.682504	-196.471035	-452.344591	-274.595729	-38.869918	-818.384710	-318.331714	-142.080633	-867.285155	-344.418036	-197.167456	-873.219189	
91.780071	-162.228661	661.610264	89.001471	-67.390608	428.060467	249.170889	-80.960410	455.486893	350.301866	-15.986851	193.275772	470.139028	-205.840833	232.008852	578.128734	-220.695679	228.733469	-67.823774	-79.979740	449.070775	-207.968929	-7.794036	214.668579	-347.804551	-13.897191	34.851027	-407.924577	71.643763	2.995886	53.302960	-15.946282	191.436077	0.000000	0.000000	0.000000	153.055600	-196.502606	-27.414033	317.182832	-174.881017	-464.217403	302.359097	-70.974202	-848.939490	332.023836	-182.306929	-891.790788	347.363193	-241.449849	-892.992536	-99.414665	-234.926595	-7.987792	-240.695233	-187.035653	-453.776538	-279.297499	-30.095087	-820.133254	-326.321434	-131.881144	-868.968588	-354.147120	-186.107328	-874.928393	
105.036481	-163.949764	661.184958	90.516469	-70.030761	427.698610	251.443265	-83.495699	450.322762	350.414071	-24.776098	185.822293	458.408938	-217.663864	240.932636	565.996177	-234.923456	236.431138	-65.406588	-84.251511	453.772493	-197.141026	-7.796322	215.872363	-322.494979	-8.188112	25.578288	-378.982933	79.238427	-7.770380	51.479741	-17.826036	191.768949	0.000000	0.000000	0.000000	149.280791	-199.262591	-28.292849	312.644977	-179.182500	-465.455701	297.092791	-75.273294	-850.148383	324.616443	-187.178003	-892.938467	338.786268	-246.611051	-894.185026	-103.900152	-232.910582	-9.747025	-243.831311	-178.827117	-455.253025	-283.456517	-23.483203	-822.180581	-332.719614	-124.286795	-870.846021	-361.649255	-177.938036	-876.752564	
114.403475	-164.429346	660.574351	92.203893	-71.585109	427.262091	253.625074	-84.641930	446.322846	348.218727	-29.576438	179.445454	449.065103	-222.817038	245.731278	556.530403	-240.845747	241.332861	-62.996908	-86.729107	456.883835	-187.797757	-8.898236	215.713908	-302.720950	-8.413978	18.944940	-359.283498	78.674301	-15.153917	51.315049	-19.248938	191.675520	0.000000	0.000000	0.000000	147.102522	-200.684736	-29.619328	309.671921	-180.584540	-467.077438	292.908479	-76.518300	-851.676786	319.415233	-188.647834	-894.520291	333.031502	-248.209638	-895.790643	-106.424698	-231.688144	-11.487948	-244.944339	-172.101710	-456.732951	-287.095524	-19.166868	-824.390307	-337.602991	-119.458491	-872.837472	-367.048829	-172.840232	-878.633973	
120.120306	-163.843266	660.266327	94.000314	-72.378779	426.815094	255.743222	-84.949445	443.301471	344.515122	-31.722217	174.061574	442.324177	-224.385507	246.310981	549.872346	-242.079023	242.636462	-60.696138	-87.978669	458.748275	-180.406589	-10.390696	214.934115	-287.999695	-11.733330	14.067188	-346.152111	73.897509	-21.033782	52.224203	-20.351971	191.315684	0.000000	0.000000	0.000000	146.240021	-201.083111	-31.148979	307.869301	-180.330207	-468.924856	289.748206	-75.947555	-853.376857	315.904972	-188.112255	-896.343244	329.339347	-247.715296	-897.616052	-107.366478	-231.162083	-13.195299	-244.620216	-166.645276	-458.145116	-290.210433	-16.360085	-826.484108	-341.341819	-116.453898	-874.685267	-370.950626	-169.758725	-880.358094	
122.720252	-162.789704	660.364832	95.451000	-72.898341	426.434468	257.408770	-85.077392	440.992705	340.071343	-32.732764	169.643025	437.724522	-224.976896	243.207838	545.420279	-241.870396	240.141130	-58.904270	-88.780459	459.845334	-175.141661	-11.928600	214.124984	-277.178268	-16.262505	10.420909	-336.748287	67.674781	-26.353635	53.292606	-21.220995	190.926238	0.000000	0.000000	0.000000	146.030455	-201.016254	-32.532936	306.676192	-179.666394	-470.642004	287.356670	-74.856373	-854.919338	313.378195	-187.000408	-898.021567	326.753667	-246.616968	-899.281546	-107.525114	-230.990965	-14.802341	-243.624694	-162.164182	-459.460777	-292.782688	-14.167878	-828.267373	-344.312908	-114.188844	-876.194240	-373.999786	-167.459534	-881.779029	
122.923958	-161.777897	660.774802	96.127628	-73.405429	426.211915	258.225939	-85.363040	439.317019	335.514123	-33.386468	166.317601	434.788525	-225.845828	237.096972	542.615052	-241.878206	234.002755	-57.986580	-89.565540	460.588342	-171.922858	-13.441106	213.567240	-269.126807	-21.193590	7.613621	-329.101441	61.337928	-31.603901	53.891711	-21.887269	190.682700	0.000000	0.000000	0.000000	145.950545	-200.908892	-33.539162	305.664117	-179.199365	-471.971252	285.469270	-73.946090	-856.082394	311.333128	-186.084574	-899.293826	324.637700	-245.717490	-900.530223	-107.537892	-230.886292	-16.269826	-242.657980	-158.468114	-460.656501	-294.810105	-12.100250	-829.701652	-346.791755	-112.025659	-877.339480	-376.680805	-165.184126	-882.915234	
121.415365	-161.007876	661.377301	95.794361	-73.878899	426.218652	257.969483	-85.790088	438.381868	331.237710	-33.717438	164.294444	433.124129	-227.081851	228.599132	541.039039	-242.293426	224.580254	-58.164856	-90.321528	461.151108	-170.453755	-14.886414	213.166075	-263.010989	-26.330425	5.253125	-322.449465	55.083360	-36.999513	53.823964	-22.312340	190.652567	0.000000	0.000000	0.000000	145.759979	-200.950585	-34.113212	304.610250	-179.033027	-472.848482	283.894817	-73.357963	-856.816065	309.560315	-185.509358	-900.112178	322.769802	-245.164091	-901.315248	-107.721703	-230.709006	-17.520693	-242.237019	-155.506098	-461.628225	-296.307303	-10.086518	-830.772193	-348.884437	-109.841659	-878.112437	-379.175554	-162.764009	-883.763995	
118.766957	-160.401125	662.094135	94.450392	-74.171176	426.466070	256.639284	-86.176826	438.349601	327.496947	-33.391012	163.765262	432.408402	-228.174025	218.160994	540.350497	-242.550652	212.245943	-59.469035	-90.806966	461.482314	-170.240472	-16.124102	212.588786	-258.215033	-31.779447	2.967726	-316.772771	48.398543	-42.736797	53.211486	-22.415071	190.812377	0.000000	0.000000	0.000000	145.493149	-201.110092	-34.311722	303.580285	-179.037613	-473.314785	282.636397	-72.933931	-857.151750	308.171165	-185.085003	-900.525926	321.320972	-244.753806	-901.684221	-108.067778	-230.475243	-18.441885	-242.500456	-153.531200	-462.276106	-297.253601	-8.357883	-831.416351	-350.390091	-107.970567	-878.430907	-381.174987	-160.595270	-884.192666	
115.439276	-159.768555	662.875630	92.300851	-74.188239	426.892352	254.441269	-86.370255	439.248491	324.551593	-32.107819	164.760167	432.279348	-228.635796	205.713997	540.145295	-242.152513	197.030270	-61.727539	-90.819005	461.428558	-170.609261	-16.885349	211.479733	-254.069569	-37.719741	0.468105	-311.852083	40.617230	-49.240268	52.337421	-22.113865	191.089069	0.000000	0.000000	0.000000	145.406485	-201.192308	-34.196918	302.944766	-178.944956	-473.388415	281.951548	-72.459348	-857.116904	307.539704	-184.567818	-900.569680	320.727410	-244.229459	-901.664259	-108.291392	-230.328145	-18.960633	-243.053923	-153.096380	-462.644824	-297.537374	-7.288307	-831.574735	-350.667572	-107.084308	-878.206076	-381.708109	-159.554840	-884.002222	
111.828158	-158.950199	663.678607	89.664677	-73.964963	427.386893	251.709375	-86.317889	440.785084	322.604279	-29.590263	166.997577	432.112571	-227.987350	190.497818	539.727513	-240.721476	178.248838	-64.621660	-90.340258	460.877980	-170.892566	-16.880546	209.668914	-249.749385	-44.368202	-2.349088	-306.773163	31.070529	-57.155190	51.455119	-21.329151	191.417604	0.000000	0.000000	0.000000	145.935385	-200.892011	-33.705834	303.338029	-178.330654	-472.929944	282.268406	-71.751149	-856.628176	308.207794	-183.746948	-900.163171	321.584533	-243.368174	-901.161828	-107.895113	-230.510580	-19.002697	-242.871163	-154.900129	-462.901191	-297.020045	-7.434296	-831.220951	-348.541794	-108.275488	-877.406504	-378.968094	-161.126371	-883.000376	
108.329440	-157.893502	664.459056	86.830716	-73.661034	427.836613	248.785372	-86.037429	442.262455	321.445732	-25.340895	169.792066	430.803441	-225.202640	171.172630	537.870452	-237.320475	154.350484	-67.793513	-89.561788	459.970561	-170.800727	-15.922720	207.457925	-244.379157	-52.065892	-5.157896	-300.097272	18.846473	-66.910228	50.612933	-19.990768	191.786238	0.000000	0.000000	0.000000	147.575292	-199.896464	-32.461622	305.572672	-176.738232	-471.441064	284.033455	-70.693300	-855.261318	310.772627	-182.459231	-898.903040	324.552917	-241.990463	-899.775382	-106.305879	-231.299230	-18.366047	-240.208678	-159.637838	-463.243594	-295.669480	-9.669994	-830.355927	-342.271874	-113.067925	-876.112090	-370.196752	-167.342143	-881.089788	
105.255151	-156.755312	665.179204	83.909847	-73.578074	428.169901	245.886087	-85.615967	442.639784	320.053345	-18.946894	171.977333	426.631463	-218.659279	146.251868	532.577446	-230.305295	123.165292	-70.992725	-88.885673	459.233501	-170.768436	-13.912730	205.817449	-237.276723	-60.897020	-7.008127	-290.360535	3.115147	-77.937484	49.508114	-18.128977	192.259064	0.000000	0.000000	0.000000	150.518814	-198.110164	-29.787074	310.376881	-174.100615	-468.046547	287.557392	-69.487059	-852.185491	315.633755	-180.840695	-896.040847	330.042059	-240.224634	-896.798235	-103.256669	-232.800571	-16.719449	-232.835708	-167.520287	-463.853773	-293.555827	-14.868191	-829.022397	-329.681842	-122.481061	-874.529794	-351.890723	-179.421442	-878.380191	
102.742612	-155.912535	665.819225	80.873024	-74.123635	428.374955	243.087170	-85.195238	440.808013	316.609760	-10.504724	172.071217	417.388540	-206.759126	115.206655	520.968801	-217.790856	82.917311	-74.075085	-88.838081	459.498027	-171.983666	-10.785622	206.283586	-228.330089	-70.052425	-6.408982	-276.623094	-15.828982	-88.103695	47.516303	-16.054829	192.944822	0.000000	0.000000	0.000000	154.330626	-195.815647	-25.082069	318.107893	-171.062008	-461.850532	292.981239	-68.904239	-846.506085	322.767395	-179.578100	-890.950297	337.913940	-238.778574	-891.665214	-99.121505	-234.777497	-13.857831	-218.801521	-177.734806	-464.861348	-290.550700	-23.220246	-827.235499	-308.899389	-135.207383	-872.828796	-321.200552	-195.151289	-875.211347	
100.729948	-155.811357	666.366771	77.705945	-75.618243	428.487717	240.319323	-84.932625	436.280167	309.225561	-0.861243	169.095506	401.161220	-189.096902	79.536014	499.871676	-198.663651	34.171993	-76.882719	-89.849392	461.561818	-175.946358	-6.402327	210.526337	-218.437771	-77.570066	-1.735847	-259.200810	-35.436661	-93.983194	44.022669	-14.408990	193.901126	0.000000	0.000000	0.000000	157.957329	-193.663125	-18.300174	328.480887	-169.018235	-452.485355	300.269181	-70.243732	-837.810088	331.577053	-179.894446	-883.720268	347.300545	-238.943591	-884.491820	-94.889772	-236.710769	-10.076127	-197.850336	-188.378461	-466.195034	-285.875089	-33.397372	-824.761937	-280.554785	-146.623294	-870.676280	-279.686556	-207.848065	-871.696364	
98.893493	-156.781204	666.763177	74.393128	-78.044332	428.545374	237.308418	-84.949369	429.778004	297.296204	8.482800	163.553277	377.551489	-167.125879	42.613571	467.467239	-173.477843	-18.770317	-79.311110	-91.987196	465.622062	-183.879644	-0.400061	219.709377	-209.756416	-80.812171	8.073163	-240.270301	-50.971737	-92.549268	38.778770	-13.783086	195.062796	0.000000	0.000000	0.000000	160.182807	-192.418386	-10.365958	340.636227	-170.039065	-440.642793	309.327413	-75.147263	-826.703355	341.023306	-183.412931	-875.541067	356.716688	-242.467920	-876.463652	-91.821503	-238.047875	-6.293335	-172.809709	-197.057050	-467.532979	-278.615287	-42.395682	-821.401260	-249.198708	-151.771780	-867.532334	-235.163155	-211.380816	-867.714331	
96.585994	-158.936709	666.890297	70.825042	-81.059194	428.523037	233.737686	-85.344486	422.892997	282.386663	16.595050	157.477629	348.257081	-143.064346	8.898704	424.762603	-144.041199	-68.813084	-81.493761	-94.945438	470.952170	-196.201087	7.616724	234.057548	-205.164405	-77.776192	22.980996	-223.258734	-57.976525	-82.976499	32.076043	-14.319703	196.237954	0.000000	0.000000	0.000000	160.171090	-192.682859	-3.059059	353.439854	-176.478171	-428.014373	320.149854	-85.324716	-814.809250	350.070241	-191.850609	-868.364932	364.690394	-251.174378	-869.616595	-90.958057	-238.435396	-3.574830	-148.810706	-202.133755	-468.673323	-268.924973	-46.959126	-817.716468	-220.868132	-149.517674	-863.855672	-196.950207	-205.893160	-863.922487	
92.961636	-162.137038	666.719294	66.832693	-84.214505	428.406807	229.504804	-86.262907	417.263244	267.690919	24.110167	153.514661	316.688384	-118.434527	-17.324415	375.964187	-112.370665	-108.663235	-83.839687	-98.321057	476.291211	-212.311736	17.355572	252.886466	-207.045645	-68.451353	41.853195	-211.213839	-54.957664	-66.530240	24.787653	-15.830608	197.175620	0.000000	0.000000	0.000000	157.710438	-194.716503	1.929131	365.358378	-189.700433	-416.472109	332.385618	-101.733564	-804.031240	357.873150	-206.112721	-863.752122	370.188049	-265.942703	-865.580113	-92.800909	-237.738369	-2.458541	-130.468965	-203.498684	-469.780815	-257.796347	-45.364738	-814.917183	-199.295307	-142.351183	-861.045262	-170.107682	-196.183115	-861.732705	
