81.978246	-297.621620	573.876591	23.822331	-143.529378	383.033841	180.761913	-174.249624	351.146152	282.351885	-270.782435	99.025935	76.388067	-367.336301	86.298484	6.667161	-451.190853	85.536513	-111.517552	-211.905913	429.957632	-284.987951	-118.557701	227.497853	-384.087467	-121.439278	22.323331	-485.440476	-153.755040	-2.770122	-21.472799	10.095618	197.940037	0.000000	0.000000	0.000000	99.485110	-222.063294	59.845020	217.115761	-352.176191	-373.093878	291.955577	-103.184324	-675.467000	276.051211	-211.819943	-730.753165	262.609178	-271.305879	-734.672366	-160.561050	-193.200121	45.071587	-353.082737	-318.183203	-365.167339	-261.237241	-88.695583	-680.187269	-326.995794	-178.320886	-731.174126	-360.390483	-229.641527	-730.054491	
77.137055	-285.413599	581.509368	30.578760	-124.346874	393.261341	187.881113	-150.397032	359.086061	321.751102	-173.262650	104.606790	165.460857	-330.572290	52.330910	132.231234	-430.586524	24.293142	-107.426249	-186.245770	441.398862	-281.111457	-143.005513	222.859258	-357.425227	-217.064497	21.322470	-451.053597	-267.598243	-3.707338	-19.736077	14.222891	197.867273	0.000000	0.000000	0.000000	122.649297	-209.624397	61.689402	263.126849	-295.139170	-375.524169	291.274609	-40.769046	-681.352547	296.459465	-150.388136	-736.741887	295.003906	-211.355284	-740.680573	-138.223962	-209.119523	47.966101	-297.554080	-362.954962	-366.678226	-254.805134	-129.264091	-689.011631	-301.456457	-230.581702	-739.160785	-323.869451	-287.560925	-738.023719	
68.504111	-280.461540	583.882518	32.207618	-110.565560	401.220521	190.415601	-133.409537	368.987344	328.557968	-82.927723	120.850320	244.068704	-267.417225	17.260169	254.199096	-357.896248	-42.773927	-111.316371	-163.190970	443.946479	-271.463599	-171.658452	211.401866	-311.043041	-298.275764	26.126055	-395.781399	-362.148810	-0.066823	-16.780384	16.683733	197.947803	0.000000	0.000000	0.000000	143.285854	-196.323942	60.966334	292.888905	-236.172096	-379.752939	277.922387	15.004408	-689.129442	303.009784	-91.779595	-744.618234	313.111751	-151.922423	-748.544499	-115.422613	-222.069187	50.004821	-240.032977	-395.076383	-368.948773	-242.664295	-168.782376	-699.284690	-268.895723	-277.633678	-748.476644	-279.804941	-337.882843	-747.339103	
61.205836	-282.163463	581.788965	32.134843	-103.584601	406.255630	191.690744	-125.269204	380.520770	317.125169	-18.901945	143.548364	300.871161	-184.271673	-12.318219	343.048499	-238.874823	-96.773765	-117.527932	-146.411195	437.255850	-252.856333	-200.346640	195.237211	-258.909306	-356.285758	29.189162	-336.687687	-427.207368	-0.256911	-11.166711	17.924880	198.235376	0.000000	0.000000	0.000000	161.021964	-183.267443	57.234528	308.171811	-183.729542	-386.104095	258.684148	58.087609	-699.317904	300.110602	-43.501012	-754.768852	319.859425	-101.202181	-758.665539	-93.483383	-231.938071	51.021307	-188.208462	-413.651032	-372.049498	-226.219366	-202.959233	-710.430727	-233.713880	-315.130115	-758.577038	-234.238412	-376.357543	-757.484382	
56.378188	-287.698807	577.389536	32.390076	-102.247870	408.333318	193.077523	-125.194340	392.725809	305.886111	15.244167	167.437198	329.412905	-98.684294	-28.451870	383.199199	-111.331076	-122.474552	-121.749297	-136.635997	424.226316	-228.720110	-223.878534	177.767770	-214.204512	-393.371543	26.153065	-288.915754	-465.028092	-8.918171	-3.156796	18.594402	198.462953	0.000000	0.000000	0.000000	175.088717	-171.901347	50.839828	313.422346	-143.115165	-394.398971	240.705248	87.088122	-711.804270	293.763911	-9.078306	-767.012992	320.438342	-63.924315	-770.887923	-74.550710	-238.739697	50.824543	-148.703343	-421.130926	-376.043321	-209.528030	-228.957691	-722.031073	-202.300246	-341.614702	-769.070405	-194.764889	-402.380794	-768.086762	
51.487300	-294.505627	573.162855	32.913885	-104.891556	408.090093	193.775229	-131.352998	404.347000	304.809434	25.898973	189.528629	336.178963	-32.191292	-28.524587	388.935746	-13.974068	-122.215706	-123.282060	-133.096484	409.267287	-207.274081	-239.813405	161.572578	-186.329830	-414.380774	16.613364	-261.488511	-481.248333	-26.122155	5.400037	18.392878	198.433371	0.000000	0.000000	0.000000	184.509182	-164.043528	42.859103	312.569667	-116.582489	-403.851528	228.262351	103.330114	-725.656091	288.166023	11.024976	-780.451331	318.924438	-41.638942	-784.331616	-61.187430	-242.820822	49.312597	-125.648412	-421.072409	-380.864693	-197.391887	-246.027243	-733.780806	-180.609198	-358.119238	-779.718457	-167.877216	-418.014911	-778.898655	
43.349253	-301.167142	571.072905	32.408623	-110.346539	406.709636	192.215203	-141.784352	414.716598	313.978998	20.407500	209.604211	334.610504	3.660028	-16.669063	383.745099	38.223679	-107.687285	-124.104788	-134.520539	396.067891	-195.727158	-248.445795	147.699008	-179.842047	-423.165545	2.281423	-256.691581	-480.911300	-49.737797	12.377816	16.433395	198.292698	0.000000	0.000000	0.000000	188.581638	-161.344451	34.579672	307.903590	-104.323785	-413.430753	222.498042	108.625785	-739.599155	284.872567	17.677660	-793.904439	317.129545	-34.079845	-797.812514	-55.430499	-244.746779	46.519448	-120.282956	-416.078573	-386.401933	-193.376364	-254.667258	-745.486129	-172.393961	-366.453219	-790.432539	-157.352034	-425.813241	-789.803921	
30.182130	-306.897682	571.851254	29.193783	-117.666458	405.303808	186.929261	-154.534564	424.034861	328.276991	3.629277	228.564329	333.286568	8.734351	0.848335	380.057846	48.073845	-89.473439	-126.921462	-139.255125	386.434882	-196.979870	-249.851457	136.122875	-194.350916	-421.256229	-14.007383	-271.196228	-466.779710	-77.006058	16.373119	12.323889	198.301043	0.000000	0.000000	0.000000	186.901081	-164.697348	27.084855	300.111763	-105.090807	-422.173231	222.612828	104.329670	-752.573642	283.501125	12.092737	-806.389717	314.962015	-40.149757	-810.334251	-58.285753	-244.783680	42.676764	-131.560148	-406.834182	-392.469010	-199.040728	-255.230899	-756.887088	-178.959835	-367.478189	-801.089411	-164.302655	-426.936010	-800.640398	
11.974224	-311.135074	574.889727	22.044606	-125.669917	404.452797	177.016188	-167.629059	432.980497	341.752708	-21.385743	246.758906	333.007600	-11.760956	19.302057	377.230077	25.049655	-73.339848	-133.655548	-145.368847	380.714826	-209.576140	-242.659660	126.615651	-225.396339	-407.984795	-29.406537	-297.565308	-439.388386	-105.247665	16.929588	6.546790	198.529065	0.000000	0.000000	0.000000	179.355945	-173.713249	21.118054	288.934195	-116.177601	-429.309168	226.713907	91.690335	-763.894000	282.529969	-3.947620	-817.271479	311.159587	-57.792056	-821.239699	-69.432239	-242.620200	38.107587	-156.340694	-392.794148	-398.786053	-213.671710	-247.749812	-767.585476	-199.060218	-360.964462	-811.465871	-187.177916	-421.039162	-811.136697	
-9.786041	-313.509407	578.901392	10.958479	-132.894760	404.271787	162.713616	-179.050204	442.095642	349.769548	-51.369608	263.457870	330.131699	-50.107373	36.481014	368.292777	-18.716465	-60.737884	-144.643540	-151.024445	378.710036	-228.733550	-225.959216	119.655061	-265.185377	-382.281911	-42.085722	-325.547629	-399.570844	-131.550317	14.254307	0.153048	198.846806	0.000000	0.000000	0.000000	166.576205	-186.417038	17.084371	274.371746	-133.381343	-434.324271	232.228315	72.744810	-773.091733	280.071978	-27.306444	-826.119432	304.265608	-83.285221	-830.077953	-86.773688	-237.706807	33.217257	-189.302977	-373.658811	-404.944979	-234.192135	-232.835801	-777.089524	-228.508926	-346.751644	-821.219150	-221.240535	-407.557534	-820.934128	
-32.717824	-313.965632	582.741937	-2.665701	-138.126607	404.626829	145.620599	-187.259423	451.400009	350.075808	-81.817138	277.377879	321.274614	-96.321826	51.843321	347.088755	-69.087452	-50.553408	-158.570677	-155.168061	380.187021	-248.673145	-201.573724	116.513189	-304.324133	-345.257782	-51.366116	-346.011695	-351.050671	-152.237380	9.088140	-5.768296	199.066304	0.000000	0.000000	0.000000	150.323113	-199.924190	14.969978	257.579894	-152.061629	-437.144591	236.770989	50.607822	-779.955817	274.965237	-53.638059	-832.730833	293.826705	-111.633934	-836.648549	-106.804069	-230.046476	28.444592	-224.137374	-350.589354	-410.512875	-256.231043	-212.509205	-785.001310	-261.223905	-326.117273	-829.999310	-259.564725	-387.333465	-829.696161	
-54.307361	-312.782786	585.851629	-16.619055	-140.953364	405.292150	128.168761	-191.861088	460.387363	343.370751	-107.839747	287.667279	306.554299	-139.813450	65.118491	313.438758	-112.932105	-40.347943	-173.122968	-157.874081	384.938005	-265.328519	-173.984620	118.415179	-334.878907	-301.251229	-57.344758	-355.569035	-299.117467	-164.647079	2.655171	-10.534108	199.060904	0.000000	0.000000	0.000000	133.203650	-211.757462	14.366102	240.645843	-168.655552	-438.183151	239.083078	28.786364	-784.653497	267.483945	-78.615372	-837.279198	280.977974	-138.093213	-841.142184	-125.904023	-220.685297	24.161165	-255.491667	-326.235526	-415.210589	-275.952002	-190.066812	-791.212152	-291.502234	-302.158012	-837.583425	-295.494256	-363.266115	-837.222183	
-72.255520	-310.547318	588.180320	-28.656864	-141.726961	406.118987	112.855964	-193.585858	468.371417	332.760445	-125.560095	294.537518	289.757668	-172.509467	75.785949	274.993559	-142.825873	-28.108596	-185.763170	-159.980263	392.758508	-276.993530	-148.203862	125.673938	-352.525034	-256.522479	-60.034627	-354.909127	-248.045085	-168.978981	-3.704407	-13.970594	198.832494	0.000000	0.000000	0.000000	118.073320	-220.529511	14.705305	225.866077	-181.111435	-438.096376	239.258431	10.348801	-787.654778	259.210666	-98.959660	-840.235909	268.113948	-159.299218	-844.043050	-141.279359	-211.550412	20.594935	-279.808132	-303.975199	-419.005776	-291.070251	-169.275770	-795.923469	-315.455350	-279.100101	-843.887260	-324.283682	-339.698278	-843.453210	
-84.878789	-308.145010	589.842891	-37.051598	-141.191280	407.123170	101.647240	-193.675308	474.936516	322.164096	-133.185202	299.104286	276.031149	-190.901968	83.590348	242.831446	-158.044838	-14.955885	-194.310740	-162.373915	403.258593	-283.390319	-127.566152	137.459649	-357.092314	-216.742987	-58.859249	-345.608714	-201.558332	-166.488128	-8.881536	-16.331326	198.488456	0.000000	0.000000	0.000000	107.373837	-225.885818	15.403779	215.101041	-188.468937	-437.583254	238.348180	-2.618250	-789.643683	252.256286	-112.846990	-842.249728	257.911274	-173.580163	-846.008440	-151.358265	-204.730506	17.711036	-295.396788	-286.951183	-422.145771	-300.863156	-153.313311	-799.569615	-331.333194	-260.924030	-849.047406	-343.610325	-320.918152	-848.553149	
-91.674187	-306.452870	590.924056	-40.992821	-140.159103	408.371963	95.601549	-193.051733	480.030448	314.554219	-131.343765	302.673281	268.948826	-195.642433	88.917437	223.334686	-161.036927	-3.899482	-197.563857	-165.259074	415.413209	-285.195814	-112.844259	152.032956	-351.924269	-185.105393	-53.518117	-330.793749	-162.787128	-158.407670	-12.250938	-18.117096	198.153845	0.000000	0.000000	0.000000	102.310591	-228.183574	15.988112	209.182924	-190.481193	-437.177709	237.528928	-9.323100	-791.304385	248.148374	-119.913144	-843.918796	252.078352	-180.784027	-847.649198	-155.898756	-201.488212	15.351336	-302.409494	-276.946111	-424.900928	-305.739171	-143.785305	-802.518238	-339.284608	-249.862245	-853.301387	-353.443751	-309.439990	-852.774063	
-93.384177	-305.800412	591.511632	-40.744665	-139.255424	409.744382	94.772722	-191.830587	483.646213	311.096948	-122.309448	305.954483	269.050147	-189.663786	92.410129	215.944885	-154.741511	3.790509	-195.886055	-167.849667	427.282777	-284.196964	-102.586432	167.018059	-342.223219	-162.193174	-45.127155	-315.227897	-133.317632	-147.028470	-13.767842	-19.628930	197.910112	0.000000	0.000000	0.000000	102.394925	-228.126673	16.257934	207.634388	-187.617353	-437.047786	237.360068	-10.305597	-793.003371	247.120877	-121.031012	-845.499234	250.662084	-181.925636	-849.231474	-155.794122	-201.700843	13.510988	-302.499716	-273.731730	-427.250134	-306.804459	-140.457288	-804.817495	-340.815608	-245.848538	-856.706491	-355.462212	-305.308315	-856.178297	
-91.484090	-305.872781	591.818966	-37.517360	-138.691319	411.027828	98.203099	-189.506032	485.783515	311.301175	-108.899533	308.878139	274.300317	-176.936658	94.617509	216.252413	-142.579941	8.924871	-191.223227	-168.847614	436.702354	-282.867339	-94.336592	180.098974	-333.051405	-147.140632	-35.815117	-303.331040	-113.679867	-135.532214	-13.781229	-20.906622	197.778290	0.000000	0.000000	0.000000	105.854914	-226.547426	16.180889	208.971798	-181.102856	-437.144739	237.673688	-7.076860	-794.801848	248.264941	-117.874867	-846.982626	252.341340	-178.734030	-850.746983	-152.676865	-204.147595	12.293068	-298.159988	-275.387276	-429.001523	-305.433500	-141.694787	-806.375520	-338.101874	-247.031898	-859.228261	-352.233163	-306.616539	-858.734009	
-87.597066	-306.094210	592.126305	-32.987998	-138.257495	412.136941	104.258156	-185.396638	486.514257	313.750647	-93.584182	310.767054	281.634524	-161.891562	95.805690	219.242466	-128.824456	12.697515	-186.123956	-167.156130	442.275355	-282.949458	-85.813799	189.680665	-327.598492	-138.671714	-27.432454	-297.121762	-104.348009	-126.626579	-12.816889	-21.910037	197.734515	0.000000	0.000000	0.000000	110.595141	-224.301748	15.756288	211.467648	-172.624188	-437.406589	237.990862	-1.503585	-796.630351	250.279375	-112.354166	-848.325106	255.358805	-173.134814	-852.137883	-148.299045	-207.386712	11.650339	-292.044958	-279.504827	-430.070655	-302.978615	-145.472117	-807.235615	-333.403683	-251.038793	-860.962088	-346.469779	-310.866581	-860.537914	
-83.329787	-305.977144	592.639158	-28.624337	-137.714935	413.076837	111.283509	-179.136570	485.882287	316.831573	-78.122238	310.526055	288.332591	-148.884973	95.849147	221.137376	-118.399161	15.546037	-182.426876	-162.354673	443.601240	-284.339458	-75.487308	194.877063	-326.584531	-135.279033	-20.914284	-295.735619	-105.732672	-121.521339	-11.374641	-22.626301	197.742077	0.000000	0.000000	0.000000	114.936790	-222.165083	14.934194	213.807669	-163.863943	-437.865930	237.993757	4.646045	-798.486049	252.164479	-106.231372	-849.638720	258.338045	-166.907903	-853.494964	-144.080220	-210.354712	11.374134	-286.373813	-284.145804	-430.540739	-300.573817	-150.078915	-807.584700	-328.623197	-255.870642	-862.154697	-340.470348	-315.952323	-861.832840	
-80.127694	-305.304100	593.426168	-25.203809	-137.114915	413.862115	118.090244	-171.119638	483.869855	319.032130	-63.755970	306.954307	292.417124	-141.564979	94.485178	219.766658	-116.012504	17.270205	-180.571280	-154.970457	440.995225	-285.311616	-63.219655	195.216702	-328.908472	-135.426925	-16.469448	-297.070741	-117.383696	-119.460821	-9.714393	-23.216171	197.762233	0.000000	0.000000	0.000000	117.950360	-220.665856	13.605607	215.339523	-156.122907	-438.668629	237.700290	10.011436	-800.506755	253.484351	-100.865662	-851.185538	260.596928	-161.437603	-855.068362	-140.887942	-212.512983	11.242998	-282.447781	-288.141915	-430.596818	-298.945417	-154.352792	-807.645910	-324.956914	-260.202479	-863.105693	-335.704113	-320.491136	-862.899397	
-78.883606	-304.184973	594.386969	-22.711075	-136.830151	414.430044	124.153696	-162.709757	480.396519	319.062994	-51.616369	299.089225	292.498612	-142.367191	91.810781	214.346088	-124.975206	17.764356	-179.777752	-146.544628	435.160809	-283.567321	-50.765800	190.518271	-332.654689	-138.030051	-14.179024	-299.993483	-137.770828	-118.484349	-7.817590	-23.939423	197.760083	0.000000	0.000000	0.000000	119.534065	-219.923178	11.671459	216.035528	-150.167519	-440.018746	237.350572	13.866356	-802.876859	254.285361	-96.997631	-853.211696	262.084308	-157.484394	-857.104376	-138.906883	-213.821465	11.083516	-280.518345	-291.119686	-430.450770	-298.317697	-157.809232	-807.610186	-322.755877	-263.505167	-864.069788	-332.652900	-323.939494	-863.980306	
-79.909519	-302.865375	595.294805	-20.688986	-137.371797	414.595362	129.476928	-155.880204	475.408417	316.163365	-43.184224	286.592368	287.579727	-152.560992	88.790878	205.219175	-146.643758	17.552567	-178.917378	-139.197577	427.025944	-277.462268	-41.100417	181.136372	-336.131013	-142.497336	-14.317574	-305.178958	-164.014689	-116.910927	-5.581196	-24.913343	197.715545	0.000000	0.000000	0.000000	120.094566	-219.735370	9.191438	216.223120	-146.387496	-442.008979	237.241808	15.930366	-805.655208	254.848852	-94.918978	-855.791240	263.070369	-155.350109	-859.678400	-137.833484	-214.523289	10.921292	-280.228171	-293.173059	-430.122145	-298.536603	-160.468724	-807.470896	-321.829397	-265.815163	-865.056619	-331.174488	-326.337354	-865.082475	
-83.280424	-301.327132	595.928518	-18.734106	-139.011947	414.173084	134.207716	-152.257122	469.163585	310.474923	-40.288363	270.174693	277.048837	-172.341642	87.553884	193.781391	-180.528619	17.606211	-177.360740	-134.640275	417.716574	-267.080112	-37.060742	168.268185	-338.627879	-148.499572	-17.171579	-314.970358	-191.100239	-115.007806	-3.127812	-25.966365	197.634070	0.000000	0.000000	0.000000	120.036992	-219.864796	6.435208	216.224556	-144.959070	-444.496617	237.614384	16.042035	-808.706134	255.409617	-94.802946	-858.785335	263.783566	-155.214185	-862.656278	-137.345657	-214.833784	10.963631	-281.189386	-294.263327	-429.469424	-299.327439	-162.361880	-807.107794	-321.909649	-267.223311	-865.850164	-331.048778	-327.776765	-866.000217	
-88.857463	-299.211146	596.184717	-16.790435	-141.492516	413.212966	138.331533	-152.191927	462.338197	303.292759	-44.553774	251.611997	260.844443	-200.322415	90.863739	182.446002	-224.687041	19.077803	-175.235638	-133.325831	408.469553	-254.711349	-40.229368	153.886581	-340.503894	-155.849724	-22.740637	-332.228906	-212.733639	-115.703894	-0.806525	-26.859451	197.537795	0.000000	0.000000	0.000000	119.531322	-220.201394	3.798541	216.150976	-145.837973	-447.130666	238.552651	14.093602	-811.750344	256.009887	-96.778973	-861.887390	264.237545	-157.211676	-865.736960	-137.340009	-214.815002	11.393964	-283.155608	-293.919384	-428.448797	-300.446154	-163.218119	-806.543939	-322.858211	-267.569081	-866.252551	-332.174764	-328.095061	-866.525587	
